TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200707130700,200707130730,-9.0,0,132.64,0.74,13.99,3.6135,12.5476,6.22478,15.2038,559.673,272.58,13.07,95.37
200707130730,200707130800,-3.99,0,79.86,0.963,14.24,3.63734,7.56104,6.26818,10.4241,656.771,171.48,13.11,94.07
200707130800,200707130830,-10.86,0,151.49,1.191,14.67,3.67785,14.4708,6.32968,16.7479,749.253,314.3,13.16,92.87
200707130830,200707130900,-10.46,0,123.61,1.466,15.04,3.71269,14.105,6.38513,14.5852,835.538,265.09,13.21,91.43
200707130900,200707130930,-7.8,0,112.81,1.478,15.17,3.72528,11.4575,6.41663,13.6934,914.149,248.66,13.25,91.43
200707130930,200707131000,-17.05,0,217.98,1.36,15.34,3.74157,20.7235,6.45218,21.2134,983.742,448.59,13.3,92.2
200707131000,200707131030,-19.52,0,407.53,2.205,16.33,3.83317,23.2833,6.5691,29.2713,1043.12,816.29,13.4,88.13
200707131030,200707131100,-26.49,0,599.54,3.841,17.64,3.95309,30.3708,6.71592,34.0747,1091.28,1206.26,13.55,80.97
200707131100,200707131130,-23.7,0,491.2,4.361,18.04,3.98988,27.617,6.77378,31.6765,1127.39,996.7,13.72,78.93
200707131130,200707131200,-17.01,0,264.15,2.311,16.68,3.86697,20.8068,6.66039,23.8081,1150.83,557.11,13.83,87.83
200707131200,200707131230,-19.27,0,340.61,1.574,16.34,3.83647,23.0371,6.6456,27.105,1161.2,719.93,13.89,91.53
200707131230,200707131300,-27.18,0,436.62,1.824,16.9,3.88826,30.9979,6.72015,30.2872,1158.33,920.96,13.98,90.53
200707131300,200707131330,-26.79,0,478.27,2.193,17.4,3.93438,30.6532,6.78858,31.4407,1142.26,1005.02,14.08,88.97
200707131330,200707131400,-35.63,0,617.66,3.079,18.37,4.02276,39.5798,6.90265,34.495,1113.27,1285.23,14.21,85.43
200707131400,200707131430,-9999.0,1,461.73,4.269,18.96,4.07642,26.6536,6.97922,31.0584,1071.85,949.97,14.35,80.53
200707131430,200707131500,-9999.0,1,192.9,3.687,18.44,4.03032,15.1375,6.94837,20.1486,1018.71,404.74,14.44,82.63
200707131500,200707131530,-9.28,0,247.39,2.82,17.95,3.98671,13.1949,6.91974,23.2701,954.772,518.42,14.46,86.3
200707131530,200707131600,-14.22,0,401.93,3.562,18.55,4.04148,18.1887,6.99806,29.4304,881.116,814.85,14.51,83.33
200707131600,200707131630,-17.41,0,295.91,4.41,19.05,4.08703,21.4234,7.06639,25.614,799.006,598.9,14.55,80.0
200707131630,200707131700,-13.43,0,263.06,4.624,19.16,4.09752,17.4538,7.09674,24.1683,709.847,535.33,14.59,79.17
200707131700,200707131730,-12.02,0,204.36,4.559,19.21,4.10263,16.0489,7.12128,21.0699,615.166,422.0,14.63,79.53
200707131730,200707131800,-8.35,0,152.44,4.091,18.84,4.07008,12.3472,7.10464,17.6383,516.581,314.5,14.68,81.2
200707131800,200707131830,-6.58,0,133.62,3.527,18.68,4.05632,10.5638,7.1084,16.2072,415.78,275.12,14.71,83.63
200707131830,200707131900,-4.24,0,99.91,3.527,18.75,4.06325,8.23076,7.13487,13.24,314.488,199.31,14.72,83.7
200707131900,200707131930,-1.5,0,52.61,3.406,18.72,4.06118,5.48887,7.15144,8.00649,214.437,105.84,14.73,84.23
200707131930,200707132000,-9999.0,1,52.58,3.419,18.45,4.03748,6.83579,7.14399,8.02948,117.34,82.2,14.74,83.9
200707132000,200707132030,-9999.0,2,8.4,3.301,18.06,4.00286,-0.62414,7.12415,1.4914,27.0282,20.89,14.74,84.07
200707132030,200707132100,-9999.0,2,0.0,2.987,17.61,3.96266,-1.41955,7.09771,0.0,0.0,2.34,14.72,85.17
200707132100,200707132130,-9999.0,2,0.0,3.068,17.57,3.95964,-1.42238,7.11285,0.0,0.0,0.0,14.68,84.73
200707132130,200707132200,-9999.0,2,0.0,3.46,17.84,3.98478,-0.868398,7.15976,0.0,0.0,0.0,14.65,83.07
200707132200,200707132230,-9999.0,2,0.0,3.758,18.09,4.00806,-0.803214,7.20465,0.0,0.0,0.0,14.62,81.9
200707132230,200707132300,-9999.0,2,0.0,3.992,18.39,4.03582,-0.775894,7.25467,0.0,0.0,0.0,14.59,81.13
200707132300,200707132330,-9999.0,2,0.0,4.128,18.4,4.03735,-0.774267,7.27514,0.0,0.0,0.0,14.56,80.5
200707132330,200707140000,-9999.0,2,0.0,3.903,18.2,4.01989,-0.791245,7.27407,0.0,0.0,0.0,14.56,81.33
200707140000,200707140030,-9999.0,2,0.0,3.724,18.06,4.00783,-0.802931,7.27902,0.0,0.0,0.0,14.54,82.03
200707140030,200707140100,-9999.0,2,0.0,3.55,17.93,3.99666,-0.813747,7.28557,0.0,0.0,0.0,14.53,82.73
200707140100,200707140130,-9999.0,2,0.0,3.577,17.84,3.9891,-0.863271,7.29619,0.0,0.0,0.0,14.53,82.5
200707140130,200707140200,-9999.0,2,0.0,3.87,17.87,3.99245,-0.859867,7.3193,0.0,0.0,0.0,14.52,81.1
200707140200,200707140230,-9999.0,2,0.0,3.785,17.71,3.97852,-0.791736,7.32249,0.0,0.0,0.0,14.51,81.33
200707140230,200707140300,-9999.0,2,0.0,3.713,17.55,3.96457,-0.95073,7.32554,0.0,0.0,0.0,14.51,81.5
200707140300,200707140330,-9999.0,2,0.0,4.362,17.85,3.99248,-0.629699,7.37713,0.0,0.0,0.0,14.49,78.67
200707140330,200707140400,-9999.0,2,0.0,4.52,17.8,3.98855,-0.633421,7.39182,0.0,0.0,0.34,14.48,77.83
200707140400,200707140430,-9999.0,1,1.76,4.509,17.69,3.97916,-1.14417,7.4001,0.330207,1.40583,9.69,14.46,77.73
200707140430,200707140500,-9999.0,2,23.55,4.753,17.79,3.98888,-0.729519,7.43067,4.07954,61.5344,48.45,14.46,76.67
200707140500,200707140530,-9999.0,1,68.22,5.222,18.14,4.0213,4.49571,7.48784,10.2111,156.32,135.95,14.46,74.93
200707140530,200707140600,-9999.0,1,129.03,5.528,18.45,4.05001,10.4331,7.54076,16.2951,255.012,267.08,14.46,73.97
200707140600,200707140630,-9999.0,1,202.45,5.946,18.93,4.09399,15.1572,7.61159,21.5061,355.923,410.03,14.48,72.83
200707140630,200707140700,-9999.0,1,276.83,5.991,19.17,4.11623,19.4478,7.65712,25.3277,457.326,554.98,14.53,73.03
200707140700,200707140730,-9999.0,1,356.25,6.125,19.61,4.15637,24.5553,7.72362,28.3854,557.486,712.37,14.59,73.17
200707140730,200707140800,-9999.0,1,438.04,6.692,20.31,4.21956,23.2033,7.81701,30.8023,654.689,877.8,14.69,71.93
200707140800,200707140830,-9999.0,1,522.28,6.943,20.53,4.23979,27.3106,7.86047,32.7587,747.273,1044.74,14.8,71.27
200707140830,200707140900,-18.45,0,569.23,7.397,21.09,4.29011,22.6667,7.93899,33.6691,833.652,1145.29,14.94,70.43
200707140900,200707140930,-23.97,0,668.97,8.731,21.74,4.34811,28.2437,8.02645,35.3048,912.349,1349.35,15.11,66.46
200707140930,200707141000,-22.43,0,736.22,9.787,22.29,4.39704,26.7518,8.10342,36.2154,982.018,1492.31,15.27,63.64
200707141000,200707141030,-24.98,0,741.99,10.828,22.86,4.44747,29.3514,8.18218,35.636,1041.47,1514.09,15.43,61.14
200707141030,200707141100,-19.92,0,750.07,10.854,23.26,4.48292,24.3263,8.2437,35.7016,1089.68,1542.69,15.63,61.98
200707141100,200707141130,-22.67,0,852.24,11.833,23.96,4.54414,27.1364,8.33499,36.0098,1125.82,1761.52,15.81,60.26
200707141130,200707141200,-9999.0,1,853.68,14.8,24.76,4.61353,25.2945,8.43566,33.6961,1149.29,1763.58,16.0,52.62
200707141200,200707141230,-9999.0,1,786.73,16.599,25.28,4.6586,23.4732,8.50843,31.8042,1159.67,1621.31,16.18,48.48
200707141230,200707141300,-20.59,0,817.03,16.896,25.52,4.67973,25.1897,8.55382,31.8457,1156.8,1687.29,16.35,48.3
200707141300,200707141330,-19.02,0,810.68,17.141,25.96,4.71774,23.6571,8.61866,31.6213,1140.71,1668.04,16.51,48.9
200707141330,200707141400,-23.99,0,724.1,17.968,26.41,4.75644,28.6652,8.68437,30.3069,1111.69,1481.79,16.67,47.84
200707141400,200707141430,-20.98,0,714.0,18.607,26.8,4.78995,25.6882,8.74422,29.7963,1070.22,1447.22,16.81,47.21
200707141430,200707141500,-22.29,0,693.94,19.333,27.13,4.81833,27.0261,8.79828,29.1478,1017.03,1396.77,16.94,46.2
200707141500,200707141530,-16.06,0,538.44,18.642,26.92,4.80149,20.7798,8.80049,27.7823,953.017,1079.79,17.03,47.48
200707141530,200707141600,-22.45,0,445.77,17.869,26.48,4.76527,27.1344,8.78018,26.6841,879.28,894.43,17.09,48.34
200707141600,200707141630,-14.69,0,544.76,18.835,26.79,4.79207,19.4009,8.83263,27.77,797.08,1072.51,17.14,46.53
200707141630,200707141700,-8.8,0,471.14,19.611,27.09,4.81796,13.5364,8.8841,26.2507,707.824,917.46,17.17,45.3
200707141700,200707141730,-4.81,0,333.54,18.897,26.89,4.80194,9.53083,8.88706,23.6976,613.039,650.93,17.19,46.67
200707141730,200707141800,-9999.0,1,261.07,18.207,26.38,4.75978,18.2514,8.85941,21.6904,514.347,513.89,17.2,47.05
200707141800,200707141830,-9999.0,1,169.73,16.925,26.11,4.73771,14.5589,8.85492,17.8192,413.436,346.39,17.19,49.99
200707141830,200707141900,-9999.0,1,127.71,16.333,25.86,4.71727,12.0889,8.85219,15.1561,312.033,255.87,17.17,51.02
200707141900,200707141930,-9999.0,1,47.42,15.342,25.28,4.66867,4.95979,8.81596,7.37918,211.873,109.01,17.14,52.38
200707141930,200707142000,-9999.0,1,13.97,14.278,24.64,4.61462,0.510743,8.77274,2.48654,114.669,39.66,17.09,53.96
200707142000,200707142030,-9999.0,1,2.89,13.597,24.23,4.58007,0.102955,8.7523,0.539173,24.9258,15.19,17.03,55.07
200707142030,200707142100,-9999.0,1,0.0,13.441,24.06,4.56611,0.089409,8.75637,0.0,0.0,2.13,16.97,55.13
200707142100,200707142130,-9999.0,1,0.0,13.234,23.97,4.55903,-0.000912,8.76864,0.0,0.0,0.0,16.91,55.58
200707142130,200707142200,-9999.0,1,0.0,12.641,23.77,4.54243,-0.017051,8.76932,0.0,0.0,0.0,16.86,57.06
200707142200,200707142230,-9999.0,1,0.0,12.184,23.63,4.53099,-0.028124,8.77616,0.0,0.0,0.0,16.82,58.26
200707142230,200707142300,-9999.0,1,0.0,11.689,23.38,4.50997,-0.048594,8.77122,0.0,0.0,0.0,16.78,59.35
200707142300,200707142330,-9999.0,1,0.0,11.368,23.14,4.48977,-0.068267,8.76712,0.0,0.0,0.0,16.74,59.89
200707142330,200707150000,-9999.0,1,0.0,11.527,23.12,4.48872,-0.069159,8.78639,0.0,0.0,0.0,16.7,59.28
200707150000,200707150030,-9999.0,1,0.0,11.269,22.98,4.47719,-0.080326,8.79275,0.0,0.0,0.0,16.67,59.85
200707150030,200707150100,-9999.0,2,0.0,10.53,22.6,4.44463,0.602654,8.773,0.0,0.0,0.0,16.63,61.61
200707150100,200707150130,-9999.0,2,0.0,9.844,22.21,4.41105,-0.510139,8.75169,0.0,0.0,0.0,16.6,63.25
200707150130,200707150200,-9999.0,2,0.0,9.382,21.92,4.38617,-0.534407,8.74093,0.0,0.0,0.0,16.57,64.35
200707150200,200707150230,-9999.0,2,0.0,9.187,21.77,4.3736,-0.546605,8.74541,0.0,0.0,0.0,16.54,64.77
200707150230,200707150300,-9999.0,2,0.0,9.069,21.66,4.36454,-0.555353,8.75423,0.0,0.0,0.0,16.51,64.99
200707150300,200707150330,-9999.0,2,0.0,9.263,21.72,4.37052,-0.54935,8.78195,0.0,0.0,0.0,16.49,64.37
200707150330,200707150400,-9999.0,2,0.0,9.546,21.79,4.37738,-0.54248,8.81081,0.0,0.0,0.34,16.45,63.44
200707150400,200707150430,-9999.0,2,1.62,10.055,22.03,4.39925,-0.520884,8.85868,0.304051,0.552169,9.62,16.43,62.05
200707150430,200707150500,-9999.0,2,19.85,7.218,20.48,4.26217,-0.262175,8.70431,3.47752,55.6099,47.22,16.41,70.04
200707150500,200707150530,-9999.0,1,62.19,7.458,20.71,4.2834,7.0857,8.75141,9.435,150.344,125.77,16.37,69.48
200707150530,200707150600,-9999.0,1,120.86,7.478,20.94,4.30458,10.6891,8.79854,15.4625,249.045,250.86,16.34,69.83
200707150600,200707150630,-9999.0,2,192.79,8.711,21.94,4.39401,14.6845,8.93305,20.6874,350.025,391.96,16.35,66.94
200707150630,200707150700,-9999.0,2,269.9,8.953,22.36,4.43172,14.5957,9.00144,24.6895,451.555,542.06,16.38,66.88
200707150700,200707150730,-9999.0,2,349.61,8.779,22.68,4.46053,19.2221,9.05854,27.7461,551.899,695.74,16.44,68.15
200707150730,200707150800,-9999.0,1,427.47,9.495,23.35,4.51985,22.7134,9.15454,30.036,649.339,852.58,16.54,66.92
200707150800,200707150830,-9999.0,2,505.77,10.505,23.96,4.5736,27.0113,9.24346,31.5919,742.208,1010.59,16.65,64.72
200707150830,200707150900,-9999.0,1,580.58,11.89,24.5,4.62102,28.223,9.32436,32.1933,828.917,1161.45,16.81,61.34
200707150900,200707150930,-9999.0,1,647.33,13.153,25.36,4.69565,20.5164,9.43966,32.4336,907.983,1302.48,16.97,59.37
200707150930,200707151000,-9999.0,1,706.49,17.158,26.65,4.80609,24.9124,9.59978,30.7481,978.052,1433.75,17.15,50.89
200707151000,200707151030,-9999.0,1,754.69,19.492,27.74,4.89847,23.594,9.7368,29.8257,1037.93,1550.52,17.32,47.66
200707151030,200707151100,-11.35,0,796.54,22.068,28.48,4.96088,16.2321,9.83627,28.6639,1086.58,1648.8,17.55,43.24
200707151100,200707151130,-14.5,0,830.02,25.433,29.07,5.01047,19.4309,9.91981,27.0047,1123.18,1723.71,17.74,36.78
200707151130,200707151200,-17.87,0,813.28,26.397,29.44,5.04172,22.8317,9.98061,26.4082,1147.11,1765.64,17.91,35.77
200707151200,200707151230,-12.19,0,834.635,27.539,29.82,5.07369,17.1832,10.0424,25.9368,1157.94,1781.45,18.1,34.44
200707151230,200707151300,-14.33,0,824.82,29.676,30.29,5.11288,19.3619,10.1132,24.8086,1155.51,1769.76,18.27,31.23
200707151300,200707151330,-13.1,0,839.25,29.531,30.44,5.12589,18.1448,10.1516,24.9737,1139.84,1742.96,18.44,32.15
200707151330,200707151400,-9.5,0,810.39,29.746,30.73,5.15025,14.5689,10.2041,24.7499,1111.21,1672.17,18.6,32.78
200707151400,200707151430,-11.83,0,774.32,29.953,30.74,5.15185,16.9006,10.2284,24.4863,1070.1,1580.07,18.76,32.35
200707151430,200707151500,-7.25,0,733.91,31.161,30.94,5.16887,12.3374,10.272,23.7132,1017.22,1482.48,18.88,30.42
200707151500,200707151530,-7.56,0,682.25,32.302,31.17,5.18828,12.6667,10.3185,22.9177,953.484,1365.09,18.95,28.81
200707151530,200707151600,-10.72,0,618.87,31.628,31.26,5.19635,15.8347,10.351,22.8232,879.968,1228.53,19.0,30.65
200707151600,200707151630,-6.54,0,546.26,31.451,31.25,5.19634,11.6549,10.3734,22.3404,797.935,1073.68,19.01,31.0
200707151630,200707151700,-5.96,0,469.99,32.057,31.21,5.1939,11.0727,10.3927,21.3695,708.789,915.74,19.02,29.51
200707151700,200707151730,-5.73,0,397.95,31.925,31.14,5.18903,10.838,10.409,20.542,614.055,773.54,19.03,29.52
200707151730,200707151800,-5.28,0,317.05,31.166,30.77,5.15981,10.3595,10.3945,19.4514,515.353,614.36,19.01,29.73
200707151800,200707151830,-0.98,0,235.12,31.398,30.52,5.14026,6.04049,10.392,17.4284,414.374,454.16,18.98,28.19
200707151830,200707151900,-9999.0,1,158.82,30.037,30.04,5.10183,13.8554,10.3653,14.9097,312.843,312.65,18.92,29.39
200707151900,200707151930,-9999.0,1,90.53,28.851,29.49,5.05743,10.0456,10.3306,10.9569,212.5,178.9,18.86,30.0
200707151930,200707152000,-9999.0,1,37.92,29.526,29.55,5.06314,4.99277,10.3599,5.78408,115.06,76.63,18.77,28.61
200707152000,200707152030,-9999.0,1,5.95,29.205,29.38,5.0499,0.384097,10.3649,1.08368,25.0335,21.79,18.68,28.69
200707152030,200707152100,-9999.0,1,0.0,28.677,29.2,5.03581,0.370418,10.3686,0.0,0.0,1.92,18.59,29.25
200707152100,200707152130,-9999.0,1,0.0,28.663,29.05,5.02417,0.359145,10.3755,0.0,0.0,0.0,18.52,28.67
200707152130,200707152200,-9999.0,1,0.0,28.605,28.87,5.01002,0.345407,10.379,0.0,0.0,0.0,18.45,28.07
200707152200,200707152230,-9999.0,1,0.0,28.061,28.56,4.98502,0.321018,10.3682,0.0,0.0,0.0,18.41,28.16
200707152230,200707152300,-9999.0,1,0.0,26.763,28.04,4.94238,0.279301,10.3342,0.0,0.0,0.0,18.36,29.38
200707152300,200707152330,-9999.0,1,0.0,25.992,27.81,4.92387,0.26127,10.3314,0.0,0.0,0.0,18.32,30.49
200707152330,200707160000,-9999.0,1,0.0,25.313,27.71,4.91622,0.253917,10.343,0.0,0.0,0.0,18.27,31.91
200707160000,200707160030,-9999.0,1,0.0,24.708,27.58,4.90605,0.244075,10.3511,0.0,0.0,0.0,18.23,33.03
200707160030,200707160100,-9999.0,1,0.0,23.076,26.97,4.85532,0.19441,10.2765,0.0,0.0,0.0,18.2,35.18
200707160100,200707160130,-9999.0,1,0.0,21.37,26.3,4.79916,0.139397,10.1946,0.0,0.0,0.0,18.15,37.56
200707160130,200707160200,-9999.0,1,0.0,20.386,25.82,4.75888,0.099985,10.1337,0.0,0.0,0.0,18.09,38.72
200707160200,200707160230,-9999.0,1,0.0,18.287,24.87,4.67787,0.020545,10.018,0.0,0.0,0.0,18.01,41.84
200707160230,200707160300,-9999.0,1,0.0,17.372,24.54,4.65,-0.006683,9.97347,0.0,0.0,0.0,17.94,43.65
200707160300,200707160330,-9999.0,1,0.0,16.346,24.13,4.61507,-0.040856,9.91939,0.0,0.0,0.0,17.86,45.66
200707160330,200707160400,-9999.0,1,0.0,15.784,23.91,4.59659,-0.058869,9.88746,0.0,0.0,0.34,17.78,46.83
200707160400,200707160430,-9999.0,1,1.3,15.591,23.78,4.58594,-0.069197,9.8661,0.244105,0.265092,8.45,17.72,47.07
200707160430,200707160500,-9999.0,1,21.59,15.906,23.78,4.58664,1.11329,9.86007,3.71076,52.6401,44.95,17.66,46.0
200707160500,200707160530,-9999.0,1,66.32,17.177,24.18,4.62224,8.60817,9.90104,9.54171,147.486,129.42,17.61,43.07
200707160530,200707160600,-9999.0,1,127.59,16.549,23.9,4.59852,11.7625,9.86214,15.1251,246.305,258.28,17.58,44.22
200707160600,200707160630,-9999.0,2,199.83,16.952,24.04,4.61144,13.6948,9.87254,19.4784,347.404,398.63,17.56,43.34
200707160630,200707160700,-9999.0,1,273.3,17.185,24.2,4.6261,14.2743,9.88521,22.5494,449.054,541.38,17.57,43.11
200707160700,200707160730,-9999.0,2,353.36,17.048,24.3,4.63551,14.1437,9.89082,25.0756,549.516,695.88,17.6,43.9
200707160730,200707160800,-9999.0,1,436.94,16.654,24.46,4.65014,21.8932,9.90337,27.181,647.071,859.38,17.65,45.72
200707160800,200707160830,-13.06,0,514.32,17.132,24.94,4.69249,17.685,9.95281,28.3802,740.05,1015.88,17.74,45.74
200707160830,200707160900,-7.65,0,591.05,17.926,25.34,4.72776,12.3098,9.9926,29.1091,826.862,1172.1,17.86,44.56
200707160900,200707160930,-13.47,0,657.43,19.831,26.24,4.80575,18.2066,10.0886,28.922,906.021,1318.35,17.99,41.85
200707160930,200707161000,-9999.0,1,716.88,21.926,27.28,4.89493,27.2444,10.1984,28.4031,976.173,1454.3,18.14,39.52
200707161000,200707161030,-9999.0,1,769.7,23.204,27.9,4.94797,25.1894,10.2603,28.1475,1036.12,1571.83,18.3,38.27
200707161030,200707161100,-9999.0,1,808.37,25.492,28.67,5.01324,16.9969,10.3377,27.2181,1084.83,1665.98,18.54,35.15
200707161100,200707161130,-9999.0,1,839.83,29.977,29.45,5.07885,17.6123,10.415,25.1478,1121.48,1740.21,18.7,27.1
200707161130,200707161200,-9999.0,2,824.1,30.93,29.84,5.11186,21.1591,10.45,24.6103,1145.43,1786.95,18.83,26.45
200707161200,200707161230,-9999.0,1,843.87,31.302,30.01,5.12665,19.9479,10.4615,24.518,1156.28,1801.38,18.98,26.29
200707161230,200707161300,-16.02,0,837.52,31.26,30.12,5.13649,21.0827,10.4666,24.503,1153.84,1789.7,19.12,26.85
200707161300,200707161330,-13.77,0,847.91,31.411,30.29,5.15125,18.8473,10.478,24.4712,1138.15,1756.71,19.23,27.21
200707161330,200707161400,-14.8,0,827.13,31.9,30.51,5.17009,19.896,10.4946,24.1406,1109.48,1704.47,19.4,27.0
200707161400,200707161430,-9.97,0,795.67,32.396,30.67,5.18398,15.0798,10.5048,23.758,1068.33,1626.12,19.51,26.54
200707161430,200707161500,-11.64,0,751.23,32.444,30.67,5.18477,16.7508,10.4983,23.5096,1015.39,1516.84,19.61,26.43
200707161500,200707161530,-8.76,0,691.2,32.752,30.84,5.19947,13.8854,10.5094,23.0344,951.576,1385.5,19.66,26.45
200707161530,200707161600,-10.93,0,619.36,32.311,30.84,5.20026,16.0563,10.5029,22.7523,877.973,1229.62,19.68,27.44
200707161600,200707161630,-11.39,0,543.84,32.679,31.0,5.21412,16.5301,10.5129,22.0006,795.843,1071.14,19.69,27.28
200707161630,200707161700,-9999.0,1,472.18,32.137,30.93,5.20919,27.7314,10.4992,21.5065,706.592,925.16,19.69,28.2
200707161700,200707161730,-9999.0,1,396.56,31.497,30.94,5.2108,24.8441,10.4937,20.7781,611.745,777.39,19.66,29.67
200707161730,200707161800,-9999.0,1,312.82,30.848,30.67,5.1895,19.6519,10.4593,19.5341,512.927,612.1,19.63,30.05
200707161800,200707161830,-9999.0,1,234.63,29.916,30.37,5.16566,17.9241,10.4216,17.8226,411.828,460.55,19.6,30.99
200707161830,200707161900,-9999.0,1,119.13,26.115,29.37,5.0838,11.8512,10.3103,13.3059,310.178,249.49,19.55,36.2
200707161900,200707161930,-9999.0,1,65.17,25.409,28.79,5.03624,8.30687,10.2423,8.97217,209.716,132.99,19.48,35.81
200707161930,200707162000,-9999.0,1,24.24,24.565,28.41,5.00518,1.52911,10.1953,4.03155,112.161,56.29,19.39,36.56
200707162000,200707162030,-9999.0,1,3.0,23.426,27.9,4.96303,0.30616,10.1341,0.557534,22.8529,14.78,19.3,37.68
200707162030,200707162100,-9999.0,1,0.0,21.892,27.22,4.90622,0.250448,10.0539,0.0,0.0,1.51,19.2,39.4
200707162100,200707162130,-9999.0,1,0.0,22.278,27.35,4.918,0.262183,10.0618,0.0,0.0,0.0,19.11,38.8
200707162130,200707162200,-9999.0,1,0.0,23.396,27.67,4.94586,0.289729,10.0903,0.0,0.0,0.0,19.03,36.92
200707162200,200707162230,-9999.0,1,0.0,24.117,27.78,4.95591,0.299763,10.0959,0.0,0.0,0.0,18.96,35.39
200707162230,200707162300,-9999.0,1,0.0,23.752,27.59,4.94059,0.284846,10.069,0.0,0.0,0.0,18.91,35.66
200707162300,200707162330,-9999.0,1,0.0,24.692,27.85,4.96333,0.307362,10.0908,0.0,0.0,0.0,18.84,34.12
200707162330,200707170000,-9999.0,1,0.0,23.323,27.35,4.92173,0.266604,10.0304,0.0,0.0,0.0,18.78,35.93
200707170000,200707170030,-9999.0,1,0.0,20.998,26.44,4.84485,0.191132,9.92463,0.0,0.0,0.0,18.72,39.15
200707170030,200707170100,-9999.0,1,0.0,16.643,24.77,4.70127,0.050042,9.73199,0.0,0.0,0.0,18.66,46.75
200707170100,200707170130,-9999.0,1,0.0,14.078,23.76,4.61354,-0.03612,9.61069,0.0,0.0,0.0,18.59,52.15
200707170130,200707170200,-9999.0,1,0.0,13.445,23.5,4.59133,-0.085901,9.57471,0.0,0.0,0.0,18.52,53.58
200707170200,200707170230,-9999.0,1,0.0,13.423,23.38,4.58143,0.178499,9.55484,0.0,0.0,0.0,18.47,53.32
200707170230,200707170300,-9999.0,1,0.0,13.105,23.13,4.56,0.113562,9.5199,0.0,0.0,0.0,18.42,53.73
200707170300,200707170330,-9999.0,2,0.0,12.004,22.44,4.49938,0.670446,9.43344,0.0,0.0,0.0,18.36,55.81
200707170330,200707170400,-9999.0,2,0.0,13.055,22.57,4.51164,0.682653,9.44274,0.0,0.0,0.0,18.3,52.32
200707170400,200707170430,-9999.0,2,0.0,13.97,22.76,4.52923,0.700102,9.45898,0.0,0.0772554,2.68,18.26,49.56
200707170430,200707170500,-9999.0,2,7.24,13.343,22.43,4.50053,0.67199,9.41449,1.32625,49.5531,17.87,18.21,50.85
200707170500,200707170530,-9999.0,2,14.86,9.076,20.75,4.35015,0.282455,9.20914,2.65051,144.516,32.92,18.17,62.95
200707170530,200707170600,-9999.0,2,42.77,5.8,19.3,4.21852,5.4847,9.02673,6.90655,243.455,86.39,18.09,74.1
200707170600,200707170630,-9999.0,1,84.07,4.558,18.7,4.16391,8.21775,8.94673,11.9083,344.678,171.82,18.02,78.87
200707170630,200707170700,-19.88,0,262.1,5.785,19.49,4.23724,24.0634,9.03871,24.2748,446.453,506.05,17.97,74.47
200707170700,200707170730,-9999.0,1,280.14,6.864,20.21,4.30369,17.8602,9.12079,25.0692,547.038,550.59,17.97,71.03
200707170730,200707170800,-9999.0,1,443.64,8.928,21.1,4.38512,25.4172,9.22201,30.3769,644.713,874.09,18.01,64.33
200707170800,200707170830,-9999.0,1,431.28,10.868,21.76,4.44528,23.4453,9.29443,29.6755,737.806,863.51,18.08,58.3
200707170830,200707170900,-9999.0,1,364.01,11.041,21.35,4.40903,19.478,9.24007,27.7383,824.724,736.84,18.11,56.56
200707170900,200707170930,-9999.0,1,496.34,11.181,21.44,4.41781,29.3118,9.24489,31.0159,903.98,1003.58,18.13,56.25
200707170930,200707171000,-23.31,0,785.28,11.202,21.73,4.44459,27.6983,9.27327,35.3065,974.218,1571.14,18.16,56.94
200707171000,200707171030,-29.26,0,512.41,11.176,21.81,4.45246,33.6562,9.2768,31.3518,1034.24,1045.84,18.21,57.25
200707171030,200707171100,-12.1,0,222.6,9.557,20.34,4.3201,16.366,9.09613,22.3503,1083.01,475.67,18.18,59.99
200707171100,200707171130,-6.64,0,137.69,7.574,19.0,4.19791,10.7858,8.9273,16.8337,1119.7,292.3,18.06,65.54
200707171130,200707171200,-20.64,0,447.73,8.037,19.56,4.25007,24.8373,8.99019,30.5125,1143.68,929.35,17.97,64.69
200707171200,200707171230,-27.96,0,918.9,9.511,20.92,4.37478,32.2802,9.14816,37.4456,1154.54,1894.16,18.05,61.58
200707171230,200707171300,-23.73,0,687.59,10.086,21.22,4.40261,28.0778,9.17793,34.8643,1152.1,1427.36,18.15,60.0
200707171300,200707171330,-22.83,0,623.18,11.295,21.87,4.46189,27.2363,9.24853,33.2262,1136.39,1277.53,18.19,56.95
200707171330,200707171400,-21.13,0,734.69,13.144,22.7,4.53691,25.6103,9.33897,33.5654,1107.69,1505.02,18.28,52.37
200707171400,200707171430,-22.01,0,672.18,15.042,22.83,4.54918,26.5025,9.34798,31.7226,1066.49,1367.49,18.33,45.92
200707171430,200707171500,-15.0,0,760.17,16.729,23.28,4.5899,19.5327,9.39351,31.6479,1013.49,1525.09,18.37,41.47
200707171500,200707171530,-16.82,0,675.9,16.374,23.46,4.60655,21.3693,9.408,31.0048,949.591,1352.3,18.39,43.33
200707171530,200707171600,-14.97,0,630.59,16.662,23.58,4.61788,19.5306,9.4156,30.3158,875.898,1249.56,18.41,42.75
