TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207012230,201207012300,-9999.0,1,0.0,11.195,15.244,0.443246,0.115217,0.872618,0.0,0.0,-0.448137,23.03,35.3972
201207012300,201207012330,-9999.0,1,0.0,12.232,15.737,0.446849,0.191023,0.88466,0.0,0.0,-0.497201,22.793,31.6056
201207012330,201207020000,-9999.0,1,0.0,12.287,15.636,0.445391,0.161293,0.870082,0.0,0.0,-0.494158,22.496,30.8547
201207020000,201207020030,-9999.0,1,0.0,11.536,15.082,0.440077,0.166028,0.836005,0.0,0.0,-0.440797,22.254,32.7294
201207020030,201207020100,-9999.0,2,0.0,9.267,13.846,0.428854,-0.259641,0.774181,0.0,0.0,-0.345602,22.088,41.4646
201207020100,201207020130,-9999.0,1,0.0,9.524,13.842,0.42824,0.027727,0.764842,0.0,0.0,-0.320697,21.977,39.8244
201207020130,201207020200,-9999.0,1,0.0,10.352,13.749,0.426856,0.23403,0.751897,0.0,0.0,-0.30463,21.811,34.1992
201207020200,201207020230,-9999.0,1,0.0,10.748,13.719,0.426018,0.233406,0.74157,0.0,0.0,-0.297975,21.641,31.5484
201207020230,201207020300,-9999.0,1,0.0,11.169,13.768,0.425863,0.233328,0.734395,0.0,0.0,-0.305663,21.483,29.0937
201207020300,201207020330,-9999.0,1,0.0,11.071,13.753,0.425155,0.232649,0.724672,0.0,0.0,-0.314728,21.292,29.6462
201207020330,201207020400,-9999.0,1,0.0,10.873,13.672,0.423879,0.231351,0.712423,0.0,0.0,-0.312262,21.134,30.5401
201207020400,201207020430,-9999.0,1,0.0,10.765,13.554,0.422285,0.354761,0.698856,0.0,0.0,-0.29654,20.997,30.7022
201207020430,201207020500,-9999.0,1,0.0,10.584,13.405,0.420425,-0.001017,0.684258,0.0,0.0,-0.258841,20.867,31.2011
201207020500,201207020530,-9999.0,1,0.0,10.151,13.254,0.418548,-0.003702,0.669749,0.0,0.0,-0.18677,20.739,33.3572
201207020530,201207020600,-9999.0,1,2.04,9.556,12.961,0.415446,-0.002372,0.650288,0.06252,0.0,3.92346,20.634,36.0517
201207020600,201207020630,-9999.0,1,21.65,9.605,13.134,0.41637,0.009803,0.647699,0.546912,57.6838,41.6347,20.455,36.4532
201207020630,201207020700,-9999.0,1,77.931,10.642,14.078,0.423876,0.104789,0.67238,1.29156,183.006,149.867,20.256,33.7842
201207020700,201207020730,-9999.0,1,150.931,12.076,15.2,0.43275,0.410475,0.703184,1.62957,310.607,290.251,20.244,30.1109
201207020730,201207020800,-9999.0,2,217.816,12.898,15.863,0.437669,1.16263,0.717089,1.74594,438.244,418.877,20.475,28.4651
201207020800,201207020830,-9999.0,2,314.949,13.361,16.412,0.44159,1.21595,0.726505,1.84699,563.734,605.671,20.687,28.4426
201207020830,201207020900,-9999.0,2,399.845,13.957,16.906,0.445017,1.3116,0.733578,1.85611,684.93,768.932,20.972,27.5616
201207020900,201207020930,-9999.0,1,481.309,14.852,17.589,0.44993,1.78444,0.746989,1.80543,799.757,925.595,21.338,26.174
201207020930,201207021000,-9999.0,1,559.005,15.567,18.211,0.454291,1.45249,0.75779,1.75858,906.251,1075.01,21.497,25.5939
201207021000,201207021030,-1.02526,0,626.829,15.766,18.503,0.455984,1.51904,0.756567,1.75284,1002.59,1205.44,21.992,26.0101
201207021030,201207021100,-0.988958,0,690.04,16.091,18.865,0.458213,1.48528,0.7575,1.73011,1087.13,1327.0,22.518,26.173
201207021100,201207021130,-0.637117,0,745.035,16.146,19.45,0.462165,1.13786,0.765769,1.7295,1158.41,1432.76,22.897,28.5727
201207021130,201207021200,-0.743168,0,776.693,14.287,19.216,0.459694,1.24131,0.74578,1.91463,1215.23,1493.64,23.311,35.8677
201207021200,201207021230,-0.705526,0,808.574,14.214,19.572,0.461829,1.20611,0.745672,1.919,1256.6,1554.95,23.592,37.5928
201207021230,201207021300,-0.274047,0,834.21,13.761,19.918,0.463866,0.776956,0.744908,1.96164,1281.83,1604.25,23.896,40.8676
201207021300,201207021330,-1.23716,0,853.98,14.524,20.48,0.46754,1.74419,0.750872,1.87579,1290.47,1642.27,24.091,39.7188
201207021330,201207021400,-0.41782,0,848.432,15.688,20.594,0.467757,0.925194,0.741893,1.75353,1282.38,1631.6,24.406,35.3397
201207021400,201207021430,-0.994142,0,833.742,17.843,21.74,0.475774,1.51039,0.765711,1.55929,1257.71,1603.35,24.608,31.4557
201207021430,201207021500,-2.43357,0,798.018,15.87,21.064,0.470015,2.94363,0.731133,1.71254,1216.86,1534.65,24.85,36.4582
201207021500,201207021530,-1.13338,0,759.876,14.746,20.441,0.464627,1.63765,0.699104,1.79643,1160.54,1461.3,25.065,38.6499
201207021530,201207021600,-0.806301,0,687.055,15.785,20.925,0.467645,1.31398,0.701009,1.6805,1089.72,1321.26,25.313,36.2572
201207021600,201207021630,-1.03353,0,648.43,16.746,21.406,0.470606,1.54456,0.70238,1.58728,1005.61,1246.98,25.282,34.3415
201207021630,201207021700,-1.10077,0,365.661,15.607,20.437,0.462637,1.60318,0.661119,1.54069,909.636,703.195,25.466,35.0513
201207021700,201207021730,-0.998447,0,352.75,16.484,20.831,0.464961,1.50351,0.659665,1.46548,803.451,678.366,25.348,33.0466
201207021730,201207021800,-1.14538,0,324.956,14.941,20.176,0.459351,1.6444,0.628656,1.53387,688.871,624.916,25.349,36.8142
201207021800,201207021830,-1.08887,0,347.138,14.578,20.096,0.458093,1.58662,0.614014,1.56843,567.855,667.574,25.138,38.0406
201207021830,201207021900,-1.02105,0,266.418,13.776,19.836,0.455469,1.51603,0.594704,1.51924,442.474,512.343,25.051,40.5014
201207021900,201207021930,-0.973389,0,218.147,13.015,19.558,0.452705,1.46545,0.57524,1.47087,314.873,419.514,24.91,42.809
201207021930,201207022000,-9999.0,1,109.605,11.973,18.951,0.447419,0.773756,0.547866,1.16428,187.236,210.779,24.828,45.3636
201207022000,201207022030,-9999.0,2,24.439,10.555,17.883,0.438532,0.266571,0.510155,0.447024,61.7457,46.9974,24.754,48.4998
201207022030,201207022100,-9999.0,1,1.607,8.693,16.272,0.425252,0.40946,0.461519,0.035456,0.0,3.08966,24.522,53.0301
201207022100,201207022130,-9999.0,1,0.0,8.367,16.08,0.423121,0.407223,0.446831,0.0,0.0,-0.503959,24.119,54.2333
201207022130,201207022200,-9999.0,1,0.0,8.536,16.207,0.423523,0.407763,0.439301,0.0,0.0,-0.547299,23.781,53.683
201207022200,201207022230,-9999.0,2,0.0,7.9,15.623,0.418276,-0.116545,0.416547,0.0,0.0,-0.530387,23.447,55.5024
201207022230,201207022300,-9999.0,2,0.0,7.61,15.342,0.415434,-0.119563,0.400709,0.0,0.0,-0.54382,23.21,56.3575
201207022300,201207022330,-9999.0,2,0.0,8.211,15.187,0.413599,-0.198776,0.387694,0.0,0.0,-0.557883,22.963,52.443
201207022330,201207030000,-9999.0,1,0.0,9.451,15.046,0.411876,-0.017391,0.375116,0.0,0.0,-0.545832,22.785,44.7574
201207030000,201207030030,-9999.0,1,0.0,12.419,15.87,0.417831,0.164173,0.381003,0.0,0.0,-0.587837,22.587,31.1502
201207030030,201207030100,-9999.0,1,0.0,13.259,16.086,0.418931,0.166116,0.385971,0.0,0.0,-0.589038,22.322,27.5028
201207030100,201207030130,-9999.0,1,0.0,12.528,15.987,0.417547,0.164061,0.384885,0.0,0.0,-0.590129,22.048,31.0647
201207030130,201207030200,-9999.0,1,0.0,12.662,15.535,0.413381,0.131347,0.377011,0.0,0.0,-0.554728,21.844,28.2852
201207030200,201207030230,-9999.0,1,0.0,12.101,16.232,0.418257,0.171667,0.391276,0.0,0.0,-0.5771,21.671,34.446
201207030230,201207030300,-9999.0,1,0.0,9.565,15.944,0.415397,0.399851,0.386511,0.0,0.0,-0.532746,21.465,47.2224
201207030300,201207030330,-9999.0,1,0.0,10.009,15.727,0.413092,0.106219,0.383122,0.0,0.0,-0.57228,21.28,44.0003
201207030330,201207030400,-9999.0,1,0.0,10.93,15.919,0.413994,0.154913,0.38766,0.0,0.0,-0.611586,21.144,39.5919
201207030400,201207030430,-9999.0,1,0.0,10.921,16.322,0.416529,0.157801,0.396361,0.0,0.0,-0.650941,21.076,41.1765
201207030430,201207030500,-9999.0,1,0.0,14.339,17.096,0.421891,0.205424,0.412524,0.0,0.0,-0.683867,20.943,26.4683
201207030500,201207030530,-9999.0,1,0.0,16.826,17.504,0.424391,0.177056,0.421567,0.0,0.0,-0.550871,20.721,15.9143
201207030530,201207030600,-9999.0,1,1.463,16.91,17.418,0.423115,0.175757,0.420718,0.029223,0.0,2.81344,20.627,15.0357
201207030600,201207030630,-9999.0,1,17.21,16.764,17.516,0.42324,0.168668,0.423575,0.290528,56.5651,33.0956,20.533,16.289
201207030630,201207030700,-9999.0,1,46.999,17.359,17.853,0.425169,0.368399,0.431299,0.607674,181.919,90.3824,20.482,15.1375
201207030700,201207030730,-0.281384,0,75.041,16.537,17.624,0.422814,0.743143,0.427535,0.814066,309.593,144.31,20.609,17.9851
201207030730,201207030800,-9999.0,1,126.491,15.276,17.956,0.424693,0.779946,0.4352,1.08304,437.304,243.251,20.7,25.8024
201207030800,201207030830,-9999.0,1,269.988,16.809,19.216,0.433445,1.13188,0.462199,1.31738,562.866,519.207,20.796,24.5489
201207030830,201207030900,-9999.0,1,331.218,19.039,20.195,0.439971,1.39421,0.48381,1.2533,684.13,636.957,20.988,19.5764
201207030900,201207030930,-0.799061,0,395.071,19.527,20.289,0.440002,1.28019,0.48681,1.26445,799.023,759.751,21.368,17.9918
201207030930,201207031000,-1.19477,0,558.345,19.755,20.94,0.444042,1.68047,0.501778,1.31138,905.578,1073.74,21.629,20.2984
201207031000,201207031030,-9999.0,1,629.372,20.456,21.577,0.447927,0.839337,0.516618,1.28336,1001.97,1210.33,22.23,20.6274
201207031030,201207031100,-9999.0,1,686.504,18.933,21.455,0.446396,1.04331,0.515019,1.39858,1086.56,1320.2,22.748,25.988
201207031100,201207031130,-1.31299,0,747.146,19.082,21.596,0.446731,1.80199,0.519152,1.40021,1157.88,1436.82,23.139,26.0429
201207031130,201207031200,-1.52296,0,757.63,19.38,21.72,0.446941,2.01231,0.522931,1.381,1214.73,1456.98,23.385,25.458
201207031200,201207031230,-0.626381,0,798.221,19.728,22.083,0.448825,1.11793,0.531995,1.36229,1256.13,1535.04,23.645,25.7814
201207031230,201207031300,-0.665211,0,844.033,19.872,22.131,0.44849,1.1565,0.534139,1.3582,1281.37,1623.14,23.582,25.4572
201207031300,201207031330,-1.24195,0,847.142,20.176,22.318,0.449124,1.73406,0.539377,1.33626,1290.02,1629.12,23.795,25.1719
201207031330,201207031400,-0.216091,0,841.131,20.925,22.974,0.452994,0.71259,0.555142,1.28112,1281.92,1617.56,24.049,25.4204
201207031400,201207031430,-0.158956,0,843.242,20.909,23.079,0.453036,0.655619,0.558628,1.28188,1257.23,1621.62,24.259,25.9545
201207031430,201207031500,-0.255391,0,807.508,21.065,23.384,0.454444,0.753729,0.56665,1.26585,1216.36,1552.9,24.473,26.7561
201207031500,201207031530,-0.320689,0,711.942,20.6,23.379,0.453726,0.818351,0.567678,1.2855,1160.02,1369.12,24.626,28.353
201207031530,201207031600,-0.932535,0,702.005,20.045,23.096,0.451109,1.42742,0.562395,1.32501,1089.15,1350.01,24.963,29.0852
201207031600,201207031630,-0.593578,0,601.895,20.162,23.228,0.451328,1.08883,0.566523,1.29625,1004.99,1157.49,25.087,29.239
201207031630,201207031700,-0.731926,0,524.862,18.937,22.758,0.447435,1.22298,0.556975,1.36868,908.965,1009.35,25.162,31.6192
201207031700,201207031730,-0.92945,0,502.695,18.509,22.724,0.446524,1.41962,0.557316,1.39585,802.72,966.721,25.166,33.0287
201207031730,201207031800,-0.730658,0,423.593,18.601,22.882,0.446926,1.22139,0.562024,1.35532,688.074,814.601,25.206,33.3368
201207031800,201207031830,-0.646029,0,325.235,17.177,22.23,0.441786,1.13119,0.548311,1.39858,566.989,625.452,25.246,35.9522
201207031830,201207031900,-0.834953,0,230.545,15.988,21.497,0.436059,1.31389,0.532831,1.36594,441.536,443.355,25.195,37.6637
201207031900,201207031930,-9999.0,1,153.704,14.927,20.91,0.431316,0.402076,0.520702,1.24729,313.862,295.585,25.064,39.6635
201207031930,201207032000,-9999.0,1,74.871,14.507,20.758,0.429597,-0.232164,0.518327,0.888007,186.151,143.982,24.933,40.8119
201207032000,201207032030,-9999.0,1,16.963,13.289,19.968,0.423405,0.125547,0.501732,0.299711,60.5897,32.6207,24.794,43.0684
201207032030,201207032100,-9999.0,1,1.288,11.587,18.768,0.414246,0.103361,0.476277,0.025911,0.0,2.47715,24.544,46.5176
201207032100,201207032130,-9999.0,1,0.024,12.242,19.244,0.416998,0.193795,0.487669,0.000488,0.0,0.0458387,24.194,45.1463
201207032130,201207032200,-9999.0,1,0.0,11.237,18.931,0.414136,0.103463,0.481729,0.0,0.0,-0.0275959,23.908,48.6539
201207032200,201207032230,-9999.0,1,0.0,10.537,18.551,0.410793,0.129882,0.474327,0.0,0.0,-0.0298336,23.719,50.6962
201207032230,201207032300,-0.0481917,0,0.0,10.387,18.199,0.407645,0.496552,0.467551,0.0,0.0,-0.0438899,23.532,50.3141
201207032300,201207032330,0.153833,0,0.0,9.946,17.779,0.404005,0.2906,0.459309,0.0,0.0,-0.0311537,23.302,51.151
201207032330,201207040000,-9999.0,1,0.0,10.687,18.48,0.40839,0.04046,0.475545,0.0,0.0,-0.0148025,23.053,49.7765
201207040000,201207040030,-9999.0,1,0.0,12.301,19.205,0.412881,0.191477,0.492542,0.0,0.0,-0.0374653,22.823,44.7461
201207040030,201207040100,-9999.0,1,0.0,13.148,19.596,0.414978,0.139773,0.502253,0.0,0.0,-0.0481366,22.594,42.3625
201207040100,201207040130,-9999.0,1,0.0,13.563,19.779,0.415608,0.017463,0.507349,0.0,0.0,-0.019507,22.466,41.2087
201207040130,201207040200,-9999.0,1,0.0,15.847,19.736,0.414663,-0.108012,0.507357,0.0,0.0,-0.000516336,22.329,31.1279
201207040200,201207040230,-9999.0,1,0.0,16.145,19.536,0.412628,-0.03472,0.503816,0.0,0.0,-0.0526683,22.126,28.9573
201207040230,201207040300,-9999.0,1,0.0,16.803,20.116,0.415997,-0.179918,0.517954,0.0,0.0,-0.051865,21.965,28.6737
201207040300,201207040330,-9999.0,1,0.0,18.394,19.846,0.413486,-0.133741,0.512794,0.0,0.0,-0.0492831,21.819,20.6065
201207040330,201207040400,-9999.0,1,0.0,19.261,20.103,0.414608,-0.132979,0.519647,0.0,0.0,-0.0382099,21.64,18.1754
201207040400,201207040430,0.0896834,0,0.0,20.067,20.433,0.416217,0.369456,0.528223,0.0,0.0,-0.037923,21.459,16.4708
201207040430,201207040500,0.0371314,0,0.0,18.711,19.815,0.411332,0.416692,0.515034,0.0,0.0,-0.0457253,21.257,19.0793
201207040500,201207040530,0.292182,0,0.0,19.687,20.209,0.413383,0.16404,0.525071,0.0,0.0,-0.0638547,21.18,16.9084
201207040530,201207040600,0.197941,0,1.653,16.594,18.608,0.401697,0.245394,0.489521,0.033022,0.0,3.17895,21.278,22.6329
201207040600,201207040630,-0.0492889,0,18.855,17.064,19.153,0.404841,0.496238,0.502821,0.318063,55.3584,36.2606,21.14,23.1062
201207040630,201207040700,-9999.0,1,66.098,16.124,19.076,0.40367,0.385738,0.502017,0.808814,180.742,127.112,21.013,26.9881
201207040700,201207040730,-9999.0,1,137.499,18.368,20.291,0.411335,0.136529,0.530973,1.05259,308.496,264.421,20.949,22.8675
201207040730,201207040800,-9999.0,1,217.041,19.538,21.42,0.418264,0.422206,0.558468,1.13562,436.287,417.387,21.028,23.462
201207040800,201207040830,-9999.0,1,302.273,19.965,21.776,0.419963,0.681401,0.567971,1.18917,561.927,581.294,21.248,23.4711
201207040830,201207040900,-9999.0,1,386.128,19.361,21.453,0.417155,0.883283,0.561357,1.29753,683.268,742.553,21.564,24.3041
201207040900,201207040930,-9999.0,1,471.197,20.961,22.426,0.422898,0.831162,0.58569,1.18483,798.233,906.149,21.823,22.7693
201207040930,201207041000,-9999.0,1,549.884,23.087,23.815,0.431207,0.048698,0.620549,1.021,904.856,1057.47,21.928,21.7852
201207041000,201207041030,-9999.0,1,626.163,22.685,23.987,0.431617,-0.110283,0.625935,1.0641,1001.31,1204.16,22.489,23.9374
201207041030,201207041100,-0.926969,0,693.186,21.058,23.35,0.426851,1.39954,0.611467,1.22216,1085.95,1333.05,22.855,26.6333
201207041100,201207041130,-0.473765,0,748.623,22.025,23.732,0.428611,0.948428,0.621988,1.13525,1157.32,1439.66,23.16,25.0102
201207041130,201207041200,-0.138822,0,792.043,22.634,24.076,0.43011,0.615286,0.631643,1.08226,1214.2,1523.16,23.361,24.5131
201207041200,201207041230,0.45303,0,824.304,23.159,24.415,0.43156,0.025182,0.641236,1.03661,1255.63,1585.2,23.507,24.3136
201207041230,201207041300,0.0289869,0,843.014,24.395,24.884,0.433807,0.451864,0.654144,0.933182,1280.88,1621.18,23.515,22.4779
201207041300,201207041330,0.688982,0,850.382,24.524,25.118,0.434566,-0.207153,0.661233,0.920703,1289.53,1635.35,23.726,23.1448
201207041330,201207041400,1.0986,0,847.387,24.916,25.421,0.435742,-0.615326,0.670101,0.887384,1281.44,1629.59,24.062,23.3089
201207041400,201207041430,0.0869441,0,833.747,25.89,26.024,0.438745,0.399821,0.68665,0.812517,1256.73,1603.36,24.386,23.1098
201207041430,201207041500,0.342698,0,806.572,25.676,26.204,0.439134,0.144634,0.692509,0.822912,1215.84,1551.1,24.795,24.5523
201207041500,201207041530,0.163458,0,765.721,26.77,26.647,0.44111,0.326219,0.705147,0.743087,1159.45,1472.54,25.073,23.3653
201207041530,201207041600,1.37673,0,717.153,27.372,26.457,0.439243,-0.889009,0.70155,0.699211,1088.55,1379.14,25.58,20.7613
201207041600,201207041630,0.93823,0,653.619,28.218,26.559,0.439144,-0.450486,0.705462,0.642612,1004.33,1256.96,25.705,18.7985
201207041630,201207041700,0.232148,0,580.793,28.125,26.451,0.437776,0.254198,0.703963,0.639826,908.244,1116.91,25.855,18.5493
201207041700,201207041730,0.967588,0,502.852,27.999,26.575,0.437808,-0.481072,0.708453,0.637472,801.933,967.023,25.988,19.5047
201207041730,201207041800,0.887374,0,419.948,27.578,26.327,0.435599,-0.4032,0.70332,0.649387,687.215,807.592,26.09,19.5469
201207041800,201207041830,0.488929,0,330.992,26.957,26.083,0.433413,-0.00707,0.698281,0.667829,566.053,636.524,26.112,20.2208
201207041830,201207041900,0.27723,0,241.95,25.455,25.406,0.4286,0.199367,0.682067,0.727813,440.521,465.288,26.093,21.5823
201207041900,201207041930,0.170024,0,155.858,23.897,24.65,0.423277,0.300737,0.663881,0.756479,312.767,299.727,25.995,22.9932
201207041930,201207042000,0.180743,0,81.986,22.613,23.852,0.41766,0.28385,0.644708,0.672909,184.976,157.665,25.851,23.5587
201207042000,201207042030,0.28994,0,22.786,21.16,22.833,0.410621,0.166887,0.620064,0.342021,59.3424,43.8186,25.706,23.9379
201207042030,201207042100,0.259003,0,1.898,20.063,22.085,0.405232,0.191906,0.602395,0.037585,0.0,3.65052,25.529,24.5289
201207042100,201207042130,0.290054,0,0.0,19.473,21.567,0.401276,0.156543,0.590545,0.0,0.0,-0.0291423,25.305,24.3923
201207042130,201207042200,0.215053,0,0.0,18.869,21.073,0.397461,0.227389,0.579326,0.0,0.0,-0.0138256,25.064,24.4887
201207042200,201207042230,0.332292,0,0.0,20.157,21.56,0.3999,0.113015,0.592488,0.0,0.0,-0.101601,24.705,21.7076
201207042230,201207042300,0.509951,0,0.0,21.476,22.168,0.40307,-0.060957,0.608816,0.0,0.0,-0.213757,24.444,19.6212
201207042300,201207042330,0.430881,0,0.0,21.36,22.068,0.401771,0.016781,0.607379,0.0,0.0,-0.196771,24.376,19.5677
201207042330,201207050000,0.451207,0,0.0,21.036,21.857,0.399775,-0.005658,0.603136,0.0,0.0,-0.159882,24.287,19.7604
201207050000,201207050030,0.487851,0,0.0,20.578,21.534,0.397075,-0.045209,0.59607,0.0,0.0,-0.11921,24.158,19.9451
201207050030,201207050100,0.492323,0,0.0,19.571,20.975,0.392878,-0.054271,0.581748,0.0,0.0,-0.0926488,24.032,21.2075
201207050100,201207050130,0.242012,0,0.0,18.047,20.333,0.388136,0.190835,0.565489,0.0,0.0,-0.0823806,23.907,24.4112
201207050130,201207050200,0.472408,0,0.0,16.898,20.101,0.386002,-0.041836,0.559456,0.0,0.0,-0.111638,23.803,28.2033
201207050200,201207050230,0.483969,0,0.0,17.235,20.015,0.384803,-0.054621,0.557035,0.0,0.0,-0.0905852,23.694,26.3843
201207050230,201207050300,0.368893,0,0.0,16.862,19.814,0.382869,0.058405,0.551798,0.0,0.0,-0.076071,23.561,27.0696
201207050300,201207050330,0.131062,0,0.0,16.958,19.757,0.381858,0.295223,0.550102,0.0,0.0,-0.0783665,23.432,26.3967
201207050330,201207050400,0.297636,0,0.0,17.086,19.637,0.380446,0.127184,0.546869,0.0,0.0,-0.0676381,23.31,25.2847
201207050400,201207050430,0.305923,0,0.0,17.126,19.4,0.378286,0.11659,0.540795,0.0,0.0,-0.0203088,23.192,24.0053
201207050430,201207050500,0.160924,0,0.0,17.18,19.384,0.377541,0.260875,0.540111,0.0,0.0,-0.0496248,23.044,23.6861
201207050500,201207050530,0.278137,0,0.0,17.062,19.306,0.376401,0.142502,0.537922,0.0,0.0,-0.0480184,22.915,23.8409
201207050530,201207050600,0.225418,0,1.801,17.245,19.315,0.375817,0.194688,0.537846,0.063811,0.0,3.46339,22.807,23.0671
201207050600,201207050630,0.171167,0,18.413,17.498,19.522,0.376492,0.249826,0.542577,0.42806,54.097,35.4086,22.672,22.9377
201207050630,201207050700,0.09862,0,71.64,17.264,19.554,0.376051,0.322002,0.543058,0.956902,179.473,137.77,22.523,24.1185
201207050700,201207050730,-0.0908317,0,145.839,17.285,19.838,0.3772,0.512876,0.549675,1.28024,307.315,280.46,22.476,25.3537
201207050730,201207050800,-0.262235,0,224.586,17.952,20.327,0.379619,0.687136,0.561338,1.39479,435.193,431.897,22.575,24.7816
201207050800,201207050830,-0.675054,0,310.773,19.316,20.922,0.382663,1.10352,0.575687,1.35763,560.92,597.641,22.535,21.9801
201207050830,201207050900,-0.0591979,0,398.17,20.988,21.478,0.385425,0.490913,0.589164,1.2442,682.344,765.711,22.641,18.0707
201207050900,201207050930,0.17539,0,482.306,22.971,22.235,0.389369,0.260912,0.607764,1.09303,797.388,927.511,22.67,14.3753
201207050930,201207051000,0.777613,0,560.139,23.559,22.805,0.392129,-0.338059,0.621786,1.06226,904.083,1077.19,22.59,15.1715
201207051000,201207051030,-0.201956,0,633.443,22.077,22.603,0.390239,0.639508,0.616348,1.2084,1000.6,1218.16,23.12,19.5308
201207051030,201207051100,-9999.0,1,699.644,22.762,23.155,0.392859,0.510678,0.629954,1.15897,1085.3,1345.47,23.497,19.7582
201207051100,201207051130,-9999.0,1,756.049,24.108,23.618,0.394917,0.385954,0.641366,1.05632,1156.72,1453.94,23.647,17.3506
201207051130,201207051200,1.70944,0,800.582,25.757,24.399,0.398806,-1.26179,0.66097,0.943764,1213.64,1539.58,23.799,15.7434
201207051200,201207051230,0.763748,0,829.946,25.651,24.441,0.398356,-0.316469,0.661683,0.96044,1255.09,1596.05,24.011,16.302
201207051230,201207051300,0.810175,0,847.844,25.275,24.661,0.398935,-0.3621,0.666966,0.995754,1280.37,1630.47,24.02,18.6043
201207051300,201207051330,1.32972,0,855.504,25.564,24.787,0.398965,-0.881472,0.669837,0.983777,1289.03,1645.2,24.26,18.2892
201207051330,201207051400,1.87865,0,853.19,25.977,25.05,0.399777,-1.42934,0.676237,0.963885,1280.92,1640.75,24.543,18.2612
201207051400,201207051430,0.136334,0,838.911,26.266,25.19,0.399876,0.313228,0.679473,0.952899,1256.2,1613.29,24.891,18.0351
201207051430,201207051500,0.0176656,0,812.297,27.599,25.817,0.402734,0.435279,0.695311,0.879878,1215.28,1562.11,25.288,17.0255
201207051500,201207051530,-0.298969,0,773.287,28.596,26.127,0.403771,0.753233,0.702975,0.833501,1158.86,1487.09,25.561,15.5886
201207051530,201207051600,0.0763137,0,722.431,27.922,25.876,0.401649,0.375685,0.696072,0.877158,1087.9,1389.29,26.036,16.3424
201207051600,201207051630,0.550051,0,659.376,27.908,25.958,0.4014,-0.098191,0.697812,0.884804,1003.63,1268.03,26.166,16.7898
201207051630,201207051700,0.310619,0,588.338,27.707,25.865,0.400168,0.139986,0.695017,0.901748,907.474,1131.42,26.292,16.9347
201207051700,201207051730,-0.0278868,0,510.512,27.557,25.702,0.398544,0.476792,0.690417,0.914626,801.09,981.753,26.384,16.5844
201207051730,201207051800,-0.0324658,0,427.801,27.101,25.521,0.396821,0.479558,0.685364,0.941984,686.293,822.694,26.419,17.0788
201207051800,201207051830,-0.151116,0,339.93,26.236,25.273,0.394722,0.595967,0.678602,0.987806,565.049,653.711,26.402,18.5328
201207051830,201207051900,-0.302036,0,252.195,25.537,25.017,0.392578,0.744593,0.671658,1.01567,439.431,484.99,26.347,19.4901
201207051900,201207051930,-1.2791,0,167.42,24.914,24.835,0.390851,1.71984,0.666629,1.01839,311.589,321.962,26.229,20.5963
201207051930,201207052000,-0.0990808,0,89.806,22.232,23.601,0.383145,0.531198,0.634934,1.05194,183.711,172.704,26.041,23.7051
201207052000,201207052030,-9999.0,1,23.969,20.154,22.401,0.375541,-0.221831,0.604541,0.745941,58.0374,46.0937,25.862,25.6293
201207052030,201207052100,-9999.0,1,1.844,18.352,21.419,0.369131,-0.137138,0.579951,0.142155,0.0,3.54544,25.649,28.0969
201207052100,201207052130,-9999.0,1,0.053,16.611,20.302,0.36186,-0.191991,0.552422,0.004776,0.0,0.101716,25.311,30.2954
201207052130,201207052200,-9999.0,1,0.015,16.02,20.014,0.359491,-0.198244,0.545169,0.001381,0.0,0.028342,24.978,31.5695
201207052200,201207052230,-9999.0,1,0.003,14.4,18.83,0.351725,0.040868,0.516622,0.000281,0.0,0.00648323,24.689,33.788
201207052230,201207052300,-9999.0,1,0.0,14.063,18.298,0.347859,0.096353,0.503811,0.0,0.0,-0.138618,24.406,33.1476
201207052300,201207052330,-9999.0,1,0.0,13.738,17.784,0.344092,0.14668,0.491534,0.0,0.0,-0.26123,24.199,32.5469
201207052330,201207060000,-9999.0,1,0.0,14.079,17.898,0.344164,0.142495,0.493911,0.0,0.0,-0.249123,23.935,31.3661
201207060000,201207060030,-9999.0,1,0.0,13.901,17.679,0.342202,0.144786,0.48855,0.0,0.0,-0.292841,23.722,31.2928
201207060030,201207060100,-9999.0,1,0.0,15.313,18.274,0.345194,0.059319,0.502126,0.0,0.0,-0.156232,23.522,27.099
201207060100,201207060130,-9999.0,1,0.0,16.088,18.105,0.343542,0.074961,0.497901,0.0,0.0,-0.197655,23.345,22.5898
201207060130,201207060200,-9999.0,1,0.0,16.328,18.13,0.343065,0.074548,0.498205,0.0,0.0,-0.372994,23.231,21.5587
201207060200,201207060230,-9999.0,1,0.0,16.211,18.046,0.34193,0.073384,0.495971,0.0,0.0,-0.435316,22.95,21.7066
201207060230,201207060300,-9999.0,1,0.0,15.901,18.133,0.341826,0.073397,0.497717,0.0,0.0,-0.384429,22.611,23.6227
201207060300,201207060330,-9999.0,1,0.0,15.228,17.866,0.339591,0.081662,0.491239,0.0,0.0,-0.427067,22.3,25.6166
201207060330,201207060400,-9999.0,1,0.0,15.016,17.662,0.337737,0.105337,0.486247,0.0,0.0,-0.556171,22.05,25.7045
