TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200311240300,200311240330,0.323463,0,0.0,0.422,-15.858,0.016007,-0.311609,0.156433,0.0,0.0,0.526,-2.878,76.239
200311240330,200311240400,0.0197176,0,0.0,0.395,-16.051,0.015362,-0.008362,0.155166,0.0,0.0,-0.405,-2.926,77.381
200311240400,200311240430,-0.297551,0,0.0,0.528,-15.112,0.017356,0.310354,0.177767,0.0,0.0,-0.373,-3.055,72.02
200311240430,200311240500,-9999.0,1,0.0,0.523,-15.475,0.016276,0.046353,0.17264,0.0,0.0,0.558,-3.236,71.439
200311240500,200311240530,-9999.0,1,0.0,0.345,-17.294,0.012189,0.070726,0.13803,0.0,0.0,0.132,-3.33,78.025
200311240530,200311240600,-9999.0,1,0.0,0.343,-17.882,0.010916,0.06358,0.129154,0.0,0.0,-0.532,-3.37,77.066
200311240600,200311240630,-9999.0,1,0.0,0.415,-16.602,0.013231,0.041906,0.156536,0.0,0.0,0.078,-3.395,75.074
200311240630,200311240700,-9999.0,1,0.0,0.42,-17.505,0.011307,0.076375,0.140633,0.0,0.0,-0.089,-3.447,72.783
200311240700,200311240730,-9999.0,1,0.0,0.3,-18.254,0.009831,0.053268,0.128369,0.0,0.0,0.207,-3.636,79.293
200311240730,200311240800,-9999.0,1,0.0,0.339,-18.137,0.00989,0.069422,0.132599,0.0,0.0,2.267,-3.658,76.815
200311240800,200311240830,-9999.0,2,33.177,0.309,-18.364,0.009374,-0.288358,0.130251,0.132973,36.6491,37.104,-3.764,78.457
200311240830,200311240900,-9999.0,1,143.11,0.383,-15.709,0.014084,0.639522,0.189268,0.442197,159.904,166.715,-3.366,78.672
200311240900,200311240930,-0.25125,0,225.265,0.585,-12.555,0.020993,0.266387,0.276183,0.593961,279.46,338.9,-2.907,74.89
200311240930,200311241000,-0.329236,0,305.725,0.871,-10.775,0.025282,0.347644,0.336037,0.704622,389.119,505.895,-2.615,67.604
200311241000,200311241030,-1.81276,0,388.331,1.349,-8.581,0.031069,1.83561,0.419147,0.79235,487.005,673.276,-2.209,57.801
200311241030,200311241100,-0.260616,0,416.52,1.739,-6.767,0.036056,0.287404,0.497781,0.817194,571.443,728.61,-1.869,52.758
200311241100,200311241130,0.049412,0,473.14,2.175,-5.352,0.040373,-0.019423,0.56622,0.862489,640.989,827.345,-1.441,46.968
200311241130,200311241200,-0.373958,0,533.075,2.716,-3.941,0.044835,0.407255,0.639897,0.90382,694.451,935.685,-1.084,40.493
200311241200,200311241230,-1.25378,0,556.355,2.985,-3.292,0.046809,1.28854,0.677912,0.917662,730.916,988.37,-0.949,37.702
200311241230,200311241300,-0.808856,0,614.935,3.462,-2.155,0.050494,0.846347,0.743773,0.950787,749.76,1097.05,-1.016,33.622
200311241300,200311241330,0.429616,0,615.921,3.873,-1.287,0.053289,-0.390053,0.797025,0.950212,750.661,1100.7,-0.977,30.354
200311241330,200311241400,-0.0822824,0,625.56,3.832,-0.947,0.054225,0.122539,0.82038,0.9543,733.602,1112.7,-0.726,32.791
200311241400,200311241430,0.859213,0,572.47,4.121,0.068,0.057577,-0.816472,0.884392,0.923208,698.875,1017.8,-0.465,32.892
200311241430,200311241500,0.25387,0,511.755,4.396,0.792,0.059902,-0.209406,0.931868,0.883313,647.076,908.355,-0.363,32.067
200311241500,200311241530,0.288949,0,372.775,4.351,0.749,0.059441,-0.244826,0.931526,0.768588,579.09,666.615,-0.287,32.561
200311241530,200311241600,0.927699,0,348.341,4.337,0.781,0.059251,-0.883716,0.93584,0.742996,496.08,618.0,-0.264,32.92
200311241600,200311241630,0.457852,0,267.995,4.236,0.578,0.05822,-0.414632,0.925938,0.64689,399.467,477.47,-0.226,33.516
200311241630,200311241700,0.151861,0,173.03,3.715,-0.174,0.055267,-0.110829,0.884513,0.495008,290.904,308.535,-0.22,38.417
200311241700,200311241730,1.31863,0,64.636,2.935,-1.919,0.049011,-1.28223,0.791586,0.234687,172.248,122.381,-0.225,44.695
200311241730,200311241800,0.468472,0,21.896,2.162,-3.708,0.042913,-0.436594,0.704292,0.088912,47.0191,41.062,-0.192,53.448
200311241800,200311241830,0.155856,0,0.0,1.561,-5.575,0.036916,-0.128423,0.620205,0.0,0.0,2.83,-0.215,61.287
200311241830,200311241900,-0.0461991,0,0.0,1.243,-6.955,0.03269,0.070498,0.563255,0.0,0.0,0.394,-0.258,65.736
200311241900,200311241930,0.0444722,0,0.0,1.205,-7.867,0.029972,-0.022189,0.528779,0.0,0.0,0.092,-0.452,64.334
200311241930,200311242000,-0.131741,0,0.0,1.19,-8.421,0.028318,0.152797,0.510127,0.0,0.0,0.228,-0.607,63.248
200311242000,200311242030,-9999.0,1,0.0,1.169,-8.91,0.026882,-0.00813,0.494437,0.0,0.0,-0.467,-0.836,62.467
200311242030,200311242100,-9999.0,1,0.0,0.911,-10.306,0.023239,-0.011672,0.442945,0.0,0.0,-0.128,-1.066,67.34
200311242100,200311242130,-0.0178426,0,0.0,0.83,-10.923,0.021646,0.033948,0.423137,0.0,0.0,-0.421,-1.199,68.732
200311242130,200311242200,0.0314491,0,0.0,0.755,-11.285,0.020694,-0.016051,0.413259,0.0,0.0,-0.564,-1.324,70.736
200311242200,200311242230,-0.0739815,0,0.0,0.985,-10.485,0.022434,0.090672,0.448276,0.0,0.0,0.01,-1.466,64.177
200311242230,200311242300,-9999.0,1,0.0,1.043,-10.284,0.022786,-0.012007,0.460368,0.0,0.0,0.347,-1.641,62.673
200311242300,200311242330,-9999.0,1,0.0,0.745,-11.222,0.020494,-0.055308,0.427456,0.0,0.0,0.184,-1.806,71.274
200311242330,200311250000,-0.0304167,0,0.0,0.97,-9.976,0.023261,0.047722,0.481127,0.0,0.0,0.177,-1.946,66.114
200311250000,200311250030,-0.0574861,0,0.0,0.776,-10.723,0.021391,0.073404,0.455116,0.0,0.0,-0.308,-2.06,71.244
200311250030,200311250100,-0.417088,0,0.0,0.919,-9.969,0.023016,0.434212,0.485032,0.0,0.0,0.449,-2.07,67.928
200311250100,200311250130,-0.147852,0,0.0,0.881,-10.426,0.021826,0.164093,0.465923,0.0,0.0,-0.549,-2.206,68.105
200311250130,200311250200,0.048625,0,0.0,0.698,-11.695,0.018899,-0.034558,0.415344,0.0,0.0,-0.23,-2.299,72.033
200311250200,200311250230,0.0400463,0,0.0,0.551,-12.708,0.0167,-0.027613,0.376498,0.0,0.0,0.567,-2.318,76.023
200311250230,200311250300,0.0417176,0,0.0,0.574,-12.686,0.016647,-0.029323,0.376859,0.0,0.0,-0.358,-2.361,75.106
200311250300,200311250330,0.0834769,0,0.0,0.666,-12.227,0.017473,-0.070468,0.393573,0.0,0.0,-0.178,-2.44,72.152
200311250330,200311250400,-9999.0,1,0.0,0.483,-13.239,0.015381,0.008019,0.355685,0.0,0.0,-0.883,-2.568,78.048
200311250400,200311250430,-9999.0,1,0.0,0.565,-12.527,0.01667,-0.021537,0.381389,0.0,0.0,0.82,-2.662,75.804
200311250430,200311250500,-9999.0,1,0.0,0.386,-13.937,0.013915,-0.000254,0.329955,0.0,0.0,-0.145,-2.786,81.458
200311250500,200311250530,-9999.0,1,0.0,0.417,-13.384,0.01484,0.005889,0.349169,0.0,0.0,0.068,-2.854,80.832
200311250530,200311250600,0.564741,0,0.335,0.458,-12.74,0.015962,-0.552853,0.372131,0.001565,0.0,-0.161,-2.856,80.039
200311250600,200311250630,-9999.0,1,1.483,0.822,-11.102,0.019141,-0.055088,0.433691,0.006952,0.0,0.343,-2.827,68.592
200311250630,200311250700,-9999.0,1,0.635,0.944,-10.487,0.020323,-0.018253,0.457315,0.00301,0.0,-0.317,-2.875,65.683
200311250700,200311250730,-9999.0,1,0.0,0.908,-10.525,0.020118,-0.018404,0.455251,0.0,0.0,-0.145,-2.948,66.877
200311250730,200311250800,-9999.0,1,0.0,0.69,-11.092,0.018814,-0.05533,0.43249,0.0,0.0,1.022,-2.942,73.654
200311250800,200311250830,-9999.0,1,9.72,0.579,-11.149,0.018582,-0.05851,0.429752,0.045441,34.2336,18.473,-2.844,77.787
200311250830,200311250900,-9999.0,1,41.711,0.569,-10.713,0.019358,-0.080069,0.446191,0.174578,156.507,75.488,-2.791,78.919
200311250900,200311250930,-0.259306,0,74.965,0.825,-9.506,0.02179,0.275526,0.49374,0.283449,275.95,136.22,-2.629,72.255
200311250930,200311251000,-0.0716806,0,104.41,1.177,-8.365,0.024182,0.089678,0.540029,0.364124,385.506,192.17,-2.51,63.804
200311251000,200311251030,-0.967065,0,163.465,1.245,-7.629,0.025714,0.986201,0.570279,0.492411,483.3,300.915,-2.362,63.833
200311251030,200311251100,-0.0255602,0,219.57,1.426,-7.147,0.026673,0.045409,0.590074,0.586221,567.659,405.555,-2.104,60.086
200311251100,200311251130,-0.0161157,0,224.28,1.807,-5.673,0.030034,0.03846,0.653207,0.593998,637.139,417.701,-1.776,54.85
200311251130,200311251200,-0.0158333,0,236.425,2.383,-4.586,0.032539,0.040038,0.700531,0.611911,690.551,442.985,-1.568,45.185
200311251200,200311251230,-0.42112,0,395.091,2.651,-3.903,0.034056,0.446452,0.730292,0.778411,726.982,716.171,-1.342,42.086
200311251230,200311251300,-0.181574,0,422.72,2.88,-3.596,0.034617,0.207322,0.743236,0.799802,745.808,767.5,-1.093,38.523
200311251300,200311251330,-0.371199,0,394.215,3.015,-3.298,0.03515,0.397344,0.755795,0.778112,746.708,719.635,-0.854,37.061
200311251330,200311251400,-0.0765417,0,352.665,2.858,-3.69,0.033924,0.101777,0.737154,0.743269,729.665,648.165,-0.707,38.548
200311251400,200311251430,-0.0154537,0,253.38,2.697,-4.168,0.032509,0.03964,0.714808,0.638355,694.971,474.89,-0.591,39.891
200311251430,200311251500,0.047912,0,159.675,2.424,-4.889,0.030539,-0.025188,0.681922,0.495893,643.22,309.28,-0.56,42.938
200311251500,200311251530,0.00703704,0,139.825,2.367,-5.056,0.029935,0.01524,0.673721,0.45821,575.298,269.435,-0.571,43.574
200311251530,200311251600,0.115463,0,162.215,2.334,-5.054,0.029737,-0.093333,0.672967,0.502947,492.366,304.91,-0.584,44.381
200311251600,200311251630,0.806005,0,131.345,2.361,-5.061,0.029516,-0.784038,0.671818,0.442884,395.844,244.26,-0.573,43.707
200311251630,200311251700,1.33585,0,106.621,2.354,-5.285,0.028794,-1.31442,0.661188,0.387392,287.383,194.995,-0.488,42.894
200311251700,200311251730,0.181093,0,43.017,2.118,-5.86,0.027287,-0.160781,0.635432,0.195626,168.839,80.479,-0.615,46.312
200311251730,200311251800,0.121667,0,8.91,1.591,-7.099,0.024382,-0.103512,0.581885,0.047366,44.2691,22.733,-0.808,55.65
200311251800,200311251830,0.0966389,0,0.0,1.407,-7.652,0.023046,-0.079476,0.558065,0.0,0.0,0.838,-0.899,59.049
200311251830,200311251900,0.0984352,0,0.0,1.282,-8.065,0.022035,-0.082024,0.540324,0.0,0.0,-0.057,-1.018,61.467
200311251900,200311251930,-0.123907,0,0.0,1.238,-8.191,0.021623,0.140013,0.534483,0.0,0.0,0.213,-1.112,62.424
200311251930,200311252000,-0.104676,0,0.0,1.206,-8.557,0.020742,0.120128,0.518928,0.0,0.0,0.075,-1.226,62.349
200311252000,200311252030,-0.0250694,0,0.0,0.827,-9.778,0.018268,0.038683,0.469681,0.0,0.0,0.22,-1.365,71.581
200311252030,200311252100,0.186981,0,0.0,0.768,-10.365,0.017071,-0.174258,0.44633,0.0,0.0,0.097,-1.443,72.326
200311252100,200311252130,-9999.0,1,0.0,0.472,-12.532,0.013308,-0.018011,0.365443,0.0,0.0,-0.126,-1.585,79.78
200311252130,200311252200,-9999.0,1,0.0,0.418,-13.417,0.011858,0.007644,0.333988,0.0,0.0,-0.152,-1.678,80.731
200311252200,200311252230,-0.0118287,0,0.0,0.454,-13.457,0.011711,0.020565,0.332191,0.0,0.0,-0.046,-1.894,79.007
200311252230,200311252300,-0.245718,0,0.0,0.3,-15.294,0.009103,0.252512,0.271359,0.0,0.0,0.202,-2.121,83.888
200311252300,200311252330,-9999.0,1,0.0,0.257,-15.62,0.008623,0.118251,0.260854,0.0,0.0,0.306,-2.24,85.785
200311252330,200311260000,-9999.0,1,0.0,0.267,-15.748,0.008401,0.131178,0.256585,0.0,0.0,-0.194,-2.407,85.102
200311260000,200311260030,-9999.0,1,0.0,0.284,-15.54,0.00859,0.139151,0.26266,0.0,0.0,0.29,-2.618,84.403
200311260030,200311260100,-9999.0,1,0.0,0.232,-16.752,0.007113,0.141283,0.226071,0.0,0.0,-0.09,-2.769,85.924
200311260100,200311260130,-9999.0,1,0.0,0.262,-15.924,0.007998,0.152046,0.250254,0.0,0.0,0.176,-2.904,85.169
200311260130,200311260200,-0.440597,0,0.0,0.262,-16.507,0.007271,0.446028,0.232604,0.0,0.0,0.318,-3.113,84.4
200311260200,200311260230,0.428505,0,0.0,0.267,-16.099,0.007671,-0.422775,0.244358,0.0,0.0,-0.228,-3.325,84.656
200311260230,200311260300,-9999.0,1,0.0,0.239,-16.296,0.007389,0.119466,0.238198,0.0,0.0,-0.081,-3.454,86.053
200311260300,200311260330,-9999.0,1,0.0,0.275,-16.244,0.007387,0.134983,0.239426,0.0,0.0,-0.609,-3.559,84.017
200311260330,200311260400,-9999.0,1,0.0,0.231,-17.479,0.006038,0.087044,0.203949,0.0,0.0,0.082,-3.657,85.07
200311260400,200311260430,-9999.0,1,0.0,0.245,-17.352,0.006114,0.077383,0.207176,0.0,0.0,0.489,-3.875,84.351
200311260430,200311260500,-9999.0,1,0.0,0.263,-17.028,0.006386,0.078276,0.21593,0.0,0.0,-0.081,-3.944,83.664
200311260500,200311260530,-9999.0,1,0.0,0.251,-17.889,0.005502,0.036752,0.192114,0.0,0.0,0.347,-4.132,83.221
200311260530,200311260600,0.260102,0,0.0,0.23,-18.041,0.005318,-0.256126,0.187852,0.0,0.0,-0.056,-4.283,84.404
200311260600,200311260630,-9999.0,1,0.0,0.21,-18.596,0.004789,0.024858,0.173325,0.0,0.0,-0.009,-4.303,85.087
200311260630,200311260700,-9999.0,1,0.0,0.234,-18.127,0.005151,0.045907,0.185118,0.0,0.0,-0.455,-4.435,84.031
200311260700,200311260730,-9999.0,1,0.0,0.206,-18.643,0.004668,0.049153,0.171695,0.0,0.0,-0.034,-4.635,85.283
200311260730,200311260800,-9999.0,1,0.0,0.216,-18.259,0.004949,0.034715,0.181223,0.0,0.0,1.327,-4.649,85.111
200311260800,200311260830,-9999.0,1,26.793,0.192,-18.518,0.004689,-0.613101,0.174389,0.151886,29.0086,31.501,-4.765,86.44
200311260830,200311260900,-9999.0,1,141.9,0.231,-17.743,0.005307,0.169608,0.194237,0.50539,149.089,147.51,-4.464,84.729
200311260900,200311260930,-0.562282,0,231.215,0.342,-15.366,0.007577,0.567946,0.261902,0.643487,268.717,315.06,-3.943,81.485
200311260930,200311261000,-0.444074,0,308.64,0.451,-13.366,0.009797,0.451393,0.32551,0.723208,378.533,459.825,-3.614,79.301
200311261000,200311261030,-0.483347,0,384.725,0.542,-11.963,0.011483,0.491924,0.373229,0.780542,476.657,618.16,-3.194,77.818
200311261030,200311261100,-1.08582,0,461.97,0.776,-10.549,0.013296,1.09575,0.423696,0.824842,561.41,781.776,-2.767,71.63
200311261100,200311261130,-0.496407,0,514.306,1.362,-8.384,0.016347,0.50861,0.505343,0.849085,631.342,903.235,-2.381,58.038
200311261130,200311261200,-1.09968,0,598.595,1.739,-7.231,0.01799,1.11311,0.550256,0.881083,685.257,999.595,-1.877,51.034
200311261200,200311261230,-0.896407,0,611.935,2.419,-5.563,0.020529,0.911727,0.617343,0.88504,722.231,1068.6,-1.526,40.074
200311261230,200311261300,-1.00632,0,624.61,2.579,-5.416,0.020577,1.02168,0.622598,0.888569,741.633,1099.5,-1.487,36.819
200311261300,200311261330,-0.0326296,0,627.29,3.007,-4.504,0.021901,0.048973,0.659714,0.888834,743.131,1108.85,-1.424,31.266
200311261330,200311261400,-0.549546,0,614.31,3.263,-4.134,0.022312,0.566197,0.674368,0.884192,726.698,1087.55,-1.243,27.467
200311261400,200311261430,-0.386296,0,581.52,3.485,-3.419,0.023304,0.403687,0.703675,0.872875,692.616,1029.75,-0.968,26.573
200311261430,200311261500,1.33025,0,531.33,3.688,-3.121,0.023579,-1.31265,0.7154,0.854206,641.468,943.945,-0.769,24.014
200311261500,200311261530,0.646639,0,460.29,3.653,-3.065,0.023438,-0.629146,0.716831,0.823556,574.13,826.546,-0.674,25.048
200311261530,200311261600,0.305852,0,381.005,3.607,-3.107,0.023131,-0.288586,0.714095,0.780919,491.753,689.09,-0.63,25.765
200311261600,200311261630,-0.0881574,0,291.62,3.577,-3.18,0.022775,0.105159,0.710051,0.716284,395.747,532.79,-0.554,25.974
200311261630,200311261700,0.018625,0,198.796,3.434,-3.561,0.02192,-0.002259,0.69303,0.616659,287.754,365.38,-0.557,26.884
200311261700,200311261730,0.175722,0,99.235,3.031,-4.46,0.020269,-0.160584,0.654561,0.430983,169.623,189.88,-0.638,30.944
200311261730,200311261800,0.554782,0,11.802,2.056,-6.845,0.016502,-0.542451,0.556832,0.079898,45.1933,40.777,-0.843,43.801
200311261800,200311261830,0.396523,0,0.0,1.153,-10.223,0.011848,-0.387663,0.427189,0.0,0.0,2.617,-1.064,58.942
200311261830,200311261900,-0.0810185,0,0.0,0.849,-12.135,0.009502,0.088128,0.359001,0.0,0.0,-0.026,-1.089,64.758
200311261900,200311261930,-0.137134,0,0.0,0.835,-12.508,0.008996,0.143867,0.345856,0.0,0.0,0.554,-1.371,64.261
200311261930,200311262000,0.12787,0,0.0,0.717,-13.325,0.008057,-0.121839,0.318318,0.0,0.0,-0.117,-1.644,67.206
200311262000,200311262030,-0.215833,0,0.0,0.603,-14.228,0.007097,0.221148,0.28905,0.0,0.0,-0.464,-1.92,70.308
200311262030,200311262100,-0.0594491,0,0.0,0.482,-15.095,0.00624,0.064124,0.262097,0.0,0.0,0.51,-2.155,74.527
200311262100,200311262130,-9999.0,1,0.0,0.462,-15.182,0.006095,0.094367,0.259143,0.0,0.0,-0.228,-2.377,75.39
200311262130,200311262200,-9999.0,1,0.0,0.402,-15.779,0.005532,0.115685,0.241277,0.0,0.0,0.127,-2.633,77.503
200311262200,200311262230,-9999.0,1,0.0,0.377,-16.366,0.005012,0.104622,0.224289,0.0,0.0,0.531,-2.856,77.819
200311262230,200311262300,-9999.0,1,0.0,0.278,-17.718,0.003997,0.072976,0.187772,0.0,0.0,-0.312,-2.962,81.637
200311262300,200311262330,-0.0887824,0,0.0,0.302,-17.519,0.004081,0.091844,0.192651,0.0,0.0,0.237,-3.092,80.445
200311262330,200311270000,-1.23733,0,0.0,0.351,-16.665,0.004619,1.2408,0.215134,0.0,0.0,0.116,-3.325,78.817
200311270000,200311270030,-9999.0,1,0.0,0.301,-17.609,0.003924,0.069214,0.189804,0.0,0.0,0.049,-3.587,80.332
200311270030,200311270100,-9999.0,1,0.0,0.362,-16.899,0.004345,0.089836,0.206577,0.0,0.0,0.391,-3.671,77.727
200311270100,200311270130,-9999.0,1,0.0,0.271,-19.115,0.002944,0.011895,0.150033,0.0,0.0,0.043,-3.804,79.874
200311270130,200311270200,-9999.0,1,0.0,0.297,-18.362,0.003326,0.036658,0.166028,0.0,0.0,0.263,-3.873,79.324
200311270200,200311270230,-0.31062,0,0.0,0.254,-18.524,0.003192,0.313018,0.160595,0.0,0.0,-0.056,-4.072,82.035
200311270230,200311270300,-9999.0,1,0.0,0.274,-19.032,0.002876,0.011844,0.147456,0.0,0.0,0.129,-4.246,79.791
200311270300,200311270330,-9999.0,1,0.0,0.381,-17.897,0.003463,0.034204,0.172149,0.0,0.0,0.284,-4.387,74.499
200311270330,200311270400,0.232556,0,0.0,0.296,-19.075,0.002778,-0.230467,0.143536,0.0,0.0,0.041,-4.555,78.115
200311270400,200311270430,0.390912,0,0.0,0.309,-18.758,0.002903,-0.38873,0.148995,0.0,0.0,0.041,-4.575,77.727
200311270430,200311270500,-0.279065,0,0.0,0.315,-18.447,0.003025,0.28134,0.154364,0.0,0.0,0.379,-4.689,77.866
200311270500,200311270530,-9999.0,1,0.0,0.298,-18.887,0.002759,0.040621,0.143111,0.0,0.0,-0.611,-4.849,78.281
200311270530,200311270600,0.053838,0,0.0,0.249,-19.24,0.002549,-0.05192,0.134163,0.0,0.0,0.331,-4.968,81.328
200311270600,200311270630,-9999.0,1,0.0,0.309,-18.708,0.002768,0.04258,0.143886,0.0,0.0,0.045,-4.951,77.814
200311270630,200311270700,-9999.0,1,0.282,0.351,-17.506,0.003351,0.068681,0.169088,0.001975,0.0,-0.338,-4.872,77.268
200311270700,200311270730,-9999.0,1,0.0,0.351,-17.128,0.003509,0.077805,0.176124,0.0,0.0,-0.753,-4.822,77.991
200311270730,200311270800,0.124019,0,0.0,0.369,-17.216,0.003409,-0.121454,0.172189,0.0,0.0,0.54,-4.843,76.67
200311270800,200311270830,-9999.0,1,8.38,0.414,-16.826,0.003571,0.090844,0.179478,0.054116,26.9753,19.087,-4.839,74.668
200311270830,200311270900,-9999.0,1,44.481,0.367,-15.977,0.003999,0.140591,0.198145,0.230252,145.905,86.463,-4.694,79.115
200311270900,200311270930,-9999.0,1,92.905,0.434,-15.36,0.004304,0.313369,0.211625,0.380988,265.426,184.66,-4.466,76.508
200311270930,200311271000,-0.484403,0,124.865,0.565,-14.256,0.004926,0.48811,0.238622,0.449489,375.143,252.305,-4.207,72.138
200311271000,200311271030,-0.784162,0,167.93,0.591,-13.276,0.005494,0.788296,0.263611,0.520326,473.178,341.091,-3.935,73.075
200311271030,200311271100,-0.692315,0,218.231,0.67,-12.367,0.006031,0.696854,0.28769,0.582503,557.855,436.51,-3.583,71.663
200311271100,200311271130,-0.999611,0,302.78,1.079,-10.956,0.006954,1.00484,0.328867,0.658708,627.725,568.195,-3.204,59.243
200311271130,200311271200,0.0890324,0,415.82,1.482,-8.943,0.008401,-0.082711,0.394187,0.727936,681.591,735.33,-2.724,52.29
200311271200,200311271230,-0.23194,0,486.071,1.755,-7.53,0.00942,0.239028,0.443056,0.758336,718.532,872.01,-2.231,49.412
200311271230,200311271300,-1.05185,0,553.015,2.512,-5.557,0.010954,1.06009,0.518459,0.78194,737.917,993.2,-1.849,37.804
200311271300,200311271330,-0.35381,0,565.415,2.724,-4.667,0.011548,0.3625,0.553158,0.783494,739.413,1013.2,-1.779,36.954
200311271330,200311271400,-0.480954,0,528.901,3.184,-3.761,0.012148,0.490098,0.590275,0.766844,722.995,957.3,-1.513,31.173
200311271400,200311271430,-0.736736,0,485.055,3.755,-2.876,0.012719,0.746311,0.628285,0.745475,688.944,885.685,-1.262,24.048
200311271430,200311271500,-0.361472,0,438.3,4.117,-2.127,0.013154,0.371377,0.661553,0.720137,637.842,811.315,-1.022,21.235
200311271500,200311271530,0.141583,0,302.775,3.698,-2.587,0.012493,-0.132171,0.636474,0.630926,570.564,563.03,-0.748,26.785
200311271530,200311271600,-0.00581944,0,350.216,3.504,-2.646,0.012197,0.015012,0.630849,0.662095,488.261,633.55,-0.579,30.322
200311271600,200311271630,-0.0815509,0,223.54,3.406,-3.09,0.01158,0.090282,0.606739,0.549909,392.341,411.5,-0.579,29.985
200311271630,200311271700,-0.056588,0,123.445,2.828,-3.898,0.010689,0.064651,0.566045,0.402735,284.446,233.285,-0.582,38.242
200311271700,200311271730,0.37925,0,53.133,2.15,-5.27,0.009409,-0.372147,0.502029,0.227535,166.421,102.071,-0.661,47.918
200311271730,200311271800,0.380352,0,11.257,1.703,-6.539,0.008291,-0.374089,0.446157,0.059666,42.637,23.961,-0.686,54.543
200311271800,200311271830,-9999.0,1,0.0,1.515,-7.206,0.007654,-0.066798,0.416674,0.0,0.0,0.662,-0.738,57.41
200311271830,200311271900,-9999.0,1,0.0,1.295,-8.163,0.006863,-0.089945,0.377536,0.0,0.0,0.116,-0.916,60.785
200311271900,200311271930,0.567829,0,0.0,1.032,-9.428,0.005939,-0.563334,0.330077,0.0,0.0,0.078,-1.096,65.497
200311271930,200311272000,-0.0527917,0,0.0,0.992,-10.229,0.005347,0.056842,0.30082,0.0,0.0,0.661,-1.26,64.648
200311272000,200311272030,-0.0469213,0,0.0,0.94,-11.674,0.004464,0.050306,0.254302,0.0,0.0,-0.092,-1.46,62.396
200311272030,200311272100,-0.338903,0,0.0,0.873,-12.262,0.004071,0.341991,0.235083,0.0,0.0,-0.057,-1.661,63.368
200311272100,200311272130,-0.258384,0,0.0,0.813,-12.909,0.003675,0.261174,0.215235,0.0,0.0,0.499,-1.947,64.047
200311272130,200311272200,0.108616,0,0.0,0.784,-13.113,0.003492,-0.105962,0.207383,0.0,0.0,0.433,-2.159,64.752
200311272200,200311272230,0.534319,0,0.0,0.628,-14.104,0.002999,-0.532038,0.180981,0.0,0.0,0.053,-2.372,69.369
200311272230,200311272300,0.527963,0,0.0,0.434,-15.553,0.002393,-0.526141,0.147452,0.0,0.0,0.735,-2.534,76.156
200311272300,200311272330,-0.134662,0,0.0,0.586,-14.654,0.002637,0.136671,0.163886,0.0,0.0,0.013,-2.723,70.138
200311272330,200311280000,0.661542,0,0.0,0.796,-13.415,0.00301,-0.659248,0.189496,0.0,0.0,-0.088,-2.945,63.325
200311280000,200311280030,-9999.0,1,0.0,0.515,-14.676,0.002479,0.067473,0.158682,0.0,0.0,0.642,-3.08,73.711
200311280030,200311280100,-9999.0,1,0.0,0.567,-14.24,0.002548,0.064539,0.165634,0.0,0.0,-0.062,-3.152,72.038
200311280100,200311280130,-9999.0,1,0.0,0.471,-15.245,0.002153,0.082697,0.142453,0.0,0.0,-0.083,-3.344,74.772
200311280130,200311280200,-0.0684306,0,0.0,0.313,-15.875,0.001903,0.069888,0.1283,0.0,0.0,-0.62,-3.418,82.35
200311280200,200311280230,0.364514,0,0.0,0.363,-14.971,0.002092,-0.362911,0.143297,0.0,0.0,0.057,-3.337,81.013
200311280230,200311280300,-0.197088,0,0.622,0.499,-13.852,0.002345,0.198886,0.164165,0.002854,0.0,0.148,-3.316,76.185
200311280300,200311280330,0.144542,0,0.0,0.484,-13.605,0.002334,-0.14275,0.167061,0.0,0.0,0.174,-3.314,77.338
200311280330,200311280400,0.163264,0,0.08,0.617,-13.137,0.002382,-0.161432,0.175033,0.000359,0.0,0.129,-3.279,72.229
200311280400,200311280430,-0.230884,0,0.214,0.63,-12.676,0.002423,0.232749,0.18316,0.000946,0.0,0.013,-3.197,72.659
200311280430,200311280500,-9999.0,1,0.0,0.338,-12.858,0.002275,0.018936,0.176157,0.0,0.0,0.283,-3.144,85.122
200311280500,200311280530,-9999.0,1,0.0,0.264,-12.934,0.002161,0.030323,0.171712,0.0,0.0,-0.155,-3.115,88.32
200311280530,200311280600,-9999.0,1,0.0,0.21,-12.832,0.002092,0.018065,0.17137,0.0,0.0,0.258,-3.009,90.759
200311280600,200311280630,-9999.0,1,0.0,0.17,-14.087,0.001706,0.035329,0.141756,0.0,0.0,0.107,-3.151,91.705
200311280630,200311280700,-9999.0,1,0.0,0.196,-16.081,0.001231,0.098118,0.103686,0.0,0.0,0.241,-3.113,88.758
200311280700,200311280730,-9999.0,1,0.0,0.168,-18.391,0.000806,0.010786,0.069845,0.0,0.0,0.199,-3.118,88.237
200311280730,200311280800,-9999.0,1,0.0,0.191,-19.291,0.000649,-0.037733,0.058281,0.0,0.0,1.094,-3.188,85.61
200311280800,200311280830,0.555361,0,12.009,0.181,-19.736,0.000564,-0.554918,0.052424,0.044484,25.0841,15.786,-3.334,85.793
