TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201003080600,201003080630,-9999.0,1.0,1.073,0.507,-11.051,0.483691,-0.227635,0.432515,0.002853,5.41257,6.70153,1.304,80.7083
201003080630,201003080700,-9999.0,1.0,25.848,0.43,-11.431,0.470311,-0.097155,0.425302,0.040942,93.6842,53.3288,1.299,83.1298
201003080700,201003080730,-9999.0,1.0,55.393,0.359,-11.775,0.458268,-0.119636,0.418713,0.058821,207.302,108.934,1.29,85.5218
201003080730,201003080800,-9999.0,1.0,142.112,0.523,-10.372,0.507509,-0.101911,0.443408,0.076703,315.731,272.14,1.273,81.1455
201003080800,201003080830,-9999.0,1.0,170.679,0.81,-8.895,0.560382,0.000647,0.468769,0.07844,417.114,325.903,1.246,74.0338
201003080830,201003080900,-9999.0,1.0,240.208,0.886,-8.609,0.570668,-0.102534,0.473254,0.081625,509.719,456.758,1.209,72.2297
201003080900,201003080930,-9999.0,1.0,304.414,1.043,-7.808,0.599745,-0.017419,0.486435,0.082899,591.959,577.595,1.161,69.2753
201003080930,201003081000,-9999.0,1.0,478.519,1.396,-6.379,0.652139,-0.047957,0.509778,0.085156,662.428,905.263,1.111,63.1783
201003081000,201003081030,-9999.0,2.0,410.134,1.495,-6.36,0.652762,-0.175668,0.509626,0.083068,719.921,776.561,1.066,60.6227
201003081030,201003081100,-9999.0,2.0,377.856,1.503,-6.195,0.658774,-0.063057,0.511864,0.081406,763.453,715.815,1.03,60.9193
201003081100,201003081130,-9999.0,2.0,418.938,1.61,-5.609,0.680368,0.109575,0.520916,0.081021,792.279,793.131,1.004,59.9703
201003081130,201003081200,-9999.0,1.0,266.981,1.515,-6.144,0.660499,-0.014355,0.511763,0.076437,805.907,507.146,0.988,60.754
201003081200,201003081230,-9999.0,1.0,237.078,1.474,-6.549,0.645483,0.009212,0.504675,0.074263,804.103,450.867,0.98,60.6073
201003081230,201003081300,-9999.0,1.0,290.512,1.5,-6.337,0.653219,0.005148,0.507683,0.075075,786.899,551.431,0.981,60.5698
201003081300,201003081330,-9999.0,2.0,378.97,1.739,-5.534,0.682819,0.062304,0.520222,0.075999,754.587,717.91,0.986,57.0147
201003081330,201003081400,-9999.0,1.0,231.677,1.696,-5.688,0.677036,-0.065796,0.517269,0.070948,707.722,440.703,0.991,57.5783
201003081400,201003081430,-9999.0,1.0,288.003,1.767,-5.455,0.685581,0.039737,0.520537,0.071833,647.105,546.71,0.994,56.5897
201003081430,201003081500,-9999.0,1.0,197.962,1.649,-6.068,0.66283,-0.019285,0.510191,0.06733,573.774,377.25,0.995,57.5467
201003081500,201003081530,-9999.0,1.0,238.346,1.763,-5.318,0.690492,0.024892,0.52177,0.068123,488.982,453.254,0.996,57.1218
201003081530,201003081600,-9999.0,1.0,120.3,1.438,-6.21,0.657432,0.288773,0.506957,0.059351,394.182,231.09,0.998,62.5708
201003081600,201003081630,-9999.0,1.0,89.028,1.288,-6.544,0.645049,0.209653,0.501068,0.054019,290.994,172.236,1.004,65.5893
201003081630,201003081700,-9999.0,1.0,43.908,1.126,-7.195,0.621069,-0.278146,0.489952,0.040936,181.185,87.3193,1.019,68.3758
201003081700,201003081730,-9999.0,1.0,17.411,1.072,-7.461,0.611262,-0.178252,0.485115,0.023823,66.6335,37.4515,1.043,69.2775
201003081730,201003081800,-9999.0,1.0,0.0,0.973,-7.988,0.591969,-0.139864,0.475926,0.0,0.289717,0.211639,1.071,70.9435
201003081800,201003081830,-9999.0,1.0,0.0,0.88,-8.558,0.571215,-0.125068,0.465949,0.0,0.0,0.0,1.099,72.5113
201003081830,201003081900,-9999.0,1.0,0.0,0.795,-8.896,0.558938,-0.138011,0.459823,0.0,0.0,0.0,1.123,74.4978
201003081900,201003081930,-9999.0,1.0,0.0,0.726,-9.243,0.546384,-0.132606,0.453522,0.0,0.0,0.0,1.143,76.0822
201003081930,201003082000,-9999.0,1.0,0.0,0.67,-9.502,0.537031,-0.142432,0.448699,0.0,0.0,0.0,1.159,77.4682
201003082000,201003082030,-9999.0,1.0,0.0,0.647,-9.546,0.535392,-0.144154,0.447534,0.0,0.0,0.0,1.175,78.1473
201003082030,201003082100,-9999.0,1.0,0.0,0.592,-9.812,0.525827,-0.154186,0.44258,0.0,0.0,0.0,1.189,79.5973
201003082100,201003082130,-9999.0,1.0,0.0,0.524,-10.168,0.513099,-0.16751,0.43607,0.0,0.0,0.0,1.202,81.4038
201003082130,201003082200,-9999.0,1.0,0.0,0.479,-10.455,0.502873,-0.178197,0.430727,0.0,0.0,0.0,1.213,82.6417
201003082200,201003082230,-9999.0,1.0,0.0,0.453,-10.663,0.495472,-0.185919,0.426736,0.0,0.0,0.0,1.222,83.2878
201003082230,201003082300,-9999.0,1.0,0.0,0.442,-10.893,0.487323,-0.186372,0.422359,0.0,0.0,0.0,1.231,83.4042
201003082300,201003082330,-9999.0,1.0,0.0,0.428,-11.17,0.47756,-0.234061,0.417157,0.0,0.0,0.0,1.238,83.5585
201003082330,201003090000,-9999.0,1.0,0.0,0.446,-11.345,0.471394,-0.254964,0.413722,0.0,0.0,0.0,1.243,82.6347
201003090000,201003090030,-9999.0,1.0,0.0,0.388,-11.816,0.454986,-0.275371,0.405105,0.0,0.0,0.0,1.245,84.3012
201003090030,201003090100,-9999.0,1.0,0.0,0.34,-12.247,0.440088,-0.176373,0.397151,0.0,0.0,0.0,1.247,85.7587
201003090100,201003090130,-9999.0,1.0,0.0,0.416,-11.948,0.450319,-0.1658,0.402036,0.0,0.0,0.0,1.25,82.994
201003090130,201003090200,-9999.0,1.0,0.0,0.425,-12.198,0.441664,-0.174748,0.39727,0.0,0.0,0.0,1.254,82.2675
201003090200,201003090230,-9999.0,1.0,0.0,0.354,-12.676,0.425279,-0.191645,0.388468,0.0,0.0,0.0,1.258,84.6348
201003090230,201003090300,-9999.0,1.0,0.0,0.344,-12.875,0.418475,-0.198647,0.384581,0.0,0.0,0.0,1.261,84.8388
201003090300,201003090330,-9999.0,1.0,0.0,0.459,-12.562,0.429057,-0.187757,0.389752,0.0,0.0,0.0,1.263,80.2627
201003090330,201003090400,-9999.0,1.0,0.0,0.632,-12.247,0.439771,-0.176708,0.394923,0.0,0.0,0.0,1.264,73.5193
201003090400,201003090430,-9999.0,1.0,0.0,0.464,-13.09,0.411061,-0.206268,0.379691,0.0,0.0,0.0,1.264,79.167
201003090430,201003090500,-9999.0,1.0,0.0,0.438,-13.298,0.404018,-0.213494,0.375643,0.0,0.0,0.0,1.265,80.0175
201003090500,201003090530,-9999.0,1.0,0.0,0.452,-13.375,0.401389,-0.21619,0.373921,0.0,0.0,0.0,1.267,79.2573
201003090530,201003090600,-9999.0,1.0,0.0,0.576,-12.995,0.414117,-0.203133,0.380298,0.0,0.0,0.0,1.269,74.383
201003090600,201003090630,-9999.0,1.0,2.57,0.517,-13.076,0.411335,-0.204631,0.378509,0.002817,7.84151,9.51989,1.269,76.8325
201003090630,201003090700,-9999.0,1.0,56.381,0.692,-11.866,0.45255,-0.133552,0.39932,0.025282,100.948,110.793,1.259,71.8977
201003090700,201003090730,-9999.0,1.0,145.018,1.018,-10.216,0.510169,-0.081919,0.427159,0.032329,214.573,277.61,1.231,63.7492
201003090730,201003090800,-9999.0,1.0,232.449,1.031,-9.701,0.528389,-0.223357,0.435402,0.033947,323.007,442.156,1.187,64.7688
201003090800,201003090830,-9999.0,1.0,315.924,0.991,-9.599,0.53196,-0.088955,0.436692,0.034143,424.396,599.257,1.131,66.4148
201003090830,201003090900,-9999.0,2.0,394.849,1.155,-8.549,0.569552,-0.257146,0.453614,0.033776,517.006,747.796,1.074,63.9605
201003090900,201003090930,-9999.0,1.0,466.457,1.517,-7.267,0.615985,-0.059818,0.473908,0.033117,599.251,882.562,1.019,57.1625
201003090930,201003091000,-9999.0,1.0,524.531,1.83,-6.194,0.655182,-0.049406,0.490427,0.032273,669.724,991.859,0.967,52.4208
201003091000,201003091030,-9999.0,1.0,560.456,1.951,-5.751,0.671391,-0.032096,0.496863,0.03129,727.219,1059.47,0.919,50.9707
201003091030,201003091100,-9999.0,2.0,609.345,1.989,-5.586,0.677385,-0.273196,0.498945,0.030322,770.754,1151.48,0.874,50.6372
201003091100,201003091130,-9999.0,2.0,633.452,2.099,-4.833,0.705086,0.135969,0.510017,0.029262,799.582,1196.85,0.835,50.8117
201003091130,201003091200,-9999.0,2.0,644.849,2.325,-4.169,0.729564,0.141953,0.519569,0.028163,813.211,1218.3,0.803,48.1887
201003091200,201003091230,-9999.0,2.0,632.506,2.369,-4.04,0.734254,0.129552,0.521007,0.027008,811.407,1195.07,0.777,47.7083
201003091230,201003091300,-9999.0,2.0,617.57,2.633,-3.68,0.747506,0.094705,0.525877,0.025849,794.201,1166.96,0.758,43.4262
201003091300,201003091330,-9999.0,2.0,575.583,2.365,-3.531,0.75294,0.137584,0.527582,0.024625,761.888,1087.94,0.747,49.76
201003091330,201003091400,0.797275,0.0,519.864,2.261,-3.047,0.770802,-0.027426,0.534201,0.023356,715.02,983.075,0.741,53.6678
201003091400,201003091430,-9999.0,1.0,458.383,2.086,-3.265,0.762622,0.098372,0.530492,0.02205,654.4,867.368,0.736,56.5617
201003091430,201003091500,-9999.0,1.0,397.458,1.901,-3.81,0.742329,0.116689,0.521938,0.020713,581.064,752.705,0.73,58.7598
201003091500,201003091530,0.447549,0.0,325.254,1.768,-4.312,0.723659,0.271443,0.51396,0.019263,496.268,616.816,0.726,60.1578
201003091530,201003091600,-9999.0,1.0,253.036,1.621,-4.896,0.701996,0.075054,0.504687,0.017683,401.463,480.9,0.732,61.8185
201003091600,201003091630,-9999.0,1.0,137.837,1.418,-5.955,0.662926,0.183222,0.488052,0.015056,298.269,264.095,0.756,63.8063
201003091630,201003091700,-9999.0,1.0,49.442,1.199,-7.127,0.619971,-0.279404,0.469358,0.010269,188.454,97.7337,0.798,66.5022
201003091700,201003091730,-9999.0,1.0,22.414,1.058,-7.777,0.596273,-0.387149,0.45864,0.006337,73.8962,46.8659,0.853,68.9003
201003091730,201003091800,0.504898,0.0,0.0,0.904,-8.397,0.573792,0.054342,0.448306,0.0,1.02458,0.901344,0.911,72.1195
201003091800,201003091830,0.649061,0.0,0.0,0.857,-8.782,0.559876,-0.104494,0.441682,0.0,0.0,0.0,0.963,72.7692
201003091830,201003091900,0.700253,0.0,0.0,0.83,-9.04,0.55056,-0.165491,0.437088,0.0,0.0,0.0,1.007,73.0663
201003091900,201003091930,0.75179,0.0,0.0,0.758,-9.387,0.538099,-0.230123,0.431037,0.0,0.0,0.0,1.043,74.743
201003091930,201003092000,0.669079,0.0,0.0,0.677,-9.664,0.528177,-0.157821,0.426107,0.0,0.0,0.0,1.073,76.9482
201003092000,201003092030,-9999.0,1.0,0.0,0.58,-10.052,0.514363,-0.166261,0.419344,0.0,0.0,0.0,1.097,79.6067
201003092030,201003092100,-9999.0,1.0,0.0,0.508,-10.317,0.504951,-0.176098,0.414581,0.0,0.0,0.0,1.114,81.7813
201003092100,201003092130,-9999.0,1.0,0.0,0.481,-10.334,0.504292,-0.176788,0.413899,0.0,0.0,0.0,1.126,82.7273
201003092130,201003092200,-9999.0,1.0,0.0,0.459,-10.589,0.49527,-0.186202,0.409294,0.0,0.0,0.0,1.135,83.1557
201003092200,201003092230,-9999.0,1.0,0.0,0.488,-10.697,0.491426,-0.19021,0.407112,0.0,0.0,0.0,1.142,81.9573
201003092230,201003092300,-9999.0,1.0,0.0,0.383,-11.308,0.470072,-0.256402,0.396579,0.0,0.0,0.0,1.148,85.1283
201003092300,201003092330,-9999.0,1.0,0.0,0.414,-11.516,0.462814,-0.263933,0.392723,0.0,0.0,0.0,1.153,83.6682
201003092330,201003100000,-9999.0,1.0,0.0,0.437,-11.495,0.463484,-0.26324,0.39269,0.0,0.0,0.0,1.158,82.7842
201003100000,201003100030,-9999.0,1.0,0.0,0.742,-10.749,0.489369,-0.192358,0.40467,0.0,0.0,0.0,1.162,72.441
201003100030,201003100100,-9999.0,1.0,0.0,0.792,-10.85,0.485781,-0.188056,0.402974,0.0,0.0,0.0,1.165,70.3568
201003100100,201003100130,-9999.0,1.0,0.0,0.71,-11.364,0.467848,-0.258718,0.394429,0.0,0.0,0.0,1.165,72.2872
201003100130,201003100200,-9999.0,1.0,0.0,0.736,-11.662,0.457498,-0.272841,0.389432,0.0,0.0,0.0,1.165,70.5985
201003100200,201003100230,-9999.0,1.0,0.0,0.811,-11.281,0.470611,-0.241359,0.39575,0.0,0.0,0.0,1.164,68.5872
201003100230,201003100300,-9999.0,1.0,0.0,1.126,-10.068,0.512992,-0.167717,0.415674,0.0,0.0,0.0,1.162,60.3882
201003100300,201003100330,-9999.0,1.0,0.0,1.258,-9.887,0.519323,-0.161095,0.418587,0.0,0.0,0.0,1.158,56.3832
201003100330,201003100400,-9999.0,1.0,0.0,1.615,-9.194,0.543869,-0.153975,0.429743,0.0,0.0,0.0,1.153,46.9688
201003100400,201003100430,-9999.0,1.0,0.0,1.919,-8.743,0.559922,-0.137092,0.436922,0.0,0.0,0.0,1.146,39.2002
201003100430,201003100500,-9999.0,1.0,0.0,1.958,-8.751,0.559567,-0.137467,0.436762,0.0,0.0,0.0,1.138,37.929
201003100500,201003100530,-9999.0,1.0,0.0,2.086,-8.547,0.566813,-0.129835,0.439972,0.0,0.0,0.0,1.132,34.9128
201003100530,201003100600,0.703255,0.0,0.0,2.191,-8.262,0.576985,-0.140688,0.444451,0.0,0.0,0.0,1.126,33.1315
201003100600,201003100630,-9999.0,1.0,3.339,2.086,-8.371,0.572996,-0.123318,0.442695,0.0,10.7192,10.9672,1.117,35.7977
201003100630,201003100700,-9999.0,1.0,50.066,2.256,-7.673,0.59809,-0.302662,0.453636,0.0,108.218,98.9084,1.1,34.237
201003100700,201003100730,-9999.0,1.0,124.259,2.58,-6.558,0.638505,0.15712,0.47085,0.0,221.843,238.541,1.068,31.0183
201003100730,201003100800,-9999.0,1.0,221.609,2.759,-5.821,0.665351,0.0139,0.482026,0.0,330.278,421.754,1.022,30.2935
201003100800,201003100830,-9999.0,1.0,320.135,2.859,-4.934,0.697806,0.112199,0.49528,0.0,431.668,607.182,0.965,32.4873
201003100830,201003100900,-9999.0,2.0,402.278,3.033,-3.876,0.736673,-0.104277,0.51081,0.0,524.278,761.777,0.898,33.8788
201003100900,201003100930,-9999.0,1.0,463.057,3.562,-2.481,0.788093,0.11364,0.530824,0.0,606.523,876.163,0.829,30.0243
201003100930,201003101000,-9999.0,1.0,527.589,4.031,-1.588,0.82101,0.110284,0.54334,0.0,676.997,997.614,0.769,25.894
201003101000,201003101030,-9999.0,1.0,561.625,4.648,-0.302,0.868441,0.214876,0.561003,0.0,734.493,1061.67,0.726,22.2438
201003101030,201003101100,-9999.0,1.0,543.888,4.856,0.225,0.887794,0.236025,0.568088,0.0,778.027,1028.29,0.702,21.8035
201003101100,201003101130,-9999.0,1.0,582.618,4.897,0.516,0.898423,0.345552,0.57195,0.0,806.855,1101.18,0.691,22.8055
201003101130,201003101200,0.630519,0.0,513.613,4.695,-0.146,0.873886,0.251273,0.562995,0.0,820.484,971.311,0.686,22.337
201003101200,201003101230,0.495644,0.0,459.717,4.931,0.78,0.907938,0.423407,0.575387,0.0,818.68,869.878,0.683,23.734
201003101230,201003101300,0.624069,0.0,659.541,5.04,1.623,0.938862,0.32892,0.586468,0.0,801.474,1245.95,0.68,26.6505
201003101300,201003101330,0.653204,0.0,543.495,5.232,1.941,0.950436,0.312508,0.590572,0.0,769.161,1027.55,0.675,25.5688
201003101330,201003101400,0.699212,0.0,511.929,5.046,1.502,0.934185,0.248631,0.584795,0.0,722.293,968.141,0.665,25.9175
201003101400,201003101430,0.408408,0.0,285.891,4.543,0.655,0.902892,0.505103,0.573551,0.0,661.673,542.734,0.652,29.1012
201003101430,201003101500,0.625394,0.0,297.472,4.201,-0.142,0.873398,0.255847,0.562798,0.0,588.337,564.53,0.641,30.5268
201003101500,201003101530,0.548752,0.0,290.393,4.071,0.029,0.879599,0.339263,0.565068,0.0,503.54,551.208,0.635,33.5123
201003101530,201003101600,0.591725,0.0,197.875,3.741,-0.3,0.867358,0.281805,0.560572,0.0,408.734,377.086,0.638,37.4227
201003101600,201003101630,0.536777,0.0,129.522,3.277,-1.117,0.837104,0.302742,0.549345,0.0,305.54,248.445,0.65,41.8057
201003101630,201003101700,-9999.0,1.0,57.471,2.937,-1.661,0.816924,0.29382,0.541758,0.0,195.724,112.845,0.669,45.7047
201003101700,201003101730,-9999.0,1.0,21.332,2.55,-2.503,0.785754,0.262039,0.529881,0.0,81.1658,44.8305,0.696,49.8352
201003101730,201003101800,-9999.0,1.0,0.0,2.32,-3.122,0.762835,0.147162,0.521017,0.0,2.2061,4.1442,0.726,52.1947
201003101800,201003101830,0.611979,0.0,0.0,2.387,-3.286,0.75555,0.136751,0.518623,0.0,0.0,0.0,0.757,50.2087
201003101830,201003101900,-9999.0,1.0,0.0,2.379,-3.507,0.746193,0.113675,0.515399,0.0,0.0,0.0,0.787,49.5482
201003101900,201003101930,-9999.0,1.0,0.0,2.263,-3.947,0.728848,0.12566,0.50898,0.0,0.0,0.0,0.812,50.3987
201003101930,201003102000,0.743111,0.0,0.0,2.348,-3.875,0.730277,-0.020662,0.50999,0.0,0.0,0.0,0.832,48.8183
201003102000,201003102030,0.637301,0.0,0.0,2.267,-3.988,0.724947,0.079706,0.508307,0.0,0.0,0.0,0.848,50.1465
201003102030,201003102100,-9999.0,1.0,0.0,2.233,-4.184,0.71661,0.105655,0.505408,0.0,0.0,0.0,0.858,50.1783
201003102100,201003102130,-9999.0,1.0,0.0,2.204,-4.209,0.714514,0.098794,0.505004,0.0,0.0,0.0,0.865,50.718
201003102130,201003102200,-9999.0,1.0,0.0,2.275,-4.109,0.716955,0.108312,0.506428,0.0,0.0,0.0,0.868,49.5285
201003102200,201003102230,-9999.0,1.0,0.0,2.271,-3.979,0.720473,0.118288,0.508286,0.0,0.0,0.0,0.867,50.1132
201003102230,201003102300,-9999.0,1.0,0.0,2.056,-4.553,0.698522,0.076275,0.499843,0.0,0.0,0.0,0.864,52.8252
201003102300,201003102330,-9999.0,1.0,0.0,2.603,-3.32,0.741895,0.071093,0.517749,0.0,0.0,0.0,0.858,45.572
201003102330,201003110000,-9999.0,1.0,0.0,2.554,-3.184,0.745567,0.086708,0.519663,0.0,0.0,0.0,0.85,47.1345
201003110000,201003110030,-9999.0,1.0,0.0,2.502,-3.36,0.737972,0.067429,0.517096,0.0,0.0,0.0,0.841,47.5332
201003110030,201003110100,-9999.0,1.0,0.0,2.515,-3.188,0.742926,0.084425,0.519529,0.0,0.0,0.0,0.832,47.917
201003110100,201003110130,-9999.0,1.0,0.0,2.548,-3.102,0.744769,0.095061,0.520722,0.0,0.0,0.0,0.82,47.5873
201003110130,201003110200,-9999.0,1.0,0.0,2.458,-3.168,0.741147,0.055428,0.519738,0.0,0.0,0.0,0.805,49.1853
201003110200,201003110230,-9999.0,1.0,0.0,2.521,-3.011,0.745522,0.075505,0.521946,0.0,0.0,0.0,0.791,48.4962
201003110230,201003110300,-9999.0,1.0,0.0,2.475,-2.919,0.747554,0.088334,0.523221,0.0,0.0,0.0,0.782,49.764
201003110300,201003110330,-9999.0,1.0,0.0,2.183,-3.374,0.730044,0.027131,0.516663,0.0,0.0,0.0,0.779,54.1553
201003110330,201003110400,-9999.0,1.0,0.0,2.163,-3.382,0.728522,0.025771,0.51651,0.0,0.0,0.0,0.779,54.5635
201003110400,201003110430,-9999.0,1.0,0.0,2.167,-3.284,0.730771,0.03151,0.51788,0.0,0.0,0.0,0.778,54.808
201003110430,201003110500,-9999.0,1.0,0.0,1.685,-4.04,0.702703,0.097633,0.506906,0.0,0.0,0.0,0.777,62.816
201003110500,201003110530,-9999.0,1.0,0.0,1.017,-4.715,0.677642,0.057294,0.496973,0.0,0.0,0.0,0.777,76.3732
201003110530,201003110600,-9999.0,1.0,0.0,0.597,-4.766,0.674689,0.054388,0.496183,0.0,0.0,0.0,0.779,86.0732
201003110600,201003110630,-9999.0,2.0,0.0,0.455,-4.318,0.689311,-0.064201,0.502733,0.0,14.0462,-9999.0,0.78,89.747
201003110630,201003110700,-9999.0,2.0,7.38,0.332,-3.815,0.70584,-0.046148,0.510025,0.0,115.491,-9999.0,0.778,92.7862
201003110700,201003110730,-9999.0,2.0,30.459,0.373,-3.48,0.716416,0.172508,0.51483,0.0,229.111,-9999.0,0.772,92.113
201003110730,201003110800,-9999.0,2.0,44.772,0.525,-2.928,0.734591,0.209551,0.522703,0.0,337.541,-9999.0,0.76,89.3397
201003110800,201003110830,-9999.0,2.0,58.157,0.58,-2.691,0.741649,0.196859,0.526035,0.0,438.926,-9999.0,0.743,88.4345
201003110830,201003110900,-9999.0,2.0,70.383,0.578,-2.574,0.744473,0.15552,0.527654,0.0,531.532,-9999.0,0.726,88.574
201003110900,201003110930,-9999.0,2.0,81.244,0.482,-2.85,0.733528,0.232189,0.523697,0.0,613.774,-9999.0,0.71,90.2683
201003110930,201003111000,-9999.0,2.0,90.552,0.437,-2.852,0.732189,0.258435,0.52363,0.0,684.244,-9999.0,0.698,91.1683
201003111000,201003111030,-9999.0,2.0,142.917,0.609,-2.179,0.754398,0.290385,0.533106,0.0,741.738,-9999.0,0.687,88.2963
201003111030,201003111100,-9999.0,2.0,151.299,0.915,-1.202,0.787128,0.03367,0.546662,0.0,785.27,-9999.0,0.675,83.6498
201003111100,201003111130,-9999.0,2.0,156.858,1.252,-0.115,0.82355,0.139619,0.561447,0.0,814.097,-9999.0,0.659,79.3335
201003111130,201003111200,-9999.0,2.0,159.498,0.8,-1.211,0.784078,0.11062,0.546457,0.0,827.725,-9999.0,0.643,85.6932
201003111200,201003111230,-9999.0,2.0,159.176,0.494,-1.833,0.761152,0.090302,0.537791,0.0,825.921,-9999.0,0.631,90.7507
201003111230,201003111300,-9999.0,2.0,155.897,0.674,-1.014,0.788157,0.093735,0.549085,0.0,808.716,-9999.0,0.623,88.1123
201003111300,201003111330,-9999.0,2.0,137.04,0.84,-0.731,0.79655,0.228419,0.552919,0.0,776.405,-9999.0,0.615,85.5028
201003111330,201003111400,-9999.0,2.0,128.827,0.795,-0.511,0.802734,0.209565,0.555875,0.0,729.539,-9999.0,0.606,86.4995
201003111400,201003111430,-9999.0,2.0,118.196,0.803,-0.723,0.79403,0.21543,0.552945,0.0,668.921,-9999.0,0.598,86.143
201003111430,201003111500,-9999.0,2.0,105.332,0.658,-0.947,0.784939,0.218106,0.54984,0.0,595.588,-9999.0,0.595,88.4505
201003111500,201003111530,-9999.0,2.0,90.454,0.555,-1.451,0.76627,0.230514,0.542857,0.0,510.796,-9999.0,0.597,89.8973
201003111530,201003111600,-9999.0,2.0,73.817,0.483,-1.846,0.751393,0.181143,0.537328,0.0,415.993,-9999.0,0.605,90.9493
201003111600,201003111630,-9999.0,2.0,19.347,0.399,-2.209,0.737659,0.183059,0.532208,0.0,312.804,-9999.0,0.617,92.3103
201003111630,201003111700,-9999.0,2.0,12.653,0.354,-2.637,0.721756,0.160884,0.526133,0.0,202.993,-9999.0,0.63,92.9657
201003111700,201003111730,-9999.0,2.0,5.671,0.336,-3.152,0.702953,0.130616,0.518767,0.0,88.4398,-9999.0,0.646,93.0718
201003111730,201003111800,-9999.0,2.0,0.0,0.302,-3.967,0.674057,0.166428,0.506985,0.0,3.83532,-9999.0,0.665,93.3715
201003111800,201003111830,-9999.0,2.0,0.0,0.251,-5.142,0.633184,0.093208,0.489697,0.0,0.0,-9999.0,0.687,93.9827
201003111830,201003111900,-9999.0,2.0,0.0,0.175,-5.82,0.609289,-0.072921,0.479534,0.0,0.0,-9999.0,0.71,95.5672
201003111900,201003111930,-9999.0,2.0,0.0,0.155,-6.117,0.598269,-0.071089,0.475023,0.0,0.0,-9999.0,0.734,95.9927
201003111930,201003112000,-9999.0,2.0,0.0,0.148,-6.324,0.590298,-0.105469,0.471854,0.0,0.0,-9999.0,0.755,96.1083
201003112000,201003112030,-9999.0,2.0,0.0,0.137,-6.412,0.586314,-0.109497,0.470483,0.0,0.0,-9999.0,0.773,96.3685
201003112030,201003112100,-9999.0,2.0,0.0,0.136,-6.403,0.585558,-0.110063,0.470584,0.0,0.0,-9999.0,0.787,96.4057
201003112100,201003112130,-9999.0,2.0,0.0,0.156,-6.364,0.585795,0.115035,0.471141,0.0,0.0,-9999.0,0.798,95.8853
201003112130,201003112200,-9999.0,2.0,0.0,0.158,-6.356,0.585002,0.193125,0.471227,0.0,0.0,-9999.0,0.803,95.845
201003112200,201003112230,-9999.0,3.0,0.0,0.162,-6.208,0.588831,0.037106,0.473434,0.0,0.0,-9999.0,0.806,95.7928
201003112230,201003112300,-9999.0,3.0,0.0,0.172,-6.084,0.591854,0.044836,0.475273,0.0,0.0,-9999.0,0.806,95.5622
201003112300,201003112330,-9999.0,3.0,0.0,0.168,-6.064,0.591439,-0.080851,0.475539,0.0,0.0,-9999.0,0.804,95.6803
201003112330,201003120000,-9999.0,3.0,0.0,0.162,-6.203,0.585795,-0.125053,0.473404,0.0,0.0,-9999.0,0.802,95.776
201003120000,201003120030,-9999.0,3.0,0.0,0.156,-6.37,0.579255,-0.154075,0.470839,0.0,0.0,-9999.0,0.801,95.8907
201003120030,201003120100,-9999.0,2.0,0.0,0.153,-6.548,0.572381,-0.202898,0.468236,0.0,0.0,-9999.0,0.801,95.9055
201003120100,201003120130,-9999.0,2.0,0.0,0.16,-6.695,0.566545,-0.215341,0.466096,0.0,0.0,-9999.0,0.803,95.6753
201003120130,201003120200,-9999.0,1.0,0.0,0.172,-6.898,0.558912,-0.281687,0.463091,0.0,0.0,-9999.0,0.808,95.2915
201003120200,201003120230,-9999.0,1.0,0.0,0.179,-6.971,0.555521,-0.285085,0.462071,0.0,0.0,-9999.0,0.813,95.0633
201003120230,201003120300,-9999.0,1.0,0.0,0.161,-6.953,0.555082,-0.285316,0.462447,0.0,0.0,-9999.0,0.819,95.5717
201003120300,201003120330,-9999.0,1.0,0.0,0.144,-6.688,0.562621,-0.284599,0.466604,0.0,0.0,-9999.0,0.824,96.1172
201003120330,201003120400,-9999.0,1.0,0.0,0.138,-6.615,0.56394,-0.282935,0.46782,0.0,0.0,-9999.0,0.827,96.2943
201003120400,201003120430,-9999.0,1.0,0.0,0.151,-6.592,0.563639,-0.283012,0.468271,0.0,0.0,-9999.0,0.829,95.946
201003120430,201003120500,-9999.0,1.0,0.0,0.162,-6.639,0.561084,-0.285516,0.467655,0.0,0.0,-9999.0,0.832,95.655
201003120500,201003120530,-9999.0,1.0,0.0,0.154,-6.695,0.558245,-0.288324,0.466899,0.0,0.0,-9999.0,0.836,95.8392
201003120530,201003120600,0.793369,0.0,0.0,0.169,-6.718,0.556471,-0.240063,0.466648,0.0,0.0,-9999.0,0.841,95.4163
201003120600,201003120630,-9999.0,2.0,0.0,0.164,-6.769,0.553805,-0.042804,0.465968,0.0,20.0445,-9999.0,0.846,95.5328
201003120630,201003120700,-9999.0,2.0,17.073,0.143,-6.851,0.550157,-0.030203,0.464811,0.002295,126.615,-9999.0,0.849,96.0788
201003120700,201003120730,-9999.0,2.0,79.8,0.118,-7.075,0.542006,-0.002864,0.461465,0.00543,240.082,-9999.0,0.85,96.7055
201003120730,201003120800,-9999.0,2.0,115.986,0.098,-7.112,0.539818,0.01215,0.460994,0.006476,348.296,-9999.0,0.849,97.2777
201003120800,201003120830,-9999.0,2.0,149.818,0.095,-7.166,0.537097,-0.011158,0.46026,0.00732,449.406,-9999.0,0.846,97.34
