TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200307161400,200307161430,-9999.0,1,482.03,35.618,31.59,4.8757,24.1353,2.86076,13.3142,1068.33,950.25,25.49,23.35
200307161430,200307161500,-9999.0,1,589.14,37.441,32.25,4.92528,12.2518,2.9274,13.1633,1015.39,1136.91,25.33,22.38
200307161500,200307161530,-9999.0,1,492.0,36.085,31.76,4.88617,23.978,2.90632,13.2684,951.576,971.23,24.82,23.09
200307161530,200307161600,-9.81,0,604.95,38.778,32.68,4.95557,14.788,2.99368,12.8113,877.973,1152.79,24.95,21.53
200307161600,200307161630,-8.74,0,520.7,38.565,32.6,4.94808,13.7103,3.00419,12.626,795.843,992.68,24.95,21.61
200307161630,200307161700,-9999.0,1,489.71,38.577,32.61,4.94749,24.041,3.02166,12.5259,706.592,937.03,24.91,21.63
200307161700,200307161730,-9999.0,1,313.46,37.172,32.23,4.917,19.2804,3.00852,11.8568,611.745,604.28,24.77,22.85
200307161730,200307161800,-9999.0,1,226.29,35.128,31.64,4.87021,17.8029,2.97848,11.3327,512.927,445.9,24.47,24.62
200307161800,200307161830,-9999.0,1,105.59,31.579,30.4,4.77253,11.8701,2.89643,8.74328,411.828,234.43,24.06,27.28
200307161830,200307161900,-9999.0,1,77.21,28.797,29.45,4.69664,10.9231,2.83652,7.5854,310.178,168.35,23.65,29.97
200307161900,200307161930,-9999.0,1,38.79,26.065,28.35,4.60815,3.58386,2.76393,4.79667,209.716,91.25,23.23,32.45
200307161930,200307162000,-9999.0,1,13.08,23.133,27.12,4.50831,0.646101,2.68018,1.9183,112.161,33.16,22.74,35.59
200307162000,200307162030,-9999.0,1,1.14,21.054,26.22,4.43423,0.76533,2.62216,0.181691,22.8529,6.96,22.31,38.19
200307162030,200307162100,-9999.0,1,0.0,17.906,25.06,4.33824,0.666972,2.54265,0.0,0.0,0.46,21.92,43.69
200307162100,200307162130,-9999.0,1,0.0,19.367,25.77,4.39516,0.725318,2.61357,0.0,0.0,0.0,21.54,41.61
200307162130,200307162200,4.35,0,0.0,19.113,26.07,4.41838,0.07683,2.65177,0.0,0.0,0.0,21.21,43.39
200307162200,200307162230,-9999.0,2,0.0,16.206,25.35,4.35843,0.028734,2.60671,0.0,0.0,0.0,21.11,49.91
200307162230,200307162300,-9999.0,1,0.0,11.362,23.73,4.22369,0.729888,2.48752,0.0,0.0,0.0,21.12,61.31
200307162300,200307162330,-9999.0,1,0.0,6.439,21.83,4.06345,-0.15329,2.34504,0.0,0.0,0.35,20.85,75.4
200307162330,200307170000,-9999.0,1,0.0,3.757,20.44,3.9443,-0.195138,2.24384,0.0,0.0,0.35,20.5,84.37
200307170000,200307170030,-9999.0,1,0.0,3.211,20.0,3.90557,-0.234715,2.2195,0.0,0.0,0.0,20.19,86.27
200307170030,200307170100,-9999.0,1,0.0,2.845,19.69,3.8779,-0.262984,2.20549,0.0,0.0,0.0,19.97,87.6
200307170100,200307170130,-9999.0,1,0.0,2.364,19.34,3.84673,0.435846,2.18801,0.0,0.0,0.0,19.76,89.47
200307170130,200307170200,-9999.0,1,0.0,1.831,19.06,3.82153,0.410115,2.17605,0.0,0.0,0.0,19.57,91.7
200307170200,200307170230,-9999.0,1,0.0,2.658,19.49,3.85751,0.446898,2.22252,0.0,0.0,0.0,19.33,88.27
200307170230,200307170300,-9999.0,1,0.0,1.912,19.13,3.82546,0.414161,2.20373,0.0,0.0,0.0,19.12,91.37
200307170300,200307170330,-9999.0,1,0.0,1.468,18.71,3.78814,0.376055,2.17972,0.0,0.0,0.0,19.0,93.2
200307170330,200307170400,-9999.0,1,0.0,1.28,18.52,3.77066,0.358212,2.17465,0.0,0.0,0.69,18.9,94.0
200307170400,200307170430,-9999.0,1,0.7,1.008,18.37,3.75663,0.343894,2.1728,0.121569,0.0772554,5.33,18.79,95.23
200307170430,200307170500,-9999.0,1,16.25,1.072,18.38,3.75645,-0.156935,2.18429,2.63097,49.5531,35.59,18.58,94.93
200307170500,200307170530,-9999.0,1,73.4,1.501,18.83,3.79432,1.41843,2.23306,9.44738,144.516,128.35,18.56,93.1
200307170530,200307170600,-9999.0,2,105.65,1.862,19.52,3.85264,8.3847,2.30287,12.2195,243.455,194.55,18.77,91.8
200307170600,200307170630,-9999.0,2,183.75,2.284,19.99,3.89181,26.3748,2.35451,17.0248,344.678,352.46,18.89,90.23
200307170630,200307170700,-9999.0,2,245.08,3.188,20.48,3.9325,25.6477,2.40841,19.6658,446.453,486.02,19.05,86.77
200307170700,200307170730,-14.86,0,336.06,5.217,21.61,4.02704,18.8864,2.51906,22.4903,547.038,673.84,19.23,79.8
200307170730,200307170800,-16.16,0,411.94,7.182,22.76,4.12226,20.2839,2.63304,24.2309,644.713,821.55,19.5,74.07
200307170800,200307170830,-26.45,0,506.35,9.544,23.39,4.17347,30.6263,2.70189,25.8816,737.806,999.64,19.78,66.83
200307170830,200307170900,-20.12,0,582.16,12.393,24.37,4.25315,24.3779,2.80305,25.5865,824.724,1147.7,20.14,59.39
200307170900,200307170930,-20.81,0,650.66,15.684,25.27,4.32554,25.1421,2.89809,24.4337,903.98,1279.63,20.51,51.29
200307170930,200307171000,-25.07,0,712.76,17.007,25.93,4.3779,29.4558,2.97211,24.1704,974.218,1394.18,21.04,49.21
200307171000,200307171030,-22.77,0,765.9,19.319,26.68,4.43712,27.2165,3.05513,23.2162,1034.24,1499.69,21.8,44.8
200307171030,200307171100,-18.71,0,697.2,21.119,27.04,4.46475,23.1848,3.1027,21.9202,1083.01,1365.43,22.57,40.92
200307171100,200307171130,-19.21,0,370.92,20.07,26.51,4.42101,23.64,3.06757,19.4703,1119.7,782.02,22.55,42.08
200307171130,200307171200,-27.12,0,472.64,20.314,26.57,4.42461,31.5537,3.08726,20.6783,1143.68,1005.2,22.53,41.58
200307171200,200307171230,-18.4,0,275.94,19.236,26.17,4.3912,22.7995,3.06376,18.0752,1154.54,630.48,22.39,43.36
200307171230,200307171300,-22.31,0,207.87,18.109,25.67,4.3496,26.6669,3.03054,16.5442,1152.1,485.21,22.09,45.08
200307171300,200307171330,-9999.0,1,161.9,17.745,25.42,4.32814,17.6309,3.0206,14.8796,1136.39,387.82,21.82,45.38
200307171330,200307171400,-9999.0,1,126.35,17.348,25.0,4.29281,13.3009,2.99434,13.1888,1107.69,312.23,21.53,45.25
200307171400,200307171430,-10.07,0,89.65,16.963,24.59,4.25819,14.3333,2.96873,10.8425,1066.49,228.06,21.23,45.14
200307171430,200307171500,-16.16,0,79.05,15.709,24.14,4.22018,20.3844,2.93901,10.1443,1013.49,198.6,20.99,47.81
200307171500,200307171530,-15.96,0,99.87,14.671,23.89,4.19849,20.1622,2.92813,11.9567,949.591,238.84,20.82,50.52
200307171530,200307171600,-9999.0,1,139.43,14.783,24.06,4.21128,13.4281,2.95743,14.5412,875.898,320.11,20.8,50.65
200307171600,200307171630,-9999.0,1,151.43,15.265,24.07,4.21093,14.0649,2.97143,15.1355,793.667,349.91,20.77,49.07
200307171630,200307171700,-13.45,0,157.21,15.643,24.25,4.2245,17.6788,3.00194,15.3896,704.306,354.08,20.85,48.37
200307171700,200307171730,-9.14,0,149.27,14.688,24.0,4.20285,13.3467,2.99067,15.2217,609.344,340.63,20.89,50.79
200307171730,200307171800,-9.41,0,84.89,10.75,22.63,4.08868,13.4998,2.86995,11.3519,510.405,199.88,20.76,60.88
200307171800,200307171830,-7.58,0,141.84,10.072,22.64,4.08837,11.6695,2.88335,15.7792,409.182,298.55,20.58,63.37
200307171830,200307171900,-6.96,0,140.19,12.309,23.48,4.15664,11.1194,2.97838,15.2986,307.407,274.55,20.57,57.45
200307171900,200307171930,-1.92,0,60.89,14.681,23.78,4.18014,6.1035,3.02087,8.79682,206.821,126.26,20.44,50.16
200307171930,200307172000,1.39,0,12.57,13.111,22.52,4.07501,2.6859,2.90876,2.34582,109.147,38.61,20.04,51.97
200307172000,200307172030,3.4,0,0.95,11.032,21.37,3.978,0.57667,2.80721,0.190615,20.6968,10.43,19.62,56.65
200307172030,200307172100,3.76,0,0.0,11.975,21.66,4.00115,0.24037,2.84789,0.0,0.0,1.85,19.3,53.77
200307172100,200307172130,2.96,0,0.0,10.715,21.02,3.94643,0.984417,2.79617,0.0,0.0,0.0,19.11,56.98
200307172130,200307172200,-9999.0,1,0.0,9.754,20.45,3.89735,0.088001,2.75111,0.0,0.0,0.0,18.96,59.44
200307172200,200307172230,-9999.0,1,0.0,8.129,19.05,3.77748,-0.412529,2.62337,0.0,0.0,0.0,18.69,63.13
200307172230,200307172300,-9999.0,1,0.0,7.193,17.91,3.67872,0.264914,2.52143,0.0,0.0,0.0,18.24,64.96
200307172300,200307172330,-9999.0,1,0.0,6.831,17.54,3.6458,-0.240177,2.49533,0.0,0.0,0.0,17.87,65.94
200307172330,200307180000,-9999.0,1,0.0,6.1,16.91,3.59029,-0.192654,2.44336,0.0,0.0,0.35,17.5,68.35
200307180000,200307180030,-9999.0,1,0.0,4.913,15.99,3.50925,0.073019,2.36271,0.0,0.0,0.69,17.19,72.97
200307180030,200307180100,-9999.0,1,0.0,5.284,16.45,3.54834,0.301913,2.45908,0.0,0.0,1.04,16.99,71.77
200307180100,200307180130,-9999.0,1,0.0,4.641,16.32,3.53605,-0.084619,2.49684,0.0,0.0,1.04,16.83,75.0
200307180130,200307180200,-9999.0,1,0.0,4.413,16.19,3.52374,-1.49116,2.53407,0.0,0.0,1.04,16.68,76.03
200307180200,200307180230,-9999.0,1,0.0,4.555,16.28,3.53059,-1.29515,2.59424,0.0,0.0,1.04,16.61,75.4
200307180230,200307180300,-9999.0,1,0.0,3.652,15.93,3.49912,-1.51624,2.60694,0.0,0.0,1.04,16.57,79.83
200307180300,200307180330,-9999.0,1,0.0,3.653,15.91,3.4964,-1.519,2.65476,0.0,0.0,1.04,16.58,79.8
200307180330,200307180400,-9999.0,1,0.0,3.478,15.3,3.44212,-1.57433,2.6362,0.0,0.0,1.16,16.38,80.0
200307180400,200307180430,-9999.0,1,0.0,3.295,14.91,3.40697,-1.61014,2.64051,0.0,0.0,6.26,15.89,80.57
200307180430,200307180500,-9999.0,1,10.03,3.169,14.65,3.38318,-1.8687,2.65837,1.98189,46.3499,33.39,15.47,81.0
200307180500,200307180530,-9999.0,1,63.18,3.09,14.53,3.37168,2.49293,2.69166,9.71094,141.433,119.88,15.23,81.33
200307180530,200307180600,-9999.0,2,118.22,3.385,15.17,3.4269,12.0567,2.81543,14.778,240.497,197.79,15.33,80.37
200307180600,200307180630,-9999.0,2,187.81,4.086,16.28,3.5227,21.5314,3.00027,18.9988,341.849,355.71,15.68,77.93
200307180630,200307180700,-9999.0,2,269.27,5.569,17.52,3.62883,24.1952,3.20762,22.2736,443.752,523.24,16.08,72.2
200307180700,200307180730,-9999.0,2,342.79,8.327,19.44,3.79159,29.3274,3.5106,24.3571,544.465,667.0,16.69,63.14
200307180730,200307180800,-9999.0,2,282.98,8.807,19.36,3.78375,23.7985,3.5574,22.7384,642.264,585.5,17.25,60.82
200307180800,200307180830,-9999.0,2,469.59,9.257,19.82,3.8313,28.3944,3.67693,26.8595,735.474,931.47,17.55,59.98
200307180830,200307180900,-9999.0,1,583.68,10.553,20.79,3.92184,26.2293,3.86914,28.0412,822.503,1144.68,18.06,57.03
200307180900,200307180930,-25.94,0,666.1,11.859,21.61,3.99953,29.9387,4.0451,27.9949,901.859,1299.81,18.65,54.08
200307180930,200307181000,-23.24,0,691.37,13.454,22.46,4.07954,27.3204,4.22946,27.1403,972.187,1355.0,19.35,50.53
200307181000,200307181030,-28.86,0,701.08,13.621,22.5,4.09206,32.953,4.29928,27.108,1032.28,1379.0,19.9,50.04
200307181030,200307181100,-22.06,0,657.78,14.482,23.04,4.14626,26.2084,4.44363,26.2287,1081.11,1299.92,20.67,48.59
200307181100,200307181130,-19.3,0,591.81,14.401,23.04,4.15554,23.4577,4.50887,25.7386,1117.85,1175.75,20.8,48.88
200307181130,200307181200,-17.45,0,556.89,15.978,23.76,4.22478,21.6785,4.68462,24.4611,1141.86,1107.58,21.49,45.69
200307181200,200307181230,-27.49,0,677.52,17.103,24.33,4.28149,31.7764,4.84042,24.6933,1152.74,1353.6,21.9,43.82
200307181230,200307181300,-21.91,0,494.92,17.221,24.32,4.29018,26.2052,4.90689,23.1331,1150.29,1018.3,22.01,43.4
200307181300,200307181330,-9999.0,1,842.1,19.921,25.53,4.39973,25.2973,5.16977,23.695,1134.57,1640.32,22.51,39.08
200307181330,200307181400,-9999.0,1,618.1,20.006,25.48,4.40535,24.1562,5.2323,22.5318,1105.83,1238.36,22.96,38.64
200307181400,200307181430,-9999.0,1,716.63,22.178,26.29,4.48175,23.4898,5.43733,21.7716,1064.57,1381.66,23.27,35.16
200307181430,200307181500,-9999.0,1,557.9,23.262,26.6,4.51707,16.8438,5.56193,20.31,1011.5,1111.41,23.12,33.22
200307181500,200307181530,-16.65,0,237.14,22.145,25.86,4.46603,21.1246,5.5088,16.8175,947.528,490.31,22.64,33.59
200307181530,200307181600,-17.47,0,203.94,21.994,25.8,4.47087,21.9494,5.56988,15.9766,873.742,425.39,22.23,33.81
200307181600,200307181630,-9999.0,1,541.46,23.509,26.63,4.54936,17.0698,5.78641,20.0129,791.407,1025.26,22.27,32.63
200307181630,200307181700,-9999.0,1,473.33,23.921,26.93,4.58406,21.8552,5.91279,19.2901,701.933,927.99,22.67,32.65
200307181700,200307181730,-9999.0,1,235.43,23.196,26.61,4.56759,17.1031,5.9291,16.3575,606.85,510.25,22.67,33.45
200307181730,200307181800,-9999.0,1,325.59,24.004,27.02,4.6115,17.463,6.07678,17.6527,507.785,628.74,22.41,32.77
200307181800,200307181830,-9999.0,1,230.86,23.382,26.69,4.59412,17.13,6.09001,16.1599,406.434,437.68,22.31,33.23
200307181830,200307181900,-9999.0,1,143.62,22.676,26.43,4.58239,8.44535,6.11487,13.5966,304.53,274.31,22.06,34.25
200307181900,200307181930,-9999.0,1,79.05,19.603,25.42,4.50738,12.5501,5.99761,10.3309,203.817,157.1,21.65,39.66
200307181930,200307182000,-9999.0,1,18.35,16.865,24.23,4.4158,1.55179,5.84248,3.4114,106.019,55.54,21.1,44.27
200307182000,200307182030,-9999.0,1,4.44,15.846,23.73,4.38233,1.16235,5.81473,0.904236,18.5772,16.46,20.35,46.04
200307182030,200307182100,-9999.0,1,0.0,12.961,22.27,4.26485,0.876905,5.60037,0.0,0.0,2.2,19.66,51.79
200307182100,200307182130,-9999.0,1,0.0,9.608,20.17,4.08822,0.279794,5.2587,0.0,0.0,0.0,19.07,59.35
200307182130,200307182200,-9999.0,1,0.0,7.24,18.55,3.95108,-0.022843,5.00519,0.0,0.0,0.0,18.53,66.12
200307182200,200307182230,-9999.0,1,0.0,7.225,18.37,3.94315,0.531492,5.02585,0.0,0.0,0.0,18.03,65.81
200307182230,200307182300,-9999.0,1,0.0,6.217,17.59,3.88022,-0.031922,4.92873,0.0,0.0,0.0,17.58,69.1
200307182300,200307182330,-9999.0,1,0.0,5.801,17.32,3.86362,-0.389712,4.92917,0.0,0.0,0.0,17.14,70.67
200307182330,200307190000,-9999.0,1,0.0,4.721,16.32,3.77915,-0.627504,4.78453,0.0,0.0,0.0,16.85,74.57
200307190000,200307190030,-9999.0,1,0.0,3.417,15.18,3.68044,-1.3352,4.60992,0.0,0.0,0.0,16.54,80.2
200307190030,200307190100,-9999.0,1,0.0,3.464,15.26,3.69574,-1.31971,4.6743,0.0,0.0,0.0,16.24,80.03
200307190100,200307190130,-9999.0,1,0.0,3.117,14.81,3.66101,-1.35526,4.6327,0.0,0.0,1.04,15.94,81.5
200307190130,200307190200,-9999.0,1,0.0,3.628,15.37,3.72172,-1.29347,4.79391,0.0,0.0,1.04,15.65,79.23
200307190200,200307190230,-9999.0,1,0.0,2.944,14.52,3.64882,-1.36793,4.66899,0.0,0.0,1.04,15.37,82.2
200307190230,200307190300,-9999.0,1,0.0,2.107,13.55,3.56359,-1.45492,4.51771,0.0,0.0,1.04,15.11,86.43
200307190300,200307190330,-9999.0,1,0.0,2.416,14.04,3.61813,-1.39946,4.66378,0.0,0.0,1.04,14.87,84.93
200307190330,200307190400,-9999.0,1,0.0,2.09,13.02,3.52727,-1.45316,4.49833,0.0,0.0,1.16,14.68,86.07
200307190400,200307190430,-9999.0,1,1.14,1.543,12.42,3.47631,-1.94519,4.4179,0.238163,0.0,7.19,14.44,89.3
200307190430,200307190500,-9999.0,1,17.71,1.885,12.94,3.53418,-1.03386,4.56962,3.39446,43.0761,36.17,14.25,87.37
200307190500,200307190530,-9999.0,2,59.68,2.21,13.26,3.57265,5.89926,4.6815,9.46179,138.239,113.74,14.23,85.5
200307190530,200307190600,-9999.0,2,116.76,1.851,13.19,3.57322,11.8665,4.711,14.9931,237.433,197.21,14.48,87.8
200307190600,200307190630,-9999.0,2,188.32,2.756,14.93,3.7496,19.2754,5.13623,19.5351,338.916,356.05,14.85,83.77
200307190630,200307190700,-9999.0,2,264.0,4.117,16.52,3.91026,26.3677,5.54149,22.7672,440.953,522.43,15.28,78.1
200307190700,200307190730,-9999.0,2,340.0,5.701,17.82,4.04226,30.1102,5.89142,25.0818,541.798,674.77,15.75,72.07
200307190730,200307190800,-9999.0,2,419.75,7.857,19.57,4.21576,28.0969,6.356,26.8918,639.724,835.12,16.32,65.5
200307190800,200307190830,-9999.0,1,498.22,11.02,21.68,4.42083,27.2132,6.91966,27.4811,733.056,985.96,17.0,57.51
200307190830,200307190900,-9999.0,1,572.06,13.167,22.83,4.53564,25.514,7.26267,26.7345,820.198,1125.55,17.77,52.66
200307190900,200307190930,-9999.0,1,643.56,15.886,24.33,4.68154,27.1443,7.69916,25.2348,899.659,1252.5,18.53,47.82
200307190930,200307191000,-9999.0,1,704.7,18.533,25.6,4.80554,26.5434,8.08644,23.5857,970.078,1367.4,19.38,43.56
200307191000,200307191030,-9999.0,1,760.57,21.849,26.56,4.90111,25.4578,8.40161,21.4069,1030.25,1475.69,20.34,37.13
200307191030,200307191100,-9999.0,1,796.32,24.31,27.33,4.97946,23.4984,8.67273,19.8205,1079.15,1541.66,21.41,33.14
200307191100,200307191130,-9999.0,1,831.68,25.462,27.71,5.02318,20.3309,8.84618,19.1336,1115.93,1602.29,22.46,31.51
200307191130,200307191200,-9999.0,1,844.51,26.98,28.37,5.09159,18.9699,9.09492,18.1679,1139.98,1625.14,23.37,30.16
200307191200,200307191230,-9999.0,1,879.94,27.327,28.6,5.1221,21.9736,9.23284,17.9945,1150.87,1687.51,24.06,30.2
200307191230,200307191300,-9999.0,1,912.38,29.144,29.3,5.19391,19.7196,9.4975,16.9138,1148.42,1738.64,24.75,28.51
200307191300,200307191330,-9999.0,1,780.0,28.744,29.07,5.18412,16.4277,9.51454,16.8612,1132.67,1497.02,25.01,28.55
200307191330,200307191400,-6.67,0,809.59,29.961,29.51,5.23319,11.9247,9.71276,16.1854,1103.9,1557.2,25.34,27.39
200307191400,200307191430,-8.98,0,799.24,31.251,29.89,5.27699,14.2795,9.89655,15.4111,1062.59,1531.81,25.55,25.9
200307191430,200307191500,-9999.0,1,662.92,31.478,29.92,5.29015,17.4203,9.98523,14.9684,1009.45,1274.53,25.44,25.49
200307191500,200307191530,-9999.0,1,682.22,32.045,30.14,5.32,18.1866,10.1271,14.6812,945.387,1307.35,25.18,25.1
200307191530,200307191600,-9999.0,2,604.0,32.564,30.43,5.35602,18.6002,10.2896,14.1908,871.504,1159.17,25.06,25.14
200307191600,200307191630,-9999.0,1,552.06,32.588,30.45,5.36839,15.5427,10.3768,13.9941,789.062,1055.4,24.97,25.17
200307191630,200307191700,-9999.0,1,459.94,32.697,30.49,5.38253,25.6282,10.4699,13.5769,699.471,876.51,24.8,25.09
200307191700,200307191730,-9999.0,1,358.16,32.062,30.33,5.37905,18.2606,10.5055,13.2985,604.264,687.18,24.53,25.87
200307191730,200307191800,-9999.0,1,293.01,31.422,30.16,5.3746,18.9243,10.5376,13.0297,505.07,553.38,24.29,26.64
200307191800,200307191830,-9999.0,1,213.78,30.399,29.75,5.3487,18.9518,10.4987,12.4286,403.586,399.3,24.0,27.34
200307191830,200307191900,-9999.0,1,139.24,28.677,29.1,5.30098,14.0633,10.3875,11.296,301.549,259.71,23.63,28.84
200307191900,200307191930,-9999.0,1,85.21,26.302,28.22,5.2318,12.3144,10.2055,9.50994,200.705,160.58,23.23,31.32
200307191930,200307192000,-9999.0,1,32.32,23.832,27.04,5.13407,4.25085,9.93093,5.22473,102.779,64.0,22.77,33.33
200307192000,200307192030,-9999.0,1,4.06,21.284,25.78,5.02725,0.801059,9.62826,0.828537,16.5059,16.46,22.21,35.87
200307192030,200307192100,-9999.0,1,0.0,18.762,24.57,4.92332,0.694296,9.33649,0.0,0.0,1.39,21.61,39.25
200307192100,200307192130,-9999.0,1,0.0,16.325,23.49,4.83012,2.26359,9.08006,0.0,0.0,0.0,21.03,43.6
200307192130,200307192200,-9999.0,1,0.0,13.873,22.35,4.72971,1.85805,8.80234,0.0,0.0,0.0,20.47,48.65
200307192200,200307192230,-9999.0,1,0.0,14.205,22.4,4.74371,1.87224,8.88123,0.0,0.0,0.0,19.95,47.58
200307192230,200307192300,-9999.0,1,0.0,14.239,22.29,4.74219,1.87054,8.9115,0.0,0.0,0.0,19.48,47.1
200307192300,200307192330,-9999.0,1,0.0,13.1,21.67,4.69079,1.81773,8.78485,0.0,0.0,0.0,19.11,49.46
200307192330,200307200000,-9999.0,1,0.0,10.861,20.35,4.56957,1.69348,8.44135,0.0,0.0,0.0,18.71,54.56
200307200000,200307200030,-9999.0,1,0.0,9.432,19.53,4.49654,1.12278,8.24855,0.0,0.0,0.0,18.27,58.48
200307200030,200307200100,-9999.0,1,0.0,9.007,19.42,4.49413,1.12017,8.21432,0.0,0.0,0.0,17.86,60.08
200307200100,200307200130,-9999.0,1,0.0,7.255,18.73,4.43314,0.960976,8.00285,0.0,0.0,0.0,17.51,66.43
200307200130,200307200200,-9999.0,1,0.0,7.488,18.6,4.42843,0.956018,7.96273,0.0,0.0,0.0,17.3,65.07
200307200200,200307200230,-9999.0,1,0.0,7.056,17.8,4.3553,0.626117,7.71924,0.0,0.0,0.0,17.13,65.39
200307200230,200307200300,-9999.0,1,0.0,6.62,17.41,4.32356,0.11521,7.60085,0.0,0.0,0.0,16.92,66.72
200307200300,200307200330,-9999.0,1,0.0,5.308,16.31,4.21801,-0.833432,7.2699,0.0,0.0,0.0,16.69,71.39
200307200330,200307200400,-9999.0,1,0.0,4.9,16.14,4.20831,-1.63197,7.21866,0.0,0.0,0.35,16.34,73.3
200307200400,200307200430,-9999.0,1,0.76,4.243,15.51,4.15036,-1.69127,7.03072,0.16001,0.0,6.26,16.04,75.93
200307200430,200307200500,-9999.0,1,17.65,3.764,15.14,4.11928,-1.83864,6.9207,3.41949,39.8209,35.01,15.82,78.13
200307200500,200307200530,-9999.0,1,55.87,4.248,15.66,4.18182,1.80308,7.07439,9.17731,134.934,103.65,15.74,76.13
200307200530,200307200600,-9999.0,1,114.92,3.173,15.06,4.12634,11.894,6.89621,15.3054,234.262,204.98,15.89,81.47
200307200600,200307200630,-9999.0,2,186.79,4.821,17.13,4.35185,19.7894,7.5132,20.251,335.882,340.17,16.26,75.33
200307200630,200307200700,-9999.0,2,262.03,7.515,19.07,4.56135,28.1823,8.10121,23.8117,438.056,507.82,16.71,65.96
200307200700,200307200730,-9999.0,2,339.62,10.009,20.76,4.74304,26.3864,8.61993,26.4742,539.036,663.18,17.23,59.17
200307200730,200307200800,-9999.0,2,418.92,12.901,22.64,4.94197,24.548,9.20302,26.3487,637.094,821.44,17.83,53.08
200307200800,200307200830,-9999.0,1,498.67,15.559,24.15,5.10186,29.6287,9.67504,25.6573,730.552,972.39,18.56,48.34
200307200830,200307200900,-9999.0,1,573.97,19.884,26.14,5.30716,22.8002,10.3015,23.2421,817.811,1113.95,19.38,41.35
200307200900,200307200930,-9999.0,1,639.68,23.64,27.56,5.45479,17.8189,10.7506,21.0876,897.378,1239.52,20.18,35.85
200307200930,200307201000,-9999.0,1,698.16,26.232,28.58,5.5629,19.6745,11.0739,19.7175,967.892,1352.91,20.97,32.92
200307201000,200307201030,-9999.0,1,765.78,29.096,29.59,5.66947,16.1359,11.3946,18.2328,1028.15,1477.2,21.94,29.81
200307201030,200307201100,-11.3,0,659.43,30.965,30.19,5.7368,17.0649,11.585,16.917,1077.11,1286.94,22.98,27.83
200307201100,200307201130,-13.47,0,682.92,31.015,30.22,5.75021,19.2485,11.5939,17.0783,1113.94,1322.88,23.58,27.84
200307201130,200307201200,-12.43,0,543.11,31.708,30.33,5.77121,18.2299,11.6282,16.2786,1138.02,1099.12,23.96,26.69
200307201200,200307201230,-9.98,0,767.3,34.019,31.15,5.8593,15.8703,11.889,15.8802,1148.92,1481.49,24.65,24.94
200307201230,200307201300,-9.43,0,873.53,35.784,31.82,5.933,15.396,12.102,15.2725,1146.47,1670.47,25.53,23.99
200307201300,200307201330,-8.22,0,837.4,37.008,32.17,5.97664,14.2307,12.213,14.7138,1130.7,1603.57,26.22,22.93
200307201330,200307201400,-7.07,0,808.25,37.764,32.3,5.99973,13.1043,12.2537,14.413,1101.89,1552.79,26.65,21.93
200307201400,200307201430,-9999.0,1,784.06,40.109,32.91,6.06767,14.879,12.4477,13.4055,1060.52,1497.48,26.9,19.88
200307201430,200307201500,-9999.0,2,735.68,40.478,32.87,6.07498,13.4713,12.4342,13.2738,1007.31,1402.76,26.84,18.96
200307201500,200307201530,-9.3,0,673.02,41.786,33.24,6.12056,15.4581,12.5515,12.7139,943.168,1286.24,26.57,18.06
200307201530,200307201600,-4.8,0,604.0,42.382,33.48,6.15404,10.9923,12.6274,12.4333,869.186,1153.49,26.41,18.0
200307201600,200307201630,-9999.0,2,526.92,42.773,33.54,6.17077,11.7694,12.6458,12.185,786.633,1006.48,26.28,17.52
200307201630,200307201700,-9999.0,1,447.94,42.392,33.48,6.17631,23.0419,12.6258,12.1601,696.921,857.73,26.08,17.98
200307201700,200307201730,-9999.0,1,366.61,42.118,33.41,6.1809,20.0004,12.6027,11.9689,601.586,700.4,25.82,18.19
200307201730,200307201800,-9999.0,1,289.4,40.451,33.2,6.17229,19.7361,12.5349,12.0801,502.259,549.32,25.56,20.5
200307201800,200307201830,-9999.0,1,174.41,38.257,32.64,6.13045,18.1777,12.3554,11.2397,400.638,336.11,25.24,22.41
200307201830,200307201900,-9999.0,1,44.19,33.735,31.08,5.99219,9.02166,11.8572,6.20042,298.464,108.64,24.61,25.27
200307201900,200307201930,-9999.0,1,24.64,29.644,29.44,5.84322,2.87878,11.3343,4.1894,197.484,64.11,23.77,27.87
200307201930,200307202000,-9999.0,1,16.0,27.781,28.59,5.76974,1.41557,11.0634,2.94867,99.4264,42.78,23.07,29.0
200307202000,200307202030,-9999.0,1,1.33,25.151,27.51,5.67221,1.44133,10.7202,0.278041,14.4948,10.43,22.38,31.55
200307202030,200307202100,-9999.0,1,0.0,19.942,25.29,5.45678,1.3281,10.0183,0.0,0.0,1.04,21.65,38.14
200307202100,200307202130,-9999.0,1,0.0,20.014,25.15,5.45208,1.32311,9.97366,0.0,0.0,0.0,20.96,37.4
200307202130,200307202200,-9999.0,1,0.0,17.369,23.91,5.33313,2.13661,9.58382,0.0,0.0,0.0,20.52,41.49
200307202200,200307202230,-9999.0,1,0.0,13.29,21.78,5.11786,1.85288,8.91942,0.0,0.0,0.0,20.07,49.07
