TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812170330,200812170400,-9999.0,1,0.0,2.794,24.47,3.90992,-0.111099,4.21101,0.0,0.0,3.1,24.775,90.9
200812170400,200812170430,-9999.0,1,0.0,1.245,23.88,3.86296,-0.158476,4.10106,0.0,0.0,3.1,24.745,95.8
200812170430,200812170500,-9999.0,1,0.0,0.141,23.08,3.79916,-0.134668,3.96318,0.0,0.0,3.1,24.72,99.5
200812170500,200812170530,-9999.0,1,0.0,0.112,22.93,3.78666,-0.088906,3.91745,0.0,0.0,3.1,24.685,99.6
200812170530,200812170600,-9999.0,1,1.02,0.082,22.55,3.75587,0.011011,3.84039,0.073686,0.0,5.25,24.65,99.7
200812170600,200812170630,-9999.0,1,1.52,0.082,22.47,3.7489,0.194659,3.80509,0.108159,0.0,6.31,24.605,99.7
200812170630,200812170700,-9999.0,1,24.44,0.11,22.68,3.76499,-1.92667,3.80924,1.5737,79.6063,54.7,24.56,99.6
200812170700,200812170730,-9999.0,1,111.4,0.112,22.96,3.78659,5.52022,3.82247,5.51575,244.678,238.3,24.52,99.6
200812170730,200812170800,-9999.0,1,239.6,2.577,25.07,3.95172,7.9266,4.08206,9.13975,404.048,508.97,24.525,91.9
200812170800,200812170830,-9999.0,1,360.8,4.963,26.42,4.05558,12.7867,4.23746,11.4781,554.943,764.86,24.595,85.6
200812170830,200812170900,-6.36861,0,479.9,6.689,26.96,4.09638,10.6445,4.28191,13.2247,694.781,1016.31,24.705,81.2
200812170900,200812170930,-6.78535,0,584.8,8.176,27.55,4.14078,11.1557,4.33214,14.4665,821.168,1237.79,24.855,77.8
200812170930,200812171000,-9.11198,0,612.5,9.177,27.84,4.16218,13.5285,4.34138,14.7259,931.944,1296.27,25.045,75.5
200812171000,200812171030,-9.83468,0,720.9,9.995,28.22,4.19032,14.3122,4.36197,15.7716,1025.21,1525.14,25.225,73.9
200812171030,200812171100,-13.9409,0,883.9,11.393,28.72,4.22741,18.4992,4.39764,16.1178,1099.37,1869.28,25.375,71.1
200812171100,200812171130,-9.14047,0,658.3,10.824,28.63,4.21994,13.6834,4.35535,14.6397,1153.17,1392.97,25.495,72.4
200812171130,200812171200,-9999.0,1,537.3,7.118,27.31,4.11916,12.883,4.15442,13.6522,1185.66,1137.5,25.57,80.4
200812171200,200812171230,-9999.0,1,883.9,9.542,28.44,4.20425,15.4544,4.27005,17.0094,1196.31,1869.28,25.635,75.4
200812171230,200812171300,-9.99897,0,887.9,11.989,28.88,4.23672,14.5807,4.29584,15.5253,1184.93,1877.72,25.735,69.87
200812171300,200812171330,-10.6336,0,767.9,10.763,28.72,4.224,15.1885,4.2449,15.4707,1151.71,1624.37,25.82,72.7
200812171330,200812171400,-11.455,0,817.9,12.166,28.94,4.23986,16.0451,4.24194,14.8412,1097.22,1729.93,25.91,69.53
200812171400,200812171430,-9999.0,1,679.8,11.612,28.87,4.23392,13.2695,4.20246,14.0786,1022.4,1438.36,25.975,70.8
200812171430,200812171500,-9999.0,1,597.0,8.091,27.84,4.15546,13.2431,4.04487,14.0809,928.523,1263.55,26.01,78.4
200812171500,200812171530,-9999.0,1,446.5,8.067,28.03,4.16919,12.9051,4.0384,12.0218,817.196,945.8,26.04,78.7
200812171530,200812171600,-9999.0,1,439.5,9.349,27.95,4.16246,12.033,3.99888,11.8581,690.324,931.02,26.03,75.2
200812171600,200812171630,-4.42533,0,320.3,9.495,27.94,4.16103,8.84955,3.96792,9.7468,550.078,679.35,25.985,74.8
200812171630,200812171700,-1.66315,0,227.1,8.934,27.59,4.13381,6.0302,3.89655,7.69285,398.858,482.58,25.925,75.8
200812171700,200812171730,-0.364919,0,111.1,8.258,27.34,4.11413,4.69108,3.83771,4.43747,239.251,237.67,25.85,77.3
200812171730,200812171800,2.22187,0,32.06,7.068,26.76,4.06921,2.01069,3.74095,1.47596,74.2701,70.79,25.78,79.9
200812171800,200812171830,8.2415,0,1.5,5.932,26.04,4.01331,-4.12419,3.62938,0.073064,0.0,6.26,25.705,82.4
200812171830,200812171900,2.72837,0,0.0,5.746,25.89,4.00111,1.36457,3.58443,0.0,0.0,3.1,25.62,82.8
200812171900,200812171930,-0.793476,0,0.0,5.655,25.62,3.97964,4.84314,3.52624,0.0,0.0,3.1,25.54,82.8
200812171930,200812172000,-9999.0,1,0.0,4.272,25.23,3.94884,0.057265,3.4552,0.0,0.0,3.1,25.45,86.7
200812172000,200812172030,-9999.0,1,0.0,2.941,24.61,3.90006,-0.048118,3.3596,0.0,0.0,3.1,25.36,90.5
200812172030,200812172100,-9999.0,1,0.0,2.457,24.48,3.8893,-0.049852,3.31897,0.0,0.0,3.1,25.28,92.0
200812172100,200812172130,-9999.0,1,0.0,3.888,24.69,3.90502,-0.029044,3.31547,0.0,0.0,3.1,25.195,87.5
200812172130,200812172200,-9999.0,1,0.0,4.153,25.01,3.92924,0.020401,3.32341,0.0,0.0,3.1,25.125,86.9
200812172200,200812172230,1.44774,0,0.0,4.333,24.97,3.9255,2.4962,3.29234,0.0,0.0,3.1,25.125,86.3
200812172230,200812172300,0.521852,0,0.0,4.159,24.78,3.91012,3.3918,3.24551,0.0,0.0,3.1,25.005,86.7
200812172300,200812172330,-9999.0,1,0.0,3.576,24.54,3.89083,-0.054735,3.19384,0.0,0.0,3.1,24.95,88.4
200812172330,200812180000,-9999.0,1,0.0,2.025,23.72,3.82618,-0.17098,3.0828,0.0,0.0,3.1,24.885,93.1
200812180000,200812180030,-9999.0,1,0.0,0.975,22.85,3.75717,-0.03962,2.96861,0.0,0.0,3.1,24.815,96.5
200812180030,200812180100,-9999.0,1,0.0,0.435,22.45,3.72497,0.172075,2.90549,0.0,0.0,3.1,24.74,98.4
200812180100,200812180130,-9999.0,2,0.0,0.105,21.89,3.67997,-3.26112,2.82713,0.0,0.0,3.1,24.675,99.6
200812180130,200812180200,-9999.0,2,0.0,0.103,21.59,3.65551,-2.92078,2.77546,0.0,0.0,3.1,24.6,99.6
200812180200,200812180230,-9999.0,2,0.0,0.076,21.38,3.63818,-2.95268,2.73309,0.0,0.0,3.1,24.535,99.7
200812180230,200812180300,-9999.0,1,0.0,0.075,21.15,3.61924,-0.58409,2.68914,0.0,0.0,3.1,24.465,99.7
200812180300,200812180330,-9999.0,1,0.0,0.075,21.12,3.61625,-0.613619,2.66477,0.0,0.0,3.1,24.395,99.7
200812180330,200812180400,-9999.0,1,0.0,0.075,21.17,3.61966,-0.629644,2.64808,0.0,0.0,3.1,24.345,99.7
200812180400,200812180430,-9999.0,1,0.0,0.076,21.25,3.62546,-0.635428,2.63414,0.0,0.0,3.1,24.29,99.7
200812180430,200812180500,-9999.0,1,0.0,0.076,21.25,3.62487,-0.670529,2.61257,0.0,0.0,3.1,24.245,99.7
200812180500,200812180530,-9999.0,2,0.0,0.051,21.31,3.62906,-2.96614,2.59659,0.0,0.0,3.1,24.21,99.8
200812180530,200812180600,-9999.0,2,0.0,0.077,21.52,3.6452,-2.93531,2.59437,0.0,0.0,3.1,24.17,99.7
200812180600,200812180630,-9999.0,2,0.53,0.051,21.34,3.63028,-2.96267,2.55612,0.018678,0.0,4.21,24.125,99.8
200812180630,200812180700,-9999.0,1,27.37,0.05,21.04,3.60576,-0.574981,2.50729,0.931424,74.145,60.88,24.07,99.8
200812180700,200812180730,-9999.0,1,57.27,0.051,21.55,3.64581,2.15068,2.53176,1.8781,239.108,124.0,24.03,99.8
200812180730,200812180800,-9999.0,1,256.87,0.354,23.82,3.82407,7.36959,2.71398,6.94948,398.705,545.42,24.04,98.8
200812180800,200812180830,-9999.0,1,369.07,4.522,26.06,3.99667,13.9546,2.8921,9.08151,549.916,782.31,24.125,86.6
200812180830,200812180900,-9999.0,1,530.47,7.328,26.71,4.04566,12.7434,2.9251,11.5776,690.154,1123.07,24.265,79.1
200812180900,200812180930,-9999.0,1,514.07,7.122,27.06,4.07161,12.9912,2.93043,11.3046,817.019,1088.45,24.445,80.1
200812180930,200812181000,-8.69957,0,467.67,7.408,27.06,4.07095,12.9598,2.90431,10.5801,928.34,990.48,24.64,79.3
200812181000,200812181030,-11.1363,0,562.17,8.877,27.34,4.09151,15.4407,2.9027,11.8883,1022.21,1190.0,24.785,75.6
200812181030,200812181100,-9.46659,0,748.07,11.048,28.19,4.15495,13.9068,2.95025,13.3269,1097.03,1582.49,24.925,71.1
200812181100,200812181130,-12.23,0,674.47,10.864,28.14,4.15052,16.6615,2.91891,12.6635,1151.52,1427.1,25.055,71.5
200812181130,200812181200,-13.2095,0,843.07,10.083,27.98,4.13781,17.6146,2.87826,14.8974,1184.73,1783.06,25.18,73.3
200812181200,200812181230,-9999.0,1,600.47,9.011,27.88,4.12961,12.7456,2.84294,12.2226,1196.11,1270.86,25.305,76.0
200812181230,200812181300,-9999.0,1,440.47,7.721,27.04,4.06546,12.5949,2.74587,9.92403,1185.47,933.05,25.395,78.4
200812181300,200812181330,-9999.0,1,867.07,10.997,28.29,4.15907,14.7729,2.82342,14.271,1152.97,1833.74,25.44,71.4
200812181330,200812181400,-9.16545,0,788.07,13.362,28.64,4.1846,13.6744,2.82512,11.8202,1099.18,1666.94,25.535,65.95
200812181400,200812181430,-10.6904,0,737.07,13.878,28.78,4.19438,15.2213,2.80915,11.0704,1025.02,1559.27,25.6,64.92
200812181430,200812181500,-11.8457,0,715.07,13.759,28.77,4.19295,16.3743,2.78084,10.9619,931.76,1512.82,25.64,65.2
200812181500,200812181530,-9.04594,0,704.07,12.82,28.42,4.1661,13.5173,2.72538,11.4468,820.992,1489.59,25.705,66.91
200812181530,200812181600,-8.1197,0,527.27,12.377,28.05,4.13768,12.5308,2.66891,9.90451,694.611,1116.32,25.725,67.36
200812181600,200812181630,-5.87271,0,378.87,11.784,27.65,4.10692,10.2189,2.61072,8.15483,554.782,803.0,25.685,68.19
200812181630,200812181700,-4.32502,0,261.67,11.097,27.37,4.08513,8.62583,2.56247,6.3161,403.896,555.55,25.615,69.55
200812181700,200812181730,-0.719954,0,128.37,9.77,27.06,4.06103,4.97069,2.5124,3.53558,244.535,274.12,25.54,72.7
200812181730,200812181800,-9999.0,1,42.47,8.042,26.37,4.00797,0.920872,2.43414,1.25805,79.4766,92.76,25.465,76.6
200812181800,200812181830,-9999.0,1,0.71,6.609,25.54,3.94389,-0.010791,2.34668,0.021774,0.0,4.59,25.385,79.8
200812181830,200812181900,-9999.0,1,0.0,5.762,25.17,3.91483,-0.060853,2.29452,0.0,0.0,3.1,25.295,82.0
200812181900,200812181930,-9999.0,1,0.0,4.928,24.84,3.88878,-0.135803,2.24589,0.0,0.0,3.1,25.205,84.3
200812181930,200812182000,-9999.0,1,0.0,2.153,23.8,3.8076,-0.28345,2.14694,0.0,0.0,3.1,25.12,92.7
200812182000,200812182030,-9999.0,1,0.0,1.401,23.29,3.76724,-0.257452,2.08734,0.0,0.0,3.1,25.03,95.1
200812182030,200812182100,-9999.0,1,0.0,0.389,22.82,3.72986,-0.33221,2.03142,0.0,0.0,3.1,24.945,98.6
200812182100,200812182130,-9999.0,1,0.0,0.249,22.77,3.72533,-0.376673,2.00519,0.0,0.0,3.1,24.875,99.1
200812182130,200812182200,-9999.0,1,0.0,0.109,22.56,3.70825,-0.39067,1.96816,0.0,0.0,3.1,24.82,99.6
200812182200,200812182230,-9999.0,1,0.0,0.081,22.38,3.69351,0.138834,1.93349,0.0,0.0,3.1,24.765,99.7
200812182230,200812182300,-9999.0,1,0.0,0.081,22.34,3.68976,-1.05329,1.9084,0.0,0.0,3.1,24.72,99.7
200812182300,200812182330,-9999.0,1,0.0,0.082,22.46,3.69859,0.149821,1.89386,0.0,0.0,3.1,24.675,99.7
200812182330,200812190000,-9999.0,1,0.0,0.081,22.32,3.68698,-1.19933,1.86228,0.0,0.0,3.1,24.625,99.7
200812190000,200812190030,-9999.0,1,0.0,0.08,22.19,3.67616,-1.14708,1.83157,0.0,0.0,3.1,24.575,99.7
200812190030,200812190100,-9999.0,2,0.0,0.08,22.1,3.66847,-0.328524,1.80359,0.0,0.0,3.1,24.52,99.7
200812190100,200812190130,-9999.0,2,0.0,0.079,21.93,3.65449,-2.41901,1.77077,0.0,0.0,3.1,24.465,99.7
200812190130,200812190200,-9999.0,2,0.0,0.079,21.86,3.64837,-3.29086,1.74438,0.0,0.0,3.1,24.4,99.7
200812190200,200812190230,-9999.0,2,0.0,0.051,21.36,3.60828,-2.97984,1.69202,0.0,0.0,3.1,24.33,99.8
200812190230,200812190300,-9999.0,1,0.0,0.05,21.04,3.58234,-0.773432,1.65126,0.0,0.0,3.1,24.26,99.8
200812190300,200812190330,-9999.0,1,0.0,0.025,20.88,3.56906,-0.87602,1.62045,0.0,0.0,3.1,24.19,99.9
200812190330,200812190400,-9999.0,1,0.0,0.024,20.73,3.55656,-0.898547,1.59047,0.0,0.0,3.1,24.12,99.9
200812190400,200812190430,-9999.0,1,0.0,0.024,20.65,3.54962,-0.910765,1.56473,0.0,0.0,3.1,24.045,99.9
200812190430,200812190500,-9999.0,1,0.0,0.024,20.74,3.55619,-0.898059,1.54871,0.0,0.0,3.1,23.985,99.9
200812190500,200812190530,-9999.0,1,0.0,0.049,20.73,3.55481,-0.900016,1.52698,0.0,0.0,3.1,23.92,99.8
200812190530,200812190600,-9999.0,1,0.05,0.048,20.34,3.52321,-0.957528,1.48444,0.001315,0.0,3.2,23.855,99.8
200812190600,200812190630,-9999.0,1,1.01,0.048,20.27,3.51705,-0.968206,1.4598,0.026355,0.0,5.22,23.785,99.8
200812190630,200812190700,-9999.0,1,13.9,0.024,20.41,3.52763,-0.792323,1.44644,0.356308,74.0554,32.44,23.725,99.9
200812190700,200812190730,-9999.0,1,86.24,0.025,20.93,3.56835,3.21397,1.45286,2.0761,239.011,185.17,23.675,99.9
200812190730,200812190800,-9999.0,1,176.94,0.083,22.69,3.70632,6.8452,1.52335,3.97101,398.606,376.66,23.685,99.7
200812190800,200812190830,-9999.0,1,392.94,1.155,24.3,3.83073,13.3333,1.58415,7.6899,549.816,832.7,23.75,96.2
200812190830,200812190900,-9999.0,1,314.74,4.35,26.18,3.97396,10.1087,1.65694,6.4073,690.052,667.6,23.9,87.2
200812190900,200812190930,-11.3408,0,182.44,5.371,26.08,3.96572,15.4168,1.62643,4.00504,816.916,388.27,24.04,84.1
200812190930,200812191000,-6.69265,0,559.74,7.601,26.93,4.02939,10.9019,1.64367,9.91172,928.236,1184.87,24.155,78.6
200812191000,200812191030,-6.37048,0,749.24,9.145,27.71,4.08733,10.7029,1.65621,12.1225,1022.11,1584.96,24.335,75.4
200812191030,200812191100,-9.06294,0,620.14,10.172,28.13,4.11805,13.4618,1.65003,10.5275,1096.93,1312.39,24.53,73.3
200812191100,200812191130,-7.02867,0,731.24,12.509,28.53,4.14715,11.491,1.64225,10.7432,1151.41,1546.96,24.67,67.92
200812191130,200812191200,-8.60782,0,707.24,13.176,28.69,4.15834,13.0952,1.6225,10.2019,1184.63,1496.29,24.78,66.52
200812191200,200812191230,-8.51918,0,792.24,13.759,28.86,4.17026,13.0332,1.60297,10.6282,1196.01,1675.75,24.875,65.38
200812191230,200812191300,-9.17162,0,886.24,14.259,29.19,4.19398,13.7382,1.59048,11.0466,1185.36,1874.21,24.985,64.8
200812191300,200812191330,-6.56833,0,790.24,14.386,29.06,4.18369,11.1132,1.55682,10.2681,1152.86,1671.52,25.095,64.22
200812191330,200812191400,-9.22077,0,810.24,13.444,29.11,4.1867,13.773,1.5313,10.8623,1099.08,1713.75,25.225,66.66
200812191400,200812191430,-6.88536,0,607.04,12.898,28.83,4.16531,11.3918,1.49143,9.20766,1024.92,1284.73,25.335,67.49
200812191430,200812191500,-6.15479,0,646.64,13.546,29.04,4.18015,10.6944,1.47281,9.34384,931.656,1368.34,25.395,66.27
200812191500,200812191530,-4.86749,0,553.64,13.194,28.89,4.16838,9.38227,1.43885,8.49968,820.888,1171.99,25.455,66.86
200812191530,200812191600,-4.83805,0,453.64,12.431,28.76,4.15808,9.33125,1.40596,7.51085,694.509,960.86,25.465,68.54
200812191600,200812191630,-4.91235,0,352.54,11.813,28.63,4.14776,9.384,1.37327,6.24361,554.681,747.41,25.45,69.88
200812191630,200812191700,-3.103,0,219.44,10.731,28.11,4.10846,7.49073,1.3255,4.24415,403.796,466.39,25.43,71.8
200812191700,200812191730,-0.467494,0,112.14,9.971,27.66,4.07422,4.78287,1.28127,2.30342,244.437,239.85,25.39,73.1
200812191730,200812191800,2.42355,0,32.72,8.19,26.68,4.00001,1.73615,1.21792,0.697503,79.3837,72.17,25.325,76.6
200812191800,200812191830,2.6568,0,1.65,5.946,25.7,3.9252,1.34884,1.15625,0.035511,0.0,6.57,25.255,82.0
200812191830,200812191900,2.85991,0,0.46,4.781,25.44,3.90478,1.10469,1.12191,0.009819,0.0,4.08,25.185,85.3
200812191900,200812191930,3.62563,0,0.43,4.914,25.45,3.9049,0.339928,1.09742,0.009097,0.0,4.01,25.13,84.9
200812191930,200812192000,6.02213,0,0.39,3.933,25.43,3.90274,-2.06027,1.07189,0.008177,0.0,3.92,25.085,87.9
200812192000,200812192030,3.03619,0,0.0,2.341,24.97,3.86701,0.85387,1.03174,0.0,0.0,3.1,25.04,92.6
200812192030,200812192100,-9999.0,1,0.0,2.658,24.98,3.86714,-0.342053,1.00759,0.0,0.0,3.1,25.0,91.6
200812192100,200812192130,-9999.0,1,0.0,2.207,24.92,3.86192,-0.355617,0.981209,0.0,0.0,3.1,24.96,93.0
200812192130,200812192200,-9999.0,1,0.0,1.205,24.58,3.83527,-0.424482,0.946283,0.0,0.0,3.1,24.93,96.1
200812192200,200812192230,-9999.0,1,0.0,1.87,24.72,3.84536,-0.389998,0.926327,0.0,0.0,3.1,24.9,94.0
200812192230,200812192300,-9999.0,1,0.0,2.726,24.62,3.83708,-0.422821,0.899124,0.0,0.0,3.1,24.86,91.2
200812192300,200812192330,-9999.0,1,0.0,2.336,24.27,3.80961,-0.492662,0.864966,0.0,0.0,3.1,24.825,92.3
200812192330,200812200000,-9999.0,1,0.0,2.821,24.45,3.82279,-0.469751,0.846025,0.0,0.0,3.1,24.785,90.8
200812200000,200812200030,-9999.0,1,0.0,2.658,24.39,3.81756,-0.475287,0.82035,0.0,0.0,3.1,24.74,91.3
200812200030,200812200100,-9999.0,1,0.0,1.79,23.99,3.78622,-0.535013,0.815832,0.0,0.0,3.1,24.7,94.0
200812200100,200812200130,-9999.0,1,0.0,0.964,23.65,3.75941,-0.578951,0.812801,0.0,0.0,3.1,24.665,96.7
200812200130,200812200200,-9999.0,1,0.0,1.252,23.59,3.75416,-0.579136,0.817312,0.0,0.0,3.1,24.62,95.7
200812200200,200812200230,-9999.0,1,0.0,1.671,23.7,3.76202,-0.575945,0.826493,0.0,0.0,3.1,24.58,94.3
200812200230,200812200300,-9999.0,1,0.0,1.514,23.59,3.75292,-0.583983,0.829599,0.0,0.0,3.1,24.545,94.8
200812200300,200812200330,-9999.0,1,0.0,0.625,23.18,3.72064,-0.765099,0.824265,0.0,0.0,3.1,24.515,97.8
200812200330,200812200400,-9999.0,1,0.0,1.265,23.38,3.73548,-0.621553,0.835961,0.0,0.0,3.1,24.475,95.6
200812200400,200812200430,-9999.0,1,0.0,0.337,22.98,3.70393,-0.675377,0.830711,0.0,0.0,3.1,24.43,98.8
200812200430,200812200500,-9999.0,1,0.0,0.167,22.81,3.69014,-0.725665,0.831877,0.0,0.0,3.1,24.385,99.4
200812200500,200812200530,-9999.0,1,0.0,0.878,23.12,3.71355,-0.754531,0.846774,0.0,0.0,3.1,24.34,96.9
200812200530,200812200600,-9999.0,1,0.0,1.445,23.46,3.73919,-0.579252,0.862684,0.0,0.0,3.1,24.305,95.0
200812200600,200812200630,-9999.0,1,0.82,0.94,23.23,3.72082,-0.682995,0.862079,0.016133,0.0,4.83,24.265,96.7
200812200630,200812200700,-9999.0,1,20.62,0.335,22.89,3.69391,-0.943285,0.858157,0.402615,68.8585,46.62,24.225,98.8
200812200700,200812200730,-9999.0,2,117.04,1.249,23.55,3.74428,1.45852,0.883702,2.18901,233.526,250.19,24.2,95.7
200812200730,200812200800,-9999.0,1,226.64,2.926,25.06,3.85924,9.29339,0.935094,4.04315,393.361,481.59,24.23,90.8
200812200800,200812200830,-9999.0,1,378.74,5.421,26.45,3.96369,13.1463,0.983735,6.3451,544.899,802.72,24.32,84.3
200812200830,200812200900,-6.37536,0,489.04,6.933,26.86,3.99379,10.5445,1.00304,7.84566,685.546,1035.6,24.45,80.4
200812200900,200812200930,-6.86724,0,572.94,8.198,27.14,4.01407,11.0798,1.01852,8.90313,812.897,1212.74,24.615,77.2
200812200930,200812201000,-8.36496,0,690.84,10.124,27.73,4.05734,12.67,1.04377,10.2459,924.772,1461.66,24.805,72.8
200812201000,200812201030,-6.38145,0,632.84,10.952,27.98,4.07522,10.7255,1.05863,9.398,1019.26,1339.2,25.005,71.0
200812201030,200812201100,-8.26329,0,677.44,9.928,27.65,4.05006,12.5544,1.05525,10.1267,1094.74,1433.37,25.145,73.2
200812201100,200812201130,-10.6973,0,759.34,10.58,27.99,4.07461,15.0416,1.07306,10.8441,1149.92,1606.28,25.23,72.0
200812201130,200812201200,-4.03739,0,451.64,8.193,27.28,4.02119,8.26878,1.05739,7.37122,1183.85,956.64,25.31,77.4
200812201200,200812201230,-10.0805,0,852.34,9.572,28.08,4.07993,14.4377,1.09007,11.9609,1195.97,1802.63,25.385,74.8
200812201230,200812201300,-6.19212,0,552.54,10.887,28.42,4.10437,10.6027,1.10819,8.49863,1186.05,1169.67,25.49,71.9
200812201300,200812201330,-7.32701,0,610.74,10.066,27.95,4.06896,11.6623,1.09998,9.34924,1154.28,1292.54,25.525,73.3
200812201330,200812201400,-6.96654,0,791.34,12.593,28.48,4.10743,11.3854,1.12446,10.4815,1101.18,1673.84,25.585,67.61
200812201400,200812201430,-10.2057,0,736.34,12.903,28.52,4.1097,14.6302,1.13295,9.88996,1027.68,1557.72,25.645,66.89
200812201430,200812201500,-7.46141,0,655.54,13.472,28.63,4.11712,11.9028,1.14378,8.98235,935.032,1387.13,25.665,65.65
200812201500,200812201530,-5.78371,0,521.44,12.48,28.61,4.11497,10.2212,1.1503,7.84427,824.814,1104.0,25.69,68.14
200812201530,200812201600,-2.01059,0,296.64,13.719,28.05,4.07299,6.35846,1.1386,4.9227,698.917,629.38,25.68,63.82
200812201600,200812201630,-3.84783,0,325.24,15.053,28.35,4.09446,8.24265,1.15585,5.17014,559.495,689.77,25.61,60.99
200812201630,200812201700,-4.31497,0,216.44,13.501,28.3,4.0901,8.70118,1.16128,3.79781,408.932,460.06,25.55,64.91
200812201700,200812201730,-1.06582,0,110.14,12.116,27.69,4.04433,5.35478,1.14745,2.09802,249.806,235.63,25.48,67.37
200812201730,200812201800,1.2826,0,29.76,10.034,26.78,3.97595,2.8627,1.12307,0.599977,84.838,65.92,25.41,71.5
200812201800,200812201830,3.37964,0,0.45,8.274,25.8,3.90178,0.612537,1.09599,0.009238,0.0,4.04,25.315,75.1
200812201830,200812201900,5.11479,0,0.0,7.526,25.25,3.85962,-1.20808,1.08351,0.0,0.0,3.1,25.21,76.6
200812201900,200812201930,4.07965,0,0.0,7.673,25.08,3.84611,-0.199656,1.08407,0.0,0.0,3.1,25.11,75.9
200812201930,200812202000,-9999.0,1,0.0,5.934,24.41,3.79458,-0.486927,1.06708,0.0,0.0,3.1,25.005,80.6
200812202000,200812202030,-9999.0,1,0.0,1.843,22.65,3.65893,-0.550158,1.01177,0.0,0.0,3.1,24.9,93.3
200812202030,200812202100,-9999.0,1,0.0,1.282,22.16,3.6204,0.197188,1.00056,0.0,0.0,3.1,24.85,95.2
200812202100,200812202130,-9999.0,2,0.0,0.6,21.78,3.59029,-2.96154,0.993062,0.0,0.0,3.1,24.685,97.7
200812202130,200812202200,-9999.0,1,0.0,0.151,21.19,3.54371,-0.979558,0.978043,0.0,0.0,3.1,24.58,99.4
200812202200,200812202230,-9999.0,1,0.0,0.125,21.13,3.53844,-0.985005,0.981573,0.0,0.0,3.1,24.47,99.5
200812202230,200812202300,-9999.0,1,0.0,0.098,20.77,3.50968,-1.03827,0.974423,0.0,0.0,3.1,24.37,99.6
200812202300,200812202330,-9999.0,1,0.0,0.072,20.46,3.48479,-1.09282,0.968937,0.0,0.0,3.1,24.265,99.7
200812202330,200812210000,-9999.0,1,0.0,0.072,20.44,3.48264,-1.09697,0.973725,0.0,0.0,3.1,24.165,99.7
200812210000,200812210030,-9999.0,1,0.0,0.071,20.22,3.46478,-1.13401,0.971307,0.0,0.0,3.1,24.075,99.7
200812210030,200812210100,-9999.0,1,0.0,0.07,19.98,3.44532,-1.17646,0.96809,0.0,0.0,3.1,23.975,99.7
200812210100,200812210130,-9999.0,1,0.0,0.046,19.78,3.42899,-1.21468,0.966241,0.0,0.0,3.1,23.875,99.8
200812210130,200812210200,-9999.0,1,0.0,0.046,19.62,3.4158,-1.23433,0.965778,0.0,0.0,3.1,23.78,99.8
200812210200,200812210230,-9999.0,1,0.0,0.046,19.57,3.41128,-1.22836,0.969282,0.0,0.0,3.1,23.69,99.8
200812210230,200812210300,-9999.0,1,0.0,0.046,19.6,3.41308,-1.22698,0.975711,0.0,0.0,3.1,23.595,99.8
200812210300,200812210330,-9999.0,1,0.0,0.046,19.67,3.41804,-1.22407,0.983633,0.0,0.0,3.1,23.515,99.8
200812210330,200812210400,-9999.0,1,0.0,0.046,19.73,3.4222,-1.19107,0.991212,0.0,0.0,3.1,23.43,99.8
200812210400,200812210430,-9999.0,1,0.0,0.045,19.33,3.39006,-1.25634,0.98161,0.0,0.0,3.1,23.355,99.8
200812210430,200812210500,-9999.0,1,0.0,0.044,18.93,3.35784,-1.3132,0.971892,0.0,0.0,3.1,23.28,99.8
200812210500,200812210530,-9999.0,1,0.0,0.044,18.92,3.35649,-1.31506,0.976712,0.0,0.0,3.1,23.2,99.8
200812210530,200812210600,-9999.0,1,0.02,0.044,19.08,3.3686,-1.293,0.987962,0.000427,0.0,3.13,23.125,99.8
200812210600,200812210630,-9999.0,1,1.12,0.044,18.9,3.35379,-1.31877,0.98634,0.023935,0.0,5.47,23.06,99.8
200812210630,200812210700,-9999.0,1,21.31,0.043,18.71,3.33817,-1.03872,0.984274,0.450217,68.8403,48.09,23.0,99.8
200812210700,200812210730,-9999.0,1,73.18,0.022,19.25,3.38036,2.38086,1.01019,1.49818,233.519,157.6,22.94,99.9
200812210730,200812210800,-9999.0,1,224.78,0.024,20.63,3.48827,7.25342,1.06915,4.20906,393.368,477.67,22.935,99.9
200812210800,200812210830,-9999.0,1,350.38,0.36,22.74,3.65131,9.46992,1.15816,6.1287,544.919,742.85,23.01,98.7
200812210830,200812210900,-9999.0,1,459.48,2.547,24.87,3.81306,13.3686,1.24977,7.60162,685.579,973.19,23.165,91.9
200812210900,200812210930,-9999.0,1,573.98,5.818,26.5,3.93471,13.0019,1.32258,8.98312,812.941,1214.94,23.39,83.2
200812210930,200812211000,-10.5015,0,714.28,9.162,27.33,3.99566,14.7126,1.36346,10.4822,924.826,1511.15,23.685,74.8
200812211000,200812211030,-6.81434,0,735.28,11.813,27.87,4.03482,11.1095,1.39274,10.16,1019.32,1555.49,23.975,68.52
200812211030,200812211100,-6.73969,0,489.18,11.518,27.98,4.04224,11.0515,1.40435,7.73595,1094.8,1035.9,24.19,69.5
200812211100,200812211130,-7.98363,0,711.28,11.946,28.2,4.05772,12.3295,1.42062,9.90434,1149.99,1504.82,24.34,68.77
