TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407181530,200407181600,-7.48102,0.0,586.1,15.815,28.16,5.49654,12.9523,12.2901,16.0812,886.746,1292.0,18.42,58.56
200407181600,200407181630,-6.03207,0.0,504.8,14.345,28.38,5.5297,11.5357,12.5084,15.7028,786.339,1123.0,18.48,62.89
200407181630,200407181700,-5.61893,0.0,409.6,14.556,28.36,5.52519,11.1181,12.5365,14.9346,677.91,941.0,18.54,62.3
200407181700,200407181730,-4.06513,0.0,325.9,15.725,28.47,5.54107,9.57982,12.669,13.9676,563.314,754.0,18.6,59.53
200407181730,200407181800,-2.48878,0.0,260.9,16.669,28.55,5.55224,8.01436,12.7781,12.978,444.511,558.7,18.64,57.3
200407181800,200407181830,-1.09749,0.0,171.9,16.819,28.44,5.5336,6.60489,12.7332,11.0458,323.534,368.8,18.68,56.64
200407181830,200407181900,5.4258,0.0,95.6,13.381,27.34,5.35988,-0.087854,11.9004,8.24668,202.454,196.8,18.71,63.22
200407181900,200407181930,-9999.0,2.0,25.42,10.186,25.39,5.05408,0.289136,10.4707,3.16821,83.3409,59.58,18.73,68.59
200407181930,200407182000,-9999.0,1.0,0.0,5.32,22.07,4.5387,-0.106768,8.25567,0.0,2.69525,0.0,18.75,79.97
200407182000,200407182030,-9999.0,1.0,0.0,3.268,20.76,4.33671,-0.365124,7.48271,0.0,0.0,0.0,18.75,86.67
200407182030,200407182100,-9999.0,1.0,0.0,2.859,19.74,4.18022,-0.795465,6.91707,0.0,0.0,0.0,18.74,87.58
200407182100,200407182130,-9999.0,1.0,0.0,3.02,19.01,4.06855,-0.591997,6.53465,0.0,0.0,0.0,18.72,86.27
200407182130,200407182200,-9999.0,1.0,0.0,3.061,18.3,3.96046,-0.860824,6.17539,0.0,0.0,0.0,18.69,85.45
200407182200,200407182230,-9999.0,1.0,0.0,2.981,17.52,3.84248,-0.701393,5.79248,0.0,0.0,0.0,18.66,85.12
200407182230,200407182300,-9999.0,1.0,0.0,2.991,17.81,3.88493,-0.948066,5.96067,0.0,0.0,0.0,18.61,85.34
200407182300,200407182330,-9999.0,1.0,0.0,2.802,17.06,3.77191,-1.06648,5.6,0.0,0.0,0.0,18.56,85.6
200407182330,200407190000,-9999.0,1.0,0.0,2.773,17.21,3.79332,-0.96307,5.69392,0.0,0.0,0.0,18.5,85.88
200407190000,200407190030,-9999.0,1.0,0.0,2.558,16.55,3.69424,-2.65175,5.38613,0.0,0.0,0.0,18.44,86.42
200407190030,200407190100,-9999.0,1.0,0.0,2.447,16.54,3.69183,-3.85418,5.3553,0.0,0.0,0.0,18.38,87.0
200407190100,200407190130,-9999.0,2.0,0.0,2.311,16.5,3.68498,-2.60375,5.31012,0.0,0.0,0.0,18.31,87.69
200407190130,200407190200,-9999.0,1.0,0.0,3.37,16.7,3.71371,-1.71319,5.38029,0.0,0.0,0.0,18.25,82.28
200407190200,200407190230,-9999.0,2.0,0.0,7.306,16.56,3.69202,-2.58201,5.28692,0.0,0.0,0.0,18.18,61.24
200407190230,200407190300,-9999.0,2.0,0.0,2.218,16.19,3.63638,-2.4519,5.08727,0.0,0.0,0.0,18.12,87.95
200407190300,200407190330,-9999.0,2.0,0.0,2.009,16.51,3.68277,-2.60592,5.21132,0.0,0.0,0.0,18.06,89.31
200407190330,200407190400,-9999.0,2.0,0.0,2.048,16.31,3.65228,-2.43626,5.0923,0.0,0.0,0.0,18.01,88.96
200407190400,200407190430,-9999.0,2.0,0.0,2.135,16.08,3.61742,-2.47054,4.96166,0.0,0.0,0.0,17.94,88.32
200407190430,200407190500,-9999.0,2.0,0.0,2.334,16.2,3.63421,-2.45403,4.99119,0.0,0.474763,15.69,17.89,87.33
200407190500,200407190530,-9999.0,1.0,29.35,2.634,16.51,3.67908,-0.621374,5.10772,3.34838,68.7284,63.38,17.83,85.98
200407190530,200407190600,-9999.0,1.0,104.2,3.964,18.32,3.94762,5.8116,5.95685,8.1561,187.691,183.2,17.77,81.18
200407190600,200407190630,-9999.0,1.0,176.1,7.123,21.26,4.39118,9.19596,7.53282,10.6226,308.83,324.4,17.7,71.82
200407190630,200407190700,-9999.0,1.0,261.9,10.322,23.8,4.77943,10.7592,9.07095,12.4385,430.074,487.4,17.65,65.0
200407190700,200407190730,-9999.0,1.0,319.4,11.047,24.36,4.86458,14.9771,9.39482,13.2692,549.347,662.7,17.6,63.78
200407190730,200407190800,-9999.0,1.0,395.5,13.119,25.78,5.08294,15.4295,10.3212,14.0665,664.608,848.0,17.56,60.47
200407190800,200407190830,-9999.0,1.0,496.4,17.252,27.58,5.36109,12.0367,11.5799,14.7275,773.886,1032.0,17.55,53.24
200407190830,200407190900,-9999.0,1.0,583.1,18.742,28.45,5.49512,12.7169,12.1834,15.1603,875.311,1207.0,17.56,51.71
200407190900,200407190930,-9999.0,1.0,656.5,18.569,28.48,5.49841,12.6617,12.1426,15.5032,967.147,1363.0,17.59,52.24
200407190930,200407191000,-9999.0,1.0,719.0,16.796,27.84,5.39747,14.6913,11.5923,15.8577,1047.82,1498.0,17.65,55.16
200407191000,200407191030,-9999.0,1.0,774.0,17.549,28.18,5.44898,13.8972,11.7862,15.993,1115.96,1622.0,17.72,54.07
200407191030,200407191100,-12.5689,0.0,823.0,20.521,29.21,5.60789,18.1488,12.5125,15.9061,1170.39,1721.0,17.8,49.4
200407191100,200407191130,-9999.0,1.0,857.0,21.854,29.57,5.66254,13.0729,12.7267,15.8684,1210.18,1795.0,17.88,47.22
200407191130,200407191200,-9999.0,1.0,889.0,22.521,29.66,5.67513,12.322,12.7285,15.8642,1234.65,1843.0,17.95,45.89
200407191200,200407191230,-5.76418,0.0,889.0,23.256,30.04,5.73287,11.4659,12.958,15.7603,1243.39,1860.0,18.03,45.33
200407191230,200407191300,-9999.0,1.0,889.0,24.444,30.66,5.82798,12.5962,13.3802,15.6116,1236.24,1850.0,18.11,44.54
200407191300,200407191330,-9999.0,1.0,846.0,18.101,30.54,5.80782,13.968,13.2111,16.0511,1213.33,1816.0,18.2,-9999.0
200407191330,200407191400,-5.2302,0.0,823.0,23.342,29.93,5.71142,10.911,12.6604,15.4353,1175.04,1753.0,18.29,44.78
200407191400,200407191430,-6.22842,0.0,764.0,21.263,29.7,5.6742,11.8729,12.4135,15.3971,1122.04,1660.0,18.38,49.03
200407191430,200407191500,-6.42868,0.0,713.0,19.705,29.32,5.6137,12.0142,12.0573,15.3158,1055.22,1548.0,18.46,51.72
200407191500,200407191530,-5.69577,0.0,650.1,19.683,29.29,5.60762,11.2754,11.9673,15.0002,975.741,1412.0,18.54,51.69
200407191530,200407191600,-4.47804,0.0,576.7,19.517,29.62,5.65748,10.1063,12.1457,14.5883,884.953,1259.0,18.6,53.0
200407191600,200407191630,-5.49616,0.0,490.4,18.498,29.51,5.63897,11.1063,11.9949,14.0648,784.412,1095.0,18.66,55.17
200407191630,200407191700,-5.54091,0.0,401.3,18.034,29.62,5.65463,11.1664,12.0078,13.282,675.837,910.0,18.71,56.57
200407191700,200407191730,-5.66052,0.0,316.6,15.651,29.13,5.57714,11.2104,11.581,12.3837,561.087,721.0,18.76,61.23
200407191730,200407191800,-2.37688,0.0,248.2,14.325,28.6,5.49352,7.84524,11.1361,11.2848,442.124,529.8,18.8,63.41
200407191800,200407191830,-1.7659,0.0,163.0,13.565,28.24,5.43635,7.17849,10.8204,9.25035,320.984,337.6,18.84,64.62
200407191830,200407191900,1.5431,0.0,84.2,10.488,26.82,5.21531,3.65378,9.80476,6.25682,199.741,167.6,18.87,70.28
200407191900,200407191930,-9999.0,1.0,17.46,6.645,24.16,4.80459,0.870369,8.11101,1.76903,80.4683,48.92,18.9,77.95
200407191930,200407192000,-9999.0,1.0,0.0,3.812,22.43,4.53908,0.03221,7.10019,0.0,2.09865,0.0,18.92,85.96
200407192000,200407192030,-9999.0,1.0,0.0,3.025,21.73,4.43155,0.08568,6.69162,0.0,0.0,0.0,18.93,88.37
200407192030,200407192100,-9999.0,1.0,0.0,2.499,20.3,4.21429,-0.276976,5.94452,0.0,0.0,0.0,18.93,89.51
200407192100,200407192130,-9999.0,1.0,0.0,2.197,19.48,4.09007,-0.613614,5.52771,0.0,0.0,0.0,18.91,90.3
200407192130,200407192200,-9999.0,1.0,0.0,2.095,19.05,4.02472,-0.254595,5.30196,0.0,0.0,0.0,18.89,90.5
200407192200,200407192230,-9999.0,1.0,0.0,2.069,19.02,4.01922,-0.25999,5.2565,0.0,0.0,0.0,18.86,90.6
200407192230,200407192300,-9999.0,1.0,0.0,2.168,18.78,3.9824,-0.327047,5.12028,0.0,0.0,0.0,18.82,90.0
200407192300,200407192330,-9999.0,1.0,0.0,2.171,18.77,3.97991,-0.383678,5.08444,0.0,0.0,0.0,18.77,89.98
200407192330,200407200000,-9999.0,1.0,0.0,2.643,19.25,4.05051,-1.09564,5.25955,0.0,0.0,0.0,18.73,88.16
200407200000,200407200030,-9999.0,1.0,0.0,3.013,19.34,4.06293,-1.23831,5.2658,0.0,0.0,0.0,18.68,86.58
200407200030,200407200100,-9999.0,1.0,0.0,3.411,19.28,4.05294,-1.24811,5.20681,0.0,0.0,0.0,18.63,84.75
200407200100,200407200130,-9999.0,1.0,0.0,3.415,18.57,3.94613,-1.37641,4.8753,0.0,0.0,0.0,18.58,84.04
200407200130,200407200200,-9999.0,1.0,0.0,3.194,17.99,3.8591,-1.47843,4.61015,0.0,0.0,0.0,18.52,84.52
200407200200,200407200230,-9999.0,1.0,0.0,3.334,17.88,3.84185,-1.49538,4.53734,0.0,0.0,0.0,18.46,83.73
200407200230,200407200300,-9999.0,1.0,0.0,3.158,16.85,3.6892,-3.06391,4.11789,0.0,0.0,0.0,18.4,83.55
200407200300,200407200330,-9999.0,1.0,0.0,2.339,16.83,3.68533,-3.06771,4.08388,0.0,0.0,0.0,18.33,87.8
200407200330,200407200400,-9999.0,1.0,0.0,3.848,16.55,3.6434,-6.43497,3.95648,0.0,0.0,0.0,18.27,79.57
200407200400,200407200430,-9999.0,2.0,0.0,3.151,15.5,3.48963,-2.82181,3.56954,0.0,0.0,0.0,18.21,82.11
200407200430,200407200500,-9999.0,2.0,0.0,2.597,14.79,3.38623,-2.22242,3.31608,0.0,0.239244,0.0,18.14,84.57
200407200500,200407200530,-9999.0,1.0,21.85,3.367,14.61,3.35949,-1.11444,3.2377,1.83608,65.7449,58.92,18.08,79.76
200407200530,200407200600,-9999.0,2.0,85.6,2.489,16.34,3.60905,3.42588,3.77998,5.54815,184.872,159.2,18.01,86.61
200407200600,200407200630,-9999.0,1.0,167.7,4.065,19.09,4.01336,10.0491,4.76894,8.57584,306.179,310.0,17.95,81.61
200407200630,200407200700,-9999.0,1.0,257.2,7.485,22.23,4.48358,10.4785,6.07896,10.8204,427.589,483.7,17.89,72.09
200407200700,200407200730,-9999.0,1.0,322.4,10.605,24.56,4.83645,12.811,7.16193,11.99,547.027,667.4,17.83,65.64
200407200730,200407200800,-9999.0,1.0,395.5,14.649,26.99,5.20716,12.087,8.40136,12.5497,662.448,848.0,17.79,58.9
200407200800,200407200830,-9999.0,1.0,494.1,19.876,29.09,5.52875,11.0744,9.55119,12.7298,771.877,1026.0,17.76,50.65
200407200830,200407200900,-9999.0,1.0,577.9,22.338,29.79,5.63517,11.2996,9.90531,12.8536,873.442,1191.0,17.76,46.73
200407200900,200407200930,-9999.0,1.0,655.9,17.189,30.19,5.69537,13.423,10.0791,14.3443,965.405,1357.0,17.78,-9999.0
200407200930,200407201000,-9999.0,1.0,721.0,16.948,30.64,5.76326,14.9657,10.2837,14.7611,1046.19,1500.0,17.84,-9999.0
200407201000,200407201030,-9999.0,1.0,779.0,17.155,31.41,5.88046,14.9582,10.6889,14.9951,1114.42,1620.0,17.9,-9999.0
200407201030,200407201100,-18.8454,0.0,823.0,17.563,30.72,5.77265,24.5859,10.1858,15.0783,1168.93,1723.0,17.97,-9999.0
200407201100,200407201130,-5.81388,0.0,851.0,23.199,30.17,5.68649,11.4704,9.78168,13.7106,1208.77,1791.0,18.05,45.87
200407201130,200407201200,-6.01058,0.0,889.0,22.023,29.96,5.65273,11.6342,9.5868,14.1015,1233.28,1836.0,18.13,47.99
200407201200,200407201230,-6.22178,0.0,889.0,22.075,30.22,5.69129,11.883,9.66845,14.05,1242.03,1858.0,18.2,48.64
200407201230,200407201300,-6.77715,0.0,886.0,19.534,29.75,5.61755,12.3665,9.32513,14.7039,1234.87,1844.0,18.3,53.31
200407201300,200407201330,-7.26276,0.0,834.0,16.673,29.16,5.52545,12.7623,8.92324,15.2746,1211.92,1804.0,18.4,58.77
200407201330,200407201400,-6.65117,0.0,822.0,17.363,29.39,5.55937,12.1838,8.98404,14.9985,1173.58,1746.0,18.5,57.63
200407201400,200407201430,-10.9138,0.0,763.0,16.806,29.31,5.54566,16.4331,8.87186,14.8334,1120.51,1659.0,18.59,58.8
200407201430,200407201500,-7.56485,0.0,715.0,17.146,29.37,5.55346,13.0917,8.83715,14.4437,1053.6,1551.0,18.68,58.11
200407201500,200407201530,-4.81883,0.0,652.7,17.871,29.85,5.62575,10.4162,9.03304,13.8384,974.011,1417.0,18.76,57.53
200407201530,200407201600,-5.2067,0.0,579.8,18.119,30.19,5.67653,10.8536,9.1512,13.2325,883.097,1266.0,18.83,57.77
200407201600,200407201630,-3.12606,0.0,495.7,19.14,30.61,5.73959,8.83437,9.31337,12.2749,782.417,1097.0,18.89,56.45
200407201630,200407201700,-4.00006,0.0,404.3,17.665,30.25,5.68285,9.65307,9.04135,11.5742,673.692,916.0,18.95,58.97
200407201700,200407201730,-3.47199,0.0,319.6,17.162,30.4,5.70442,9.14603,9.0516,10.4475,558.783,727.0,19.0,60.48
200407201730,200407201800,-2.36764,0.0,251.3,14.24,29.4,5.54956,7.89072,8.44566,9.52102,439.656,530.0,19.04,65.27
200407201800,200407201830,-0.276099,0.0,164.5,14.343,29.11,5.5037,5.75445,8.22762,7.3038,318.349,339.5,19.08,64.43
200407201830,200407201900,-9999.0,1.0,82.3,12.915,28.08,5.34461,3.62487,7.6447,4.4206,196.939,167.3,19.12,66.0
200407201900,200407201930,-9999.0,1.0,16.55,9.878,25.45,4.9421,0.358746,6.36254,1.06496,77.5009,47.94,19.14,69.65
200407201930,200407202000,-9999.0,1.0,0.0,6.065,22.46,4.48853,-0.168285,5.08558,0.0,1.55753,0.0,19.16,77.7
200407202000,200407202030,-9999.0,1.0,0.0,4.624,21.04,4.27454,-0.597975,4.52158,0.0,0.0,0.0,19.16,81.46
200407202030,200407202100,-9999.0,1.0,0.0,3.953,20.06,4.12747,-0.724382,4.14681,0.0,0.0,0.0,19.15,83.16
200407202100,200407202130,-9999.0,1.0,0.0,3.946,19.83,4.09228,-1.00182,4.0357,0.0,0.0,0.0,19.12,82.95
200407202130,200407202200,-9999.0,1.0,0.0,3.739,19.21,3.99948,-1.0929,3.80243,0.0,0.0,0.0,19.09,83.21
200407202200,200407202230,-9999.0,1.0,0.0,3.745,18.7,3.92326,-0.899121,3.61227,0.0,0.0,0.0,19.05,82.64
200407202230,200407202300,-9999.0,1.0,0.0,3.315,18.47,3.88843,-1.15627,3.51191,0.0,0.0,0.0,19.0,84.41
200407202300,200407202330,-9999.0,1.0,0.0,2.637,17.56,3.75419,-1.78873,3.21875,0.0,0.0,0.0,18.94,86.87
200407202330,200407210000,-9999.0,1.0,0.0,2.72,17.8,3.78828,-1.24335,3.25765,0.0,0.0,0.0,18.88,86.66
200407210000,200407210030,-9999.0,1.0,0.0,2.833,17.56,3.75226,-1.79062,3.16188,0.0,0.0,0.0,18.82,85.89
200407210030,200407210100,-9999.0,1.0,0.0,2.836,17.81,3.7878,-1.24383,3.23324,0.0,0.0,0.0,18.76,86.1
200407210100,200407210130,-9999.0,1.0,0.0,2.65,18.13,3.83362,-1.14723,3.32557,0.0,0.0,0.0,18.69,87.27
200407210130,200407210200,-9999.0,1.0,0.0,2.275,17.63,3.75959,-1.27168,3.18662,0.0,0.0,0.0,18.63,88.72
200407210200,200407210230,-9999.0,1.0,0.0,2.206,17.67,3.76445,-1.26689,3.19953,0.0,0.0,0.0,18.58,89.09
200407210230,200407210300,-9999.0,1.0,0.0,2.422,17.64,3.75911,-1.29002,3.19297,0.0,0.0,0.0,18.51,88.0
200407210300,200407210330,-9999.0,1.0,0.0,2.1,17.15,3.68687,-2.23304,3.06021,0.0,0.0,0.0,18.45,89.27
200407210330,200407210400,-9999.0,1.0,0.0,2.172,17.25,3.70044,-1.51456,3.08909,0.0,0.0,0.0,18.39,88.97
200407210400,200407210430,-9999.0,1.0,0.0,2.239,16.65,3.61256,-4.53444,2.93,0.0,0.0,0.0,18.33,88.19
200407210430,200407210500,-9999.0,2.0,0.0,2.145,15.81,3.49066,-2.19141,2.71559,0.0,0.0780131,0.0,18.28,88.06
200407210500,200407210530,-9999.0,1.0,20.39,2.145,16.22,3.54869,-1.69228,2.82128,1.16249,62.667,55.46,18.22,88.37
200407210530,200407210600,-9999.0,1.0,82.7,2.731,17.95,3.7985,4.23079,3.29099,4.18471,181.963,151.3,18.16,86.73
200407210600,200407210630,-9999.0,1.0,158.2,5.037,20.57,4.1829,9.64832,4.09162,7.04552,303.441,290.8,18.1,79.21
200407210630,200407210700,-9999.0,1.0,240.9,7.807,22.55,4.47674,12.0587,4.77135,9.48541,425.024,457.0,18.05,71.45
200407210700,200407210730,-9999.0,1.0,308.5,10.778,24.87,4.82419,13.7452,5.6504,10.9741,544.631,637.3,18.0,65.72
200407210730,200407210800,-9999.0,1.0,385.7,16.536,28.01,5.29845,12.1468,6.98365,11.243,660.215,820.0,17.96,56.29
200407210800,200407210830,-9999.0,1.0,477.6,21.883,29.97,5.59521,10.8317,7.90237,11.0468,769.799,1002.0,17.95,48.35
200407210830,200407210900,-9999.0,1.0,569.9,23.719,30.76,5.71408,11.4981,8.29401,11.2737,871.508,1175.0,17.95,46.49
200407210900,200407210930,-9999.0,1.0,644.0,23.533,30.55,5.68063,10.0472,8.1946,11.7857,963.601,1329.0,17.98,46.27
200407210930,200407211000,-9999.0,1.0,704.0,24.588,31.05,5.75529,12.9855,8.44819,11.7747,1044.5,1471.0,18.03,45.44
200407211000,200407211030,-9999.0,1.0,758.0,22.798,30.53,5.67465,13.7911,8.19383,12.6237,1112.83,1590.0,18.1,47.89
200407211030,200407211100,-18.0248,0.0,815.0,20.257,29.8,5.56216,23.5602,7.84222,13.8069,1167.41,1688.0,18.18,51.72
200407211100,200407211130,-5.8838,0.0,823.0,20.512,30.08,5.6033,11.4593,7.98219,13.7652,1207.31,1763.0,18.27,51.89
200407211130,200407211200,-8.3147,0.0,855.0,22.475,30.91,5.72806,14.0118,8.39665,13.1897,1231.86,1808.0,18.35,49.73
200407211200,200407211230,-5.78088,0.0,877.0,22.39,30.83,5.71442,11.4647,8.36125,13.3198,1240.62,1825.0,18.43,49.69
200407211230,200407211300,-4.58348,0.0,832.0,22.231,30.33,5.63695,10.1918,8.11789,13.2143,1233.45,1815.0,18.52,48.6
200407211300,200407211330,-5.43788,0.0,823.0,25.099,31.21,5.76923,11.1751,8.56192,12.1715,1210.47,1789.0,18.61,44.81
200407211330,200407211400,-3.66438,0.0,820.0,25.038,31.17,5.76166,9.39427,8.54639,12.1933,1172.08,1731.0,18.7,44.82
200407211400,200407211430,-6.2461,0.0,759.0,23.659,30.92,5.72219,11.9375,8.42494,12.4373,1118.92,1647.0,18.79,47.11
200407211430,200407211500,-6.44128,0.0,706.0,20.859,30.34,5.63265,12.0454,8.14079,13.1497,1051.92,1536.0,18.87,51.8
200407211500,200407211530,-5.27591,0.0,645.3,19.972,30.42,5.64334,10.8905,8.18481,13.0906,972.219,1405.0,18.94,54.06
200407211530,200407211600,-6.39943,0.0,574.4,19.361,30.25,5.61608,11.9874,8.10543,12.7805,881.177,1258.0,19.01,55.03
200407211600,200407211630,-4.63343,0.0,493.6,19.11,29.96,5.57065,10.1771,7.96785,12.1503,780.354,1097.0,19.07,54.87
200407211630,200407211700,-3.60112,0.0,404.4,20.112,30.5,5.6511,9.22327,8.23806,10.947,671.475,920.0,19.13,53.95
200407211700,200407211730,-1.38246,0.0,318.8,21.185,30.75,5.68755,7.04014,8.3674,9.60582,556.404,730.0,19.17,52.18
200407211730,200407211800,-2.66235,0.0,252.4,20.033,30.25,5.61028,8.24471,8.12332,8.69421,437.108,537.2,19.22,53.47
200407211800,200407211830,-9999.0,1.0,166.2,17.898,29.84,5.54671,6.3886,7.92693,6.94344,315.629,346.6,19.25,57.44
200407211830,200407211900,-9999.0,1.0,86.8,14.935,28.46,5.33646,3.35124,7.27588,4.39769,194.046,174.6,19.28,61.54
200407211900,200407211930,-9999.0,1.0,19.29,10.758,25.72,4.922,-0.537832,6.07407,1.15102,74.4397,49.28,19.3,67.47
200407211930,200407212000,-9999.0,1.0,0.0,6.585,22.91,4.50035,-0.044758,4.97245,0.0,1.08106,0.0,19.31,76.44
200407212000,200407212030,-9999.0,1.0,0.0,5.422,22.34,4.41446,-0.024163,4.76713,0.0,0.0,0.0,19.31,79.92
200407212030,200407212100,-9999.0,1.0,0.0,5.074,21.24,4.25047,-0.401878,4.38333,0.0,0.0,0.0,19.3,79.9
200407212100,200407212130,-9999.0,1.0,0.0,5.026,20.0,4.06692,-0.682711,3.9739,0.0,0.0,0.0,19.28,78.51
200407212130,200407212200,-9999.0,1.0,0.0,4.641,19.39,3.9766,-0.948487,3.7826,0.0,0.0,0.0,19.24,79.39
200407212200,200407212230,-9999.0,1.0,0.0,4.256,19.11,3.93472,-0.667308,3.69785,0.0,0.0,0.0,19.2,80.77
200407212230,200407212300,-9999.0,1.0,0.0,3.427,18.94,3.90894,-0.692624,3.64775,0.0,0.0,0.0,19.15,84.35
200407212300,200407212330,-9999.0,1.0,0.0,3.03,19.05,3.92394,-0.67789,3.68344,0.0,0.0,0.0,19.09,86.26
200407212330,200407220000,-9999.0,1.0,0.0,2.743,19.01,3.9171,-0.684608,3.67317,0.0,0.0,0.0,19.03,87.53
200407220000,200407220030,-9999.0,1.0,0.0,2.517,18.24,3.8043,-1.04461,3.44366,0.0,0.0,0.0,18.97,87.99
200407220030,200407220100,-9999.0,1.0,0.0,2.323,17.64,3.71665,-1.14892,3.27162,0.0,0.0,0.0,18.9,88.49
200407220100,200407220130,-9999.0,1.0,0.0,6.854,17.1,3.63804,-1.65575,3.12169,0.0,0.0,0.0,18.83,64.86
200407220130,200407220200,-9999.0,1.0,0.0,7.773,17.26,3.66006,-1.39657,3.16789,0.0,0.0,0.0,18.76,60.55
200407220200,200407220230,-9999.0,1.0,0.0,8.633,17.12,3.63902,-0.813031,3.13065,0.0,0.0,0.0,18.69,55.8
200407220230,200407220300,-9999.0,1.0,0.0,5.165,16.81,3.59367,-1.7091,3.0471,0.0,0.0,0.0,18.63,73.03
200407220300,200407220330,-9999.0,1.0,0.0,2.443,16.67,3.57272,-3.08492,3.01073,0.0,0.0,0.0,18.56,87.13
200407220330,200407220400,-9999.0,1.0,0.0,2.283,16.69,3.57465,-3.08302,3.01779,0.0,0.0,0.0,18.49,87.99
200407220400,200407220430,-9999.0,1.0,0.0,2.397,16.83,3.59373,-1.70904,3.05755,0.0,0.0,0.0,18.42,87.5
200407220430,200407220500,-9999.0,1.0,0.0,5.694,16.6,3.55995,-3.09749,2.99672,0.0,0.0,0.0,18.35,69.87
200407220500,200407220530,-9999.0,1.0,21.67,3.128,16.68,3.57043,-1.47725,3.02,1.32818,59.4957,60.26,18.29,83.53
200407220530,200407220600,-9999.0,1.0,82.4,3.368,17.83,3.73434,4.16779,3.34425,4.49313,178.964,165.3,18.22,83.51
200407220600,200407220630,-9999.0,1.0,159.9,6.593,19.58,3.98672,10.0378,3.87802,7.64277,300.619,307.7,18.15,71.07
200407220630,200407220700,-9999.0,1.0,255.1,8.701,22.07,4.35061,12.0436,4.72432,10.5884,422.378,479.9,18.09,67.24
200407220700,200407220730,-9999.0,1.0,321.6,11.971,24.25,4.67232,13.3657,5.55202,11.842,542.158,664.4,18.03,60.49
200407220730,200407220800,-9999.0,1.0,396.6,15.103,26.17,4.95738,13.4277,6.3494,12.5053,657.91,847.0,17.99,55.53
200407220800,200407220830,-9999.0,1.0,496.5,17.203,27.31,5.12669,13.9888,6.8548,13.238,767.653,1027.0,17.96,52.63
200407220830,200407220900,-9999.0,1.0,571.7,20.583,28.98,5.37586,11.9935,7.63482,12.876,869.509,1174.0,17.95,48.57
200407220900,200407220930,-9999.0,1.0,643.8,24.345,30.63,5.62243,9.9906,8.45381,12.1018,961.736,1324.0,17.98,44.67
200407220930,200407221000,-9999.0,1.0,702.0,23.166,31.1,5.69164,12.466,8.69924,12.8351,1042.76,1450.0,18.03,48.74
200407221000,200407221030,-9999.0,1.0,757.0,21.051,30.07,5.53534,13.5172,8.18082,13.9335,1111.18,1571.0,18.11,50.6
200407221030,200407221100,-18.9098,0.0,805.0,21.555,29.91,5.50986,24.3943,8.10559,13.9825,1165.84,1662.0,18.2,48.95
200407221100,200407221130,-12.5785,0.0,832.0,22.829,30.75,5.63459,18.1846,8.53335,13.5996,1205.8,1760.0,18.29,48.47
200407221130,200407221200,-8.20092,0.0,886.0,22.205,30.81,5.64213,13.8144,8.56868,14.0851,1230.38,1828.0,18.37,50.05
200407221200,200407221230,-8.07698,0.0,889.0,22.532,30.49,5.59261,13.6422,8.41007,13.9729,1239.15,1853.0,18.46,48.38
200407221230,200407221300,-9.33458,0.0,886.0,20.955,30.46,5.58665,14.894,8.39939,14.6492,1231.97,1843.0,18.56,51.91
200407221300,200407221330,-7.82989,0.0,831.0,22.356,30.51,5.59269,13.3952,8.42931,13.842,1208.96,1809.0,18.66,48.84
200407221330,200407221400,-8.00112,0.0,822.0,23.499,30.44,5.58073,13.5548,8.3983,13.3559,1170.51,1747.0,18.75,46.01
200407221400,200407221430,-7.76641,0.0,763.0,22.495,30.69,5.61677,13.3552,8.53026,13.5088,1117.28,1657.0,18.84,49.05
200407221430,200407221500,-8.25348,0.0,711.0,21.114,30.6,5.6018,13.8277,8.48882,13.7908,1050.19,1546.0,18.92,51.93
200407221500,200407221530,-5.71259,0.0,647.9,19.998,30.7,5.61533,11.3,8.54457,13.8344,970.367,1411.0,19.0,54.73
200407221530,200407221600,-7.98951,0.0,574.5,20.735,30.25,5.54642,13.5097,8.32012,13.0479,879.193,1259.0,19.07,51.84
200407221600,200407221630,-6.57874,0.0,487.0,18.843,29.75,5.47008,12.0245,8.07409,12.8841,778.223,1092.0,19.14,54.96
200407221630,200407221700,-4.80733,0.0,397.3,18.288,30.24,5.54202,10.3232,8.324,11.9782,669.187,905.0,19.19,57.5
200407221700,200407221730,-4.01049,0.0,309.9,15.771,29.28,5.3969,9.38484,7.85103,11.1486,553.948,710.0,19.25,61.27
200407221730,200407221800,-3.32551,0.0,241.5,13.374,28.55,5.28637,8.59199,7.50277,10.0461,434.479,515.3,19.29,65.74
200407221800,200407221830,-1.46834,0.0,158.4,12.729,28.47,5.27304,6.72181,7.46871,7.63199,312.825,328.1,19.33,67.24
200407221830,200407221900,0.989097,0.0,82.6,10.978,27.48,5.12396,4.11881,7.01047,4.64845,191.066,159.7,19.37,70.07
200407221900,200407221930,5.67089,0.0,8.5,7.336,24.95,4.74667,-0.931776,5.91011,0.558196,71.2855,40.77,19.4,76.78
200407221930,200407222000,-9999.0,1.0,0.0,5.043,22.95,4.45029,-0.056965,5.11875,0.0,0.67829,0.0,19.42,82.0
