TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201306300530,201306300600,-9999.0,2,77.764,0.018,10.789,6.07876,6.55113,6.91217,5.69437,215.081,146.2,14.788,99.8589
201306300600,201306300630,-5.9351,0,121.69,0.015,11.248,6.27307,12.0937,6.98149,8.42476,322.369,246.157,14.753,99.8852
201306300630,201306300700,-6.18963,0,133.397,0.014,12.158,6.67098,12.7955,7.11256,9.10303,430.738,266.613,14.74,99.9016
201306300700,201306300730,-9999.0,1,109.826,0.014,12.309,6.73461,9.74072,7.13873,7.7173,538.334,225.243,14.732,99.9016
201306300730,201306300800,-9999.0,1,456.36,0.004,12.969,7.03054,21.1393,7.23423,22.3212,643.316,866.41,14.729,99.9705
201306300800,201306300830,-16.0918,0,339.19,0.047,14.492,7.7422,23.9196,7.44428,18.4914,743.888,677.847,14.758,99.7179
201306300830,201306300900,-13.1969,0,593.493,0.167,15.472,8.21502,21.572,7.57919,25.9155,838.33,1180.59,14.78,99.0518
201306300900,201306300930,-21.4349,0,717.6,0.421,16.426,8.68717,30.3609,7.70902,28.5625,925.024,-9999.0,14.809,97.7461
201306300930,201306301000,-24.4719,0,902.867,1.946,17.71,9.34281,34.1701,7.87915,31.7442,1002.49,-9999.0,14.905,90.4003
201306301000,201306301030,-27.5314,0,965.8,3.793,18.539,9.77481,37.7422,7.98958,32.6647,1069.4,-9999.0,14.942,82.2408
201306301030,201306301100,-21.7826,0,835.513,5.793,18.699,9.8541,32.0868,8.01569,30.6831,1124.61,-9999.0,15.035,73.1421
201306301100,201306301130,-22.5191,0,653.527,6.792,18.876,9.94273,32.928,8.04391,27.2661,1167.17,-9999.0,15.155,68.8589
201306301130,201306301200,-18.2979,0,659.45,7.821,19.509,10.2786,29.1081,8.12865,27.394,1196.36,-9999.0,15.283,65.5263
201306301200,201306301230,-27.0253,0,808.67,9.633,20.312,10.713,38.3574,8.23355,30.2387,1211.68,-9999.0,15.396,59.5997
201306301230,201306301300,-20.576,0,749.343,11.306,20.497,10.8088,32.0226,8.2624,28.0428,1212.86,-9999.0,15.518,53.1257
201306301300,201306301330,-11.0157,0,488.917,11.164,20.248,10.6641,22.2861,8.23824,22.616,1199.88,-9999.0,15.646,52.998
201306301330,201306301400,-4.52324,0,183.017,7.322,18.374,9.64415,14.57,8.01148,11.778,1172.98,-9999.0,15.747,65.3556
201306301400,201306301430,-9999.0,1,486.54,8.423,19.129,10.0408,27.05,8.11232,23.2019,1132.6,-9999.0,15.86,61.9862
201306301430,201306301500,-9999.0,1,470.423,8.978,19.56,10.2673,27.0755,8.17212,22.7474,1079.44,-9999.0,15.94,60.5551
201306301500,201306301530,-9.45763,0,403.66,10.904,20.263,10.6453,20.7,8.26512,20.3183,1014.41,-9999.0,16.022,54.1325
201306301530,201306301600,-16.6898,0,372.423,10.258,20.141,10.5714,27.8418,8.25637,19.5768,938.614,-9999.0,16.083,56.5246
201306301600,201306301630,-18.0708,0,404.037,10.779,20.439,10.7288,29.4113,8.29926,20.3884,853.359,802.92,16.134,55.146
201306301630,201306301700,-9.58843,0,246.01,10.333,19.839,10.3929,20.5229,8.23153,14.6897,760.099,533.17,16.178,55.3789
201306301700,201306301730,-7.68935,0,307.307,8.586,19.225,10.0541,18.2165,8.16126,17.3051,660.432,657.737,16.278,61.479
201306301730,201306301800,-9.17404,0,405.493,8.975,19.632,10.2672,19.9551,8.21825,20.7813,556.061,882.917,16.302,60.7444
201306301800,201306301830,-2.96113,0,282.72,8.758,19.3,10.0815,13.5186,8.18298,16.3258,448.774,650.567,16.345,60.8927
201306301830,201306301900,0.554061,0,185.423,8.289,18.759,9.78632,9.64981,8.12108,11.9027,340.405,428.127,16.379,61.7182
201306301900,201306301930,3.47258,0,106.907,7.291,18.123,9.44542,6.32519,8.04639,7.5419,232.809,227.983,16.433,64.96
201306301930,201306302000,5.55884,0,33.064,6.203,17.18,8.95291,3.65656,7.93107,2.57189,127.826,87.2283,16.472,68.3589
201306302000,201306302030,7.48808,0,3.459,5.145,16.287,8.49736,1.19272,7.82039,0.280598,29.5947,27.0483,16.458,72.2244
201306302030,201306302100,5.73929,0,0.0,4.059,15.444,8.07719,2.45206,7.7146,0.0,0.0,8.102,16.449,76.8766
201306302100,201306302130,-9999.0,1,0.0,1.674,14.188,7.47229,0.717807,7.5512,0.0,0.0,7.88667,16.399,89.6588
201306302130,201306302200,-9999.0,1,0.0,1.267,13.845,7.30759,0.67903,7.51006,0.0,0.0,7.89067,16.383,91.998
201306302200,201306302230,-9999.0,1,0.0,0.352,13.072,6.94879,0.642883,7.40923,0.0,0.0,7.868,16.309,97.664
201306302230,201306302300,-9999.0,1,0.0,0.159,11.396,6.20628,-0.02089,7.17946,0.0,0.0,7.85367,16.242,98.8222
201306302300,201306302330,-9999.0,1,0.0,0.136,11.207,6.12168,-0.075594,7.15791,0.0,0.0,7.9,16.154,98.9764
201306302330,201307010000,-9999.0,1,0.0,0.14,11.234,6.12923,-0.2149,7.16712,0.0,0.0,7.938,16.073,98.9467
201307010000,201307010030,-9999.0,1,0.0,0.117,11.282,6.14571,-0.197299,7.17933,0.0,0.0,7.97267,16.003,99.1288
201307010030,201307010100,-9999.0,1,0.0,0.116,10.775,5.92793,-0.356798,7.11199,0.0,0.0,7.85333,15.917,99.1026
201307010100,201307010130,-9999.0,1,0.0,0.081,9.761,5.50814,-0.249187,6.97012,0.0,0.0,7.73283,15.789,99.3326
201307010130,201307010200,-9999.0,1,0.0,0.055,9.689,5.47566,-0.297475,6.96477,0.0,0.0,7.79317,15.707,99.5398
201307010200,201307010230,-9999.0,1,0.0,0.051,9.135,5.25225,-0.05371,6.8884,0.0,0.0,7.88867,15.61,99.5628
201307010230,201307010300,-9999.0,1,0.0,0.041,8.987,5.19094,-1.06988,6.87161,0.0,0.0,7.76533,15.521,99.645
201307010300,201307010330,-9999.0,1,0.0,0.036,8.757,5.0983,-0.891088,6.84254,0.0,0.0,7.77433,15.427,99.6811
201307010330,201307010400,-9999.0,2,0.0,0.035,7.897,4.76847,5.3972,6.71868,0.0,0.0,7.686,15.31,99.6745
201307010400,201307010430,-9999.0,1,0.0,0.026,8.384,4.9488,0.887575,6.79695,0.0,0.0,7.70633,15.211,99.7666
201307010430,201307010500,-9999.0,1,6.904,0.027,7.936,4.77686,-4.61229,6.73456,0.557175,17.5703,21.919,15.095,99.7502
201307010500,201307010530,-9999.0,1,47.482,0.017,8.128,4.84567,-0.652672,6.76854,3.62077,109.672,81.141,14.982,99.8389
201307010530,201307010600,-9999.0,1,116.223,0.008,9.918,5.53928,10.9073,7.04001,8.10611,214.084,201.21,14.888,99.9342
201307010600,201307010630,-9999.0,1,195.293,0.017,12.226,6.50356,16.2873,7.37871,12.4034,321.414,354.857,14.811,99.8817
201307010630,201307010700,-9999.0,1,283.733,0.084,14.347,7.45523,20.1366,7.68079,16.383,429.826,546.12,14.721,99.4872
201307010700,201307010730,-9999.0,1,376.04,0.503,15.565,8.02684,23.4797,7.85265,19.8326,537.465,749.597,14.675,97.1565
201307010730,201307010800,-11.3753,0,465.83,1.123,16.338,8.39745,19.915,7.96242,22.6601,642.489,926.1,14.667,93.9579
201307010800,201307010830,-13.5441,0,551.447,2.222,16.735,8.58792,22.3043,8.02125,24.9759,743.101,1118.83,14.645,88.3432
201307010830,201307010900,-19.2676,0,632.797,3.655,17.558,8.99463,28.5019,8.13601,26.8994,837.58,1305.23,14.671,81.7981
201307010900,201307010930,-19.0984,0,705.113,4.689,18.52,9.48116,28.9041,8.2676,28.4217,924.309,-9999.0,14.733,78.0177
201307010930,201307011000,-23.5965,0,770.6,6.173,19.215,9.83753,33.8229,8.36334,29.6711,1001.8,-9999.0,14.764,72.2909
201307011000,201307011030,-18.9228,0,827.5,7.792,20.015,10.2553,29.6453,8.4716,30.6698,1068.74,-9999.0,14.801,66.7153
201307011030,201307011100,-16.1133,0,873.833,9.625,20.753,10.6464,27.3025,8.57098,31.4304,1123.97,-9999.0,14.878,60.7193
201307011100,201307011130,-22.7216,0,908.267,10.961,21.434,11.0117,34.3488,8.66238,31.0181,1166.55,-9999.0,15.036,57.099
201307011130,201307011200,-16.5761,0,931.167,12.656,21.902,11.2632,28.5055,8.72675,29.6582,1195.75,-9999.0,15.193,51.8606
201307011200,201307011230,-19.364,0,939.867,13.745,22.571,11.6296,31.736,8.81542,28.6988,1211.07,-9999.0,15.319,49.8031
201307011230,201307011300,-16.616,0,930.933,14.364,22.955,11.8386,29.2406,8.86877,28.0047,1212.26,-9999.0,15.482,48.7465
201307011300,201307011330,-17.0624,0,917.333,15.536,23.432,12.1019,30.0064,8.93316,26.7551,1199.28,-9999.0,15.657,46.1394
201307011330,201307011400,-9999.0,1,893.167,16.429,23.876,12.3482,30.3889,8.99325,25.6947,1172.36,-9999.0,15.847,44.547
201307011400,201307011430,-9999.0,1,853.133,16.518,24.271,12.5679,30.3768,9.0472,25.2069,1131.97,-9999.0,16.0,45.549
201307011430,201307011500,-14.7208,0,812.867,17.745,24.648,12.7784,28.4889,9.09879,23.7483,1078.79,-9999.0,16.126,42.8113
201307011500,201307011530,-17.5288,0,754.667,18.033,24.796,12.8562,31.3909,9.12305,22.8936,1013.73,-9999.0,16.267,42.3925
201307011530,201307011600,-12.3252,0,687.857,18.831,24.871,12.8915,26.229,9.13862,21.528,937.904,-9999.0,16.387,40.1114
201307011600,201307011630,-9999.0,1,610.443,18.76,24.872,12.8836,25.255,9.14541,20.5824,852.615,1298.87,16.479,40.3415
201307011630,201307011700,-9999.0,1,534.267,18.344,24.862,12.8694,22.0876,9.1509,19.6847,759.318,1220.23,16.62,41.6285
201307011700,201307011730,-7.94367,0,448.723,17.404,24.618,12.7191,21.6299,9.12848,18.5915,659.611,1038.63,16.702,43.8093
201307011730,201307011800,-3.01145,0,356.013,15.114,24.073,12.3965,16.3001,9.06972,17.2923,555.199,846.0,16.814,49.5838
201307011800,201307011830,-2.10862,0,263.783,13.566,23.183,11.8819,14.7675,8.96825,14.7046,447.869,625.833,16.91,52.2561
201307011830,201307011900,0.264573,0,180.153,12.826,22.75,11.6309,12.0877,8.92162,11.2664,339.457,416.67,17.007,53.664
201307011900,201307011930,2.26702,0,99.713,11.175,22.139,11.2837,9.6634,8.85245,7.04425,231.818,215.55,17.035,58.1019
201307011930,201307012000,-9999.0,1,20.834,4.001,19.428,9.82036,2.81353,8.51426,1.64799,126.794,64.8467,17.161,82.2781
201307012000,201307012030,-9999.0,1,1.162,2.706,17.836,8.99931,1.6556,8.31115,0.094521,28.7762,19.39,17.18,86.7554
201307012030,201307012100,-9999.0,1,0.0,2.003,16.961,8.55913,1.46085,8.19987,0.0,0.0,7.95967,17.189,89.6384
201307012100,201307012130,-9999.0,1,0.0,0.72,16.101,8.13632,1.16803,8.0889,0.0,0.0,7.982,17.171,96.0651
201307012130,201307012200,-9999.0,1,0.0,0.169,14.528,7.39312,0.110066,7.87673,0.0,0.0,8.00433,17.122,98.9809
201307012200,201307012230,-9999.0,1,0.0,0.185,14.303,7.28542,0.187802,7.85079,0.0,0.0,8.012,17.062,98.8659
201307012230,201307012300,-9999.0,1,0.0,0.113,13.534,6.93459,0.068551,7.74744,0.0,0.0,7.92533,17.011,99.2702
201307012300,201307012330,-9999.0,1,0.0,0.12,13.497,6.91357,0.077727,7.74775,0.0,0.0,7.948,16.928,99.2242
201307012330,201307020000,-9999.0,1,0.0,0.146,14.079,7.1695,0.379666,7.83615,0.0,0.0,7.96767,16.84,99.0926
201307020000,201307020030,-9999.0,1,0.0,0.158,14.255,7.24437,0.173964,7.86672,0.0,0.0,7.952,16.754,99.0293
201307020030,201307020100,-9999.0,1,0.0,0.118,13.541,6.91935,0.271975,7.75566,0.0,0.0,7.93167,16.678,99.2366
201307020100,201307020130,-9999.0,1,0.0,0.074,12.817,6.59732,-0.095201,7.64231,0.0,0.0,7.94133,16.618,99.5031
201307020130,201307020200,-9999.0,1,0.0,0.054,12.622,6.50873,-0.174217,7.60475,0.0,0.0,7.84933,16.531,99.6282
201307020200,201307020230,-9999.0,1,0.0,0.047,12.541,6.4696,-0.312264,7.58366,0.0,0.0,7.777,16.437,99.6775
201307020230,201307020300,-9999.0,1,0.0,0.043,12.453,6.42761,-0.359868,7.56156,0.0,0.0,7.86867,16.36,99.7038
201307020300,201307020330,-9999.0,1,0.0,0.039,12.088,6.26828,-0.954219,7.4994,0.0,0.0,7.917,16.274,99.7236
201307020330,201307020400,-9999.0,1,0.479,0.027,12.026,6.23797,-1.09922,7.48111,0.039209,0.0,7.84267,16.211,99.8058
201307020400,201307020430,-9999.0,1,0.0,0.019,12.044,6.24139,-1.09628,7.47441,0.0,0.0,7.84133,16.103,99.8684
201307020430,201307020500,-9999.0,1,5.594,0.014,11.774,6.12412,-1.2268,7.42599,0.455195,14.9852,19.9527,16.026,99.9013
201307020500,201307020530,-9999.0,1,33.898,0.005,11.786,6.12503,1.62944,7.41847,2.65112,105.103,70.445,15.972,99.9638
201307020530,201307020600,-9999.0,1,107.16,0.003,12.857,6.57515,9.89655,7.56301,7.60596,209.434,183.71,15.909,99.977
201307020600,201307020630,-9999.0,1,180.3,0.057,14.939,7.49759,15.0567,7.84512,11.7142,316.745,327.733,15.842,99.6643
201307020630,201307020700,-8.00615,0,263.76,0.14,16.078,8.02335,16.0627,7.99075,15.6244,425.2,510.713,15.793,99.2366
201307020700,201307020730,-9999.0,1,346.453,0.354,17.36,8.63462,21.7206,8.15227,18.8704,532.944,693.053,15.782,98.2165
201307020730,201307020800,-9999.0,1,422.023,0.739,18.375,9.13105,21.7418,8.27533,21.4088,638.132,848.033,15.768,96.5054
201307020800,201307020830,-9999.0,1,528.087,1.914,19.682,9.7892,26.2396,8.43332,24.4311,738.966,1071.57,15.787,91.6552
201307020830,201307020900,-9999.0,1,576.71,3.97,20.565,10.2423,25.3381,8.53444,25.6441,833.719,1160.35,15.823,83.6065
201307020900,201307020930,-9999.0,1,612.163,5.861,21.713,10.8455,26.8245,8.66653,26.4693,920.771,-9999.0,15.836,77.4465
201307020930,201307021000,-18.9182,0,698.0,7.963,22.274,11.1414,30.6297,8.72441,28.2893,998.632,-9999.0,15.932,70.3876
201307021000,201307021030,-22.763,0,776.307,9.586,23.04,11.5529,34.9681,8.80628,29.7585,1065.97,-9999.0,15.984,65.9724
201307021030,201307021100,-24.2854,0,818.7,11.255,23.767,11.9482,36.9667,8.8822,29.3829,1121.63,-9999.0,16.095,61.7611
201307021100,201307021130,-21.8467,0,828.867,12.66,24.26,12.2163,34.8516,8.92937,28.2985,1164.67,-9999.0,16.218,58.2412
201307021130,201307021200,-18.5097,0,831.633,14.23,24.464,12.323,31.6424,8.94206,26.9656,1194.34,-9999.0,16.365,53.6324
201307021200,201307021230,-17.1331,0,835.663,14.717,24.437,12.2995,30.2353,8.92755,26.5904,1210.13,-9999.0,16.538,51.9668
201307021230,201307021300,-16.6316,0,908.867,16.306,25.168,12.7055,30.2269,9.00145,25.9927,1211.79,-9999.0,16.693,49.0513
201307021300,201307021330,-15.1954,0,875.567,18.416,25.739,13.0239,29.1785,9.05585,23.8417,1199.28,-9999.0,16.844,44.3768
201307021330,201307021400,-15.3335,0,820.497,19.189,25.984,13.1562,29.4769,9.07236,22.7039,1172.81,-9999.0,16.966,42.873
201307021400,201307021430,-11.6062,0,428.853,17.576,25.102,12.6422,25.1184,8.95947,18.1625,1132.83,-9999.0,17.145,44.8694
201307021430,201307021500,-9999.0,1,178.253,13.199,24.105,12.0721,14.7104,8.83201,11.2505,1080.04,-9999.0,17.272,56.0553
201307021500,201307021530,-9999.0,1,250.41,11.524,23.736,11.8587,17.2169,8.77738,14.7833,1015.33,-9999.0,17.376,60.7736
201307021530,201307021600,-9.50652,0,361.313,13.195,24.209,12.1138,22.37,8.82158,18.2717,939.812,-9999.0,17.461,56.3412
201307021600,201307021630,-7.03393,0,225.793,12.675,23.657,11.7989,19.5144,8.74563,13.5041,854.777,460.493,17.547,56.6509
201307021630,201307021700,-7.31359,0,231.273,13.155,23.047,11.4558,19.3787,8.66241,13.6412,761.68,493.75,17.601,53.3215
201307021700,201307021730,1.45544,0,91.228,12.156,21.745,10.7461,9.75818,8.49558,6.59684,662.115,205.293,17.648,53.3152
201307021730,201307021800,-9999.0,1,67.409,8.986,20.922,10.3047,7.07992,8.38474,5.11218,557.784,151.81,17.699,63.7045
201307021800,201307021830,-9999.0,1,80.24,10.309,20.982,10.3291,7.30706,8.38125,5.97143,450.472,174.057,17.745,58.5166
201307021830,201307021900,3.02796,0,50.334,10.305,20.83,10.2427,7.583,8.35191,3.91046,342.017,110.25,17.752,58.1428
201307021900,201307021930,4.87401,0,32.101,6.094,19.654,9.63066,5.01455,8.19652,2.56529,234.273,73.5773,17.768,73.3781
201307021930,201307022000,8.90664,0,16.16,5.323,19.068,9.32863,0.627126,8.11298,1.32331,129.085,40.4433,17.777,75.8835
201307022000,201307022030,-9999.0,1,2.505,4.236,18.417,8.99887,1.23959,8.02078,0.209596,30.4,12.947,17.753,80.0132
201307022030,201307022100,-9999.0,1,0.0,0.838,17.196,8.40003,1.02996,7.85514,0.0,0.0,8.127,17.74,95.7322
201307022100,201307022130,-9999.0,1,0.0,1.536,17.292,8.44023,0.943679,7.85724,0.0,0.0,8.09667,17.737,92.2211
201307022130,201307022200,-9999.0,1,0.0,1.141,17.084,8.33518,0.952924,7.82039,0.0,0.0,7.99767,17.669,94.1428
201307022200,201307022230,-9999.0,1,0.0,0.279,16.296,7.95834,0.904148,7.7087,0.0,0.0,8.116,17.63,98.4929
201307022230,201307022300,-9999.0,1,0.0,0.163,15.647,7.65318,0.420142,7.61423,0.0,0.0,8.02733,17.589,99.0852
201307022300,201307022330,-9999.0,1,0.0,0.112,15.299,7.48951,0.336849,7.55874,0.0,0.0,7.98767,17.543,99.3584
201307022330,201307030000,-9999.0,1,0.0,0.151,15.514,7.58203,0.43266,7.577,0.0,0.0,8.07133,17.498,99.145
201307030000,201307030030,-9999.0,1,0.0,0.208,15.264,7.46344,0.293651,7.5344,0.0,0.0,7.92,17.422,98.8004
201307030030,201307030100,-9999.0,1,0.0,0.185,14.966,7.32428,0.180622,7.48546,0.0,0.0,8.12967,17.379,98.9118
201307030100,201307030130,-9999.0,1,0.0,0.274,15.738,7.6686,0.64086,7.57635,0.0,0.0,8.006,17.334,98.4694
201307030130,201307030200,-9999.0,1,0.0,0.261,15.684,7.63868,0.535758,7.5594,0.0,0.0,8.02333,17.266,98.5349
201307030200,201307030230,6.99772,0,0.0,0.221,15.464,7.53341,0.37193,7.52093,0.0,0.0,8.041,17.238,98.7414
201307030230,201307030300,-9999.0,1,0.0,0.188,15.356,7.47938,0.305971,7.497,0.0,0.0,8.058,17.19,98.9249
201307030300,201307030330,-9999.0,1,0.0,0.19,15.354,7.47334,0.298008,7.48685,0.0,0.0,7.944,17.137,98.9118
201307030330,201307030400,-9999.0,1,0.0,0.191,15.404,7.49077,0.320328,7.48344,0.0,0.0,7.91133,17.123,98.9086
201307030400,201307030430,-9999.0,1,0.0,0.158,15.13,7.36243,0.215745,7.43803,0.0,0.0,8.03333,17.089,99.079
201307030430,201307030500,-9999.0,1,0.31,0.176,15.228,7.40128,0.213348,7.44088,0.026358,14.2673,7.98037,17.067,98.9839
201307030500,201307030530,-9999.0,1,4.1,0.187,15.301,7.42895,0.243379,7.44045,0.346772,103.824,17.9947,16.999,98.9249
201307030530,201307030600,-9999.0,1,13.266,0.165,15.124,7.34454,0.349094,7.40771,1.10676,208.208,44.8517,16.986,99.0429
201307030600,201307030630,-9999.0,1,33.426,0.151,14.97,7.27085,1.76784,7.37794,2.70532,315.575,86.1603,16.977,99.115
201307030630,201307030700,-9999.0,1,44.65,0.148,14.652,7.12518,3.00701,7.3269,3.55552,424.086,111.397,16.93,99.115
201307030700,201307030730,-9999.0,1,53.806,0.124,14.2,6.92268,3.34825,7.25827,4.22945,531.885,132.29,16.91,99.233
201307030730,201307030800,-9999.0,1,88.77,0.111,14.125,6.88539,9.98072,7.23879,6.63934,637.128,211.333,16.892,99.3117
201307030800,201307030830,-9999.0,1,119.347,0.112,14.372,6.98788,11.1539,7.26128,8.56313,738.013,275.8,16.862,99.315
201307030830,201307030900,-9999.0,1,86.287,0.114,14.498,7.03802,10.1488,7.2679,6.48332,832.815,192.317,16.846,99.3084
201307030900,201307030930,-9999.0,1,83.758,0.109,14.397,6.98909,10.2627,7.24508,6.31936,919.912,-9999.0,16.799,99.3379
201307030930,201307031000,-9999.0,1,133.232,0.097,14.506,7.03176,12.1337,7.24945,9.39688,997.813,-9999.0,16.817,99.4133
201307031000,201307031030,-9999.0,2,461.633,0.102,15.538,7.48385,21.2452,7.37182,22.6823,1065.18,-9999.0,16.799,99.4198
201307031030,201307031100,-9999.0,1,480.78,0.161,16.629,7.97572,23.9016,7.49914,23.2135,1120.88,-9999.0,16.79,99.1478
201307031100,201307031130,-9999.0,1,257.413,0.151,16.281,7.81017,18.4728,7.44557,15.6,1163.93,-9999.0,16.801,99.1872
201307031130,201307031200,-9999.0,1,231.6,0.169,16.328,7.82625,16.6994,7.4414,14.4668,1193.62,-9999.0,16.827,99.0888
201307031200,201307031230,-9999.0,1,176.487,0.124,15.954,7.6505,16.6463,7.38453,11.7949,1209.42,-9999.0,16.852,99.315
201307031230,201307031300,-9999.0,1,241.64,0.115,15.987,7.66012,16.5091,7.37868,14.9263,1211.08,-9999.0,16.845,99.3674
201307031300,201307031330,-9999.0,1,230.667,0.139,16.325,7.80854,16.6756,7.41086,14.4379,1198.56,-9999.0,16.905,99.2527
201307031330,201307031400,-9999.0,1,146.517,0.151,16.421,7.84699,13.0855,7.41273,10.1906,1172.08,-9999.0,16.914,99.1904
201307031400,201307031430,-9999.0,1,262.773,0.152,16.519,7.8864,18.5516,7.4148,15.8538,1132.08,-9999.0,16.953,99.1937
201307031430,201307031500,-9999.0,1,368.603,0.181,17.136,8.16598,21.6352,7.48063,19.8421,1079.26,-9999.0,16.942,99.0757
201307031500,201307031530,-9999.0,1,305.87,0.167,17.397,8.28213,20.1238,7.50229,17.5952,1014.52,-9999.0,17.002,99.1576
201307031530,201307031600,-9999.0,1,152.983,0.118,16.701,7.95339,13.2009,7.40695,10.5685,938.963,-9999.0,17.023,99.3805
201307031600,201307031630,-9999.0,1,45.196,0.075,16.145,7.69416,3.17679,7.32829,3.63941,853.884,116.953,17.071,99.5903
201307031630,201307031700,-9999.0,1,36.948,0.048,15.918,7.58635,2.83211,7.29015,3.01527,760.739,104.993,17.097,99.7345
201307031700,201307031730,-9999.0,1,53.613,0.036,16.0,7.61794,3.55871,7.29032,4.26739,661.122,142.007,17.093,99.8033
201307031730,201307031800,-9999.0,1,36.79,0.034,15.953,7.59145,2.83539,7.27451,3.00698,556.738,105.728,17.107,99.8099
201307031800,201307031830,-9999.0,1,30.765,0.019,15.894,7.55964,2.32028,7.25723,2.54005,449.371,87.071,17.13,99.8951
201307031830,201307031900,-9999.0,1,37.29,0.018,15.873,7.54492,2.78057,7.24466,3.04939,340.86,94.436,17.107,99.9017
201307031900,201307031930,-9999.0,1,11.814,0.018,15.906,7.5544,0.700079,7.23875,1.00684,233.061,36.9827,17.112,99.9017
201307031930,201307032000,-9999.0,1,5.066,0.018,15.723,7.46735,0.311735,7.20622,0.436859,127.818,18.713,17.111,99.9017
201307032000,201307032030,-9999.0,1,2.043,0.015,15.759,7.47813,0.470001,7.2007,0.177186,29.3789,10.362,17.116,99.9181
201307032030,201307032100,-9999.0,1,0.0,0.005,15.914,7.54204,0.541595,7.20979,0.0,0.0,8.097,17.111,99.9738
201307032100,201307032130,-9999.0,1,0.0,0.008,15.974,7.56356,0.56453,7.20715,0.0,0.0,7.94433,17.115,99.9574
201307032130,201307032200,-9999.0,1,0.0,0.001,15.966,7.55465,0.553267,7.19618,0.0,0.0,8.00767,17.09,99.9967
201307032200,201307032230,-9999.0,1,0.0,0.007,15.763,7.45885,0.443444,7.16137,0.0,0.0,8.04667,17.095,99.9607
201307032230,201307032300,-9999.0,1,0.0,0.014,15.496,7.33542,0.112163,7.11868,0.0,0.0,8.123,17.082,99.9181
201307032300,201307032330,-9999.0,1,0.0,0.005,15.736,7.43633,0.339919,7.13815,0.0,0.0,8.03733,17.076,99.9705
201307032330,201307040000,-9999.0,1,0.0,0.014,15.55,7.34885,0.124743,7.10547,0.0,0.0,8.06533,17.057,99.9181
201307040000,201307040030,2.73154,0,0.0,0.0,15.352,7.25664,4.35991,7.07131,0.0,0.0,8.05433,17.026,100.0
201307040030,201307040100,5.27685,0,0.0,0.0,15.117,7.14892,1.69332,7.03915,0.0,0.0,8.13666,17.066,100.0
201307040100,201307040130,-9999.0,1,0.0,0.0,15.066,7.1217,-0.089523,7.02958,0.0,0.0,8.09967,17.025,100.0
201307040130,201307040200,-9999.0,1,0.0,0.0,15.05,7.10971,-0.104048,7.02431,0.0,0.0,8.06533,17.008,100.0
201307040200,201307040230,-9999.0,1,0.0,0.0,15.074,7.11507,-0.099276,7.02396,0.0,0.0,8.12067,16.977,100.0
201307040230,201307040300,-9999.0,1,0.0,0.013,14.951,7.05681,-0.165209,7.00558,0.0,0.0,8.08333,16.967,99.9213
201307040300,201307040330,-9999.0,1,0.0,0.033,14.813,6.99237,-0.335742,6.98536,0.0,0.0,8.04233,16.957,99.8032
201307040330,201307040400,-9999.0,1,0.0,0.033,14.834,6.99642,-0.33228,6.98467,0.0,0.0,8.13233,16.94,99.8032
201307040400,201307040430,-9999.0,1,0.0,0.019,14.797,6.97556,-0.356432,6.97686,0.0,0.0,7.982,16.934,99.8885
201307040430,201307040500,-9999.0,1,2.346,0.012,14.928,7.02525,-0.202607,6.98962,0.202747,13.4984,9.993,16.931,99.9278
201307040500,201307040530,5.03713,0,14.227,0.005,14.942,7.02466,1.78856,6.98805,1.20442,102.426,33.909,16.905,99.9705
201307040530,201307040600,4.56831,0,27.686,0.014,14.898,6.99916,2.22982,6.9794,2.29107,206.871,63.4237,16.864,99.9147
201307040600,201307040630,-9999.0,1,64.337,0.022,15.028,7.04839,4.03702,6.99194,5.02407,314.298,136.687,16.842,99.8688
201307040630,201307040700,-9999.0,1,105.84,0.1,15.406,7.20507,11.323,7.03444,7.76985,422.872,225.71,16.88,99.4291
201307040700,201307040730,-4.88218,0,121.203,0.137,16.034,7.47316,12.2109,7.10652,8.69958,530.732,256.29,16.815,99.2487
201307040730,201307040800,-9.62583,0,144.16,0.166,16.201,7.53991,17.0302,7.12301,10.0182,636.035,306.58,16.816,99.1011
201307040800,201307040830,-13.3899,0,347.003,0.318,16.339,7.59397,20.8557,7.13596,18.9226,736.978,721.923,16.837,98.2907
201307040830,201307040900,-14.7248,0,361.33,0.677,16.612,7.70837,22.32,7.1648,19.3944,831.835,745.646,16.848,96.4206
201307040900,201307040930,-13.7818,0,344.613,1.095,16.815,7.79196,21.472,7.1852,18.8099,918.981,-9999.0,16.856,94.2848
201307040930,201307041000,-19.5034,0,556.55,2.257,17.913,8.28392,27.7514,7.30955,24.7876,996.926,-9999.0,16.71,89.0059
201307041000,201307041030,-11.7333,0,305.49,2.7,17.709,8.18233,19.8668,7.28232,17.3675,1064.34,-9999.0,16.605,86.6798
201307041030,201307041100,-20.5583,0,487.693,3.912,18.496,8.53834,29.0981,7.36909,23.0621,1120.06,-9999.0,16.71,81.6306
201307041100,201307041130,-15.0919,0,302.357,3.751,18.182,8.38438,23.457,7.32945,17.221,1163.14,-9999.0,16.859,82.0407
