TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201105210400,201105210430,4.90893,0.0,0.0,2.16,12.81,3.40785,-1.54023,2.12174,0.0,0.0,-9999.0,14.18,85.4
201105210430,201105210500,0.47826,0.0,37.879,2.229,13.08,3.43039,2.91588,2.16764,2.08332,5.44014,-9999.0,14.16,85.2
201105210500,201105210530,1.01246,0.0,35.641,2.806,13.78,3.4989,2.45668,2.25244,1.97587,94.5003,-9999.0,14.13,82.2
201105210530,201105210600,-3.80328,0.0,104.94,2.508,13.79,3.49325,7.2676,2.2764,5.46312,214.541,-9999.0,14.1,84.1
201105210600,201105210630,-11.993,0.0,192.44,3.361,15.08,3.62398,15.5997,2.4175,9.29089,336.212,-9999.0,14.07,80.4
201105210630,201105210700,-11.2594,0.0,290.75,5.809,17.52,3.87476,15.1396,2.66935,12.9724,457.431,-9999.0,14.05,71.0
201105210700,201105210730,-14.6011,0.0,389.07,8.317,19.64,4.08862,18.7161,2.89729,16.1349,576.124,-9999.0,14.03,63.64
201105210730,201105210800,-19.4048,0.0,487.52,10.202,21.1,4.2315,23.6779,3.06651,18.8832,690.261,-9999.0,14.0,59.24
201105210800,201105210830,-19.1859,0.0,578.12,10.777,21.67,4.28173,23.5157,3.15194,21.1131,797.889,-9999.0,13.99,58.42
201105210830,201105210900,-20.3052,0.0,664.67,13.003,22.45,4.35292,24.715,3.2592,23.0181,897.165,-9999.0,13.97,52.16
201105210900,201105210930,-17.1665,0.0,743.78,14.209,23.04,4.40423,21.6344,3.34906,24.5971,986.391,-9999.0,13.97,49.56
201105210930,201105211000,-14.864,0.0,783.0,16.013,24.32,4.52435,19.4663,3.50945,25.3528,1064.04,-9999.0,13.97,47.37
201105211000,201105211030,-17.0661,0.0,770.15,18.151,25.39,4.62211,21.7783,3.65098,25.176,1128.79,-9999.0,13.98,44.03
201105211030,201105211100,-23.8816,0.0,779.62,18.943,26.06,4.6793,28.659,3.75353,25.394,1179.52,-9999.0,14.0,43.86
201105211100,201105211130,-22.1539,0.0,881.04,20.0,26.51,4.71436,26.972,3.83457,27.1265,1215.37,-9999.0,14.03,42.28
201105211130,201105211200,-26.1041,0.0,953.39,21.43,27.12,4.76472,30.98,3.93314,28.2627,1235.73,-9999.0,14.06,40.33
201105211200,201105211230,-23.2454,0.0,952.04,22.337,27.51,4.79326,28.1549,4.00969,28.2894,1240.24,-9999.0,14.1,39.21
201105211230,201105211300,-24.6394,0.0,947.98,23.59,28.2,4.85051,29.6146,4.11877,28.2769,1228.84,-9999.0,14.15,38.33
201105211300,201105211330,-21.7389,0.0,914.18,23.295,28.39,4.85919,26.7256,4.17563,27.825,1201.71,-9999.0,14.2,39.77
201105211330,201105211400,-21.5345,0.0,882.4,24.314,28.51,4.86107,26.5252,4.2253,27.3876,1159.32,-9999.0,14.26,37.57
201105211400,201105211430,-24.3213,0.0,843.18,25.483,29.2,4.91726,29.3767,4.33717,26.8144,1102.39,-9999.0,14.32,37.13
201105211430,201105211500,-24.3728,0.0,747.84,24.469,28.89,4.87799,29.3863,4.34066,25.2326,1031.9,-9999.0,14.38,38.54
201105211500,201105211530,-9.97093,0.0,380.07,20.413,27.14,4.70094,14.7888,4.18403,16.6999,949.063,-9999.0,14.44,43.23
201105211530,201105211600,-14.3919,0.0,423.21,17.826,25.59,4.54195,19.0348,4.0462,18.012,855.283,-9999.0,14.51,45.68
201105211600,201105211630,-13.6948,0.0,434.71,17.931,25.51,4.52511,18.3208,4.07125,18.3868,752.17,-9999.0,14.57,45.1
201105211630,201105211700,-12.056,0.0,427.47,19.868,26.33,4.59509,16.7616,4.19855,18.2378,641.489,-9999.0,14.62,42.05
201105211700,201105211730,-6.82596,0.0,275.06,19.912,26.58,4.60983,11.5498,4.262,13.4226,525.132,-9999.0,14.67,42.77
201105211730,201105211800,-6.49983,0.0,175.8,18.185,25.75,4.52097,11.1266,4.20104,9.49185,405.092,-9999.0,14.72,45.11
201105211800,201105211830,-9999.0,1.0,62.004,14.961,23.68,4.31191,5.94349,3.99389,3.81892,283.421,-9999.0,14.76,48.9
201105211830,201105211900,-9999.0,1.0,36.384,13.332,22.42,4.18048,3.39074,3.87815,2.32411,162.202,-9999.0,14.8,50.86
201105211900,201105211930,-9999.0,1.0,94.798,10.367,20.97,4.02996,5.67638,3.73779,5.66762,44.4215,-9999.0,14.83,58.25
201105211930,201105212000,-9999.0,1.0,0.0,8.337,19.36,3.86306,1.31844,3.57616,0.0,0.0,-9999.0,14.86,62.91
201105212000,201105212030,-9999.0,1.0,0.0,6.621,18.07,3.72736,1.67438,3.45041,0.0,0.0,-9999.0,14.88,68.07
201105212030,201105212100,-9999.0,1.0,0.0,5.636,17.54,3.66713,1.20589,3.41385,0.0,0.0,-9999.0,14.9,71.9
201105212100,201105212130,-9999.0,1.0,0.0,3.837,16.45,3.55124,0.741721,3.30902,0.0,0.0,-9999.0,14.91,79.5
201105212130,201105212200,-9999.0,1.0,0.0,2.998,15.7,3.46926,0.345406,3.2438,0.0,0.0,-9999.0,14.91,83.2
201105212200,201105212230,-9999.0,1.0,0.0,2.223,14.8,3.37241,-0.001522,3.15935,0.0,0.0,-9999.0,14.9,86.8
201105212230,201105212300,-9999.0,1.0,0.0,1.839,14.41,3.32659,-0.195186,3.13579,0.0,0.0,-9999.0,14.89,88.8
201105212300,201105212330,-9999.0,1.0,0.0,1.499,13.79,3.25794,-0.763376,3.08349,0.0,0.0,-9999.0,14.88,90.5
201105212330,201105220000,-9999.0,1.0,0.0,1.378,13.5,3.22234,-0.452788,3.07087,0.0,0.0,-9999.0,14.86,91.1
201105220000,201105220030,-9999.0,1.0,0.0,1.491,13.71,3.23655,-0.809927,3.11969,0.0,0.0,-9999.0,14.84,90.5
201105220030,201105220100,-9999.0,1.0,0.0,1.907,13.78,3.23678,-0.845809,3.15142,0.0,0.0,-9999.0,14.81,87.9
201105220100,201105220130,2.40408,0.0,0.0,1.818,13.69,3.22115,0.816318,3.16315,0.0,0.0,-9999.0,14.78,88.4
201105220130,201105220200,-9999.0,1.0,0.0,1.405,12.96,3.14229,-0.634193,3.09382,0.0,0.0,-9999.0,14.76,90.6
201105220200,201105220230,-9999.0,1.0,0.0,1.383,13.39,3.17817,-0.576296,3.17083,0.0,0.0,-9999.0,14.73,91.0
201105220230,201105220300,-9999.0,1.0,0.0,1.534,12.91,3.12426,-0.379207,3.13203,0.0,0.0,-9999.0,14.69,89.7
201105220300,201105220330,-9999.0,1.0,0.0,1.0,12.27,3.05474,-0.629596,3.07204,0.0,0.0,-9999.0,14.66,93.0
201105220330,201105220400,-9999.0,1.0,0.0,0.727,12.85,3.10529,-0.232794,3.16877,0.0,0.0,-9999.0,14.63,95.1
201105220400,201105220430,-9999.0,1.0,0.0,0.792,12.4,3.05466,-0.368431,3.13231,0.0,0.0,-9999.0,14.6,94.5
201105220430,201105220500,-9999.0,1.0,43.897,0.602,11.62,2.97186,0.885982,3.05218,3.0477,6.54245,-9999.0,14.56,95.6
201105220500,201105220530,-9999.0,1.0,33.862,0.572,11.91,2.99393,0.911127,3.11135,2.3949,97.7854,-9999.0,14.53,95.9
201105220530,201105220600,-9999.0,1.0,94.731,0.564,12.07,3.00319,3.69924,3.1539,6.19604,217.622,-9999.0,14.49,96.0
201105220600,201105220630,-9999.0,1.0,173.64,0.795,13.31,3.11729,14.8529,3.34161,10.3442,339.086,-9999.0,14.46,94.8
201105220630,201105220700,-9999.0,1.0,275.4,3.201,16.45,3.41314,16.7134,3.7937,14.7115,460.099,-9999.0,14.42,82.9
201105220700,201105220730,-9999.0,1.0,376.29,6.32,19.37,3.68326,20.8989,4.22666,18.2442,578.59,-9999.0,14.39,71.9
201105220730,201105220800,-14.6489,0.0,471.22,9.614,21.8,3.90275,18.6379,4.5987,21.0299,692.533,-9999.0,14.36,63.2
201105220800,201105220830,-17.285,0.0,560.54,10.727,22.07,3.91942,21.2943,4.66775,23.2816,799.977,-9999.0,14.32,59.61
201105220830,201105220900,-9999.0,1.0,645.06,11.408,22.7,3.96913,23.5759,4.78909,25.1475,899.085,-9999.0,14.3,58.66
201105220900,201105220930,-9999.0,1.0,726.2,12.675,23.19,4.00555,25.8706,4.8914,26.7382,988.159,-9999.0,14.29,55.41
201105220930,201105221000,-9999.0,1.0,793.82,15.518,24.74,4.13792,27.1248,5.14922,27.9432,1065.68,-9999.0,14.29,50.26
201105221000,201105221030,-9999.0,1.0,848.59,15.683,24.9,4.14344,27.9309,5.20599,28.853,1130.31,-9999.0,14.28,50.21
201105221030,201105221100,-16.2449,0.0,893.21,16.7,25.84,4.21887,20.5975,5.37827,29.5577,1180.96,-9999.0,14.3,49.86
201105221100,201105221130,-27.4368,0.0,927.02,19.114,26.33,4.25341,31.8301,5.48542,30.0777,1216.75,-9999.0,14.32,44.25
201105221130,201105221200,-21.2631,0.0,945.96,20.31,26.81,4.28674,25.6957,5.59197,30.3801,1237.07,-9999.0,14.35,42.41
201105221200,201105221230,-9999.0,1.0,942.57,22.168,27.98,4.38034,29.55,5.80313,30.3812,1241.58,-9999.0,14.39,41.3
201105221230,201105221300,-28.6241,0.0,941.9,23.092,28.01,4.37341,33.1582,5.84401,30.4187,1230.19,-9999.0,14.43,38.96
201105221300,201105221330,-26.6542,0.0,924.32,23.492,28.26,4.38564,31.2041,5.9184,30.2283,1203.11,-9999.0,14.48,38.8
201105221330,201105221400,-25.638,0.0,710.65,22.756,28.2,4.37082,30.1732,5.94581,26.9223,1160.79,-9999.0,14.54,40.51
201105221400,201105221430,-19.9828,0.0,804.64,25.893,29.29,4.45538,24.6155,6.1501,28.5664,1103.96,-9999.0,14.59,36.45
201105221430,201105221500,-31.7085,0.0,725.53,24.945,29.08,4.42754,36.3118,6.15517,27.2919,1033.6,-9999.0,14.65,38.03
201105221500,201105221530,-22.4098,0.0,724.17,26.554,29.57,4.45974,27.0516,6.2688,27.3192,950.894,-9999.0,14.71,35.87
201105221530,201105221600,-9.72299,0.0,314.82,20.723,28.17,4.32986,14.2201,6.08727,17.0448,857.274,-9999.0,14.77,45.73
201105221600,201105221630,-9999.0,1.0,54.702,3.726,19.63,3.56535,2.60542,4.77566,4.11715,754.337,-9999.0,14.83,83.7
201105221630,201105221700,-9999.0,1.0,106.83,3.376,18.65,3.46862,5.00366,4.64942,7.48807,643.843,-9999.0,14.89,84.3
201105221700,201105221730,0.229991,0.0,71.606,2.814,18.51,3.44821,3.28618,4.65479,5.29751,527.685,-9999.0,14.94,86.8
201105221730,201105221800,-6.39777,0.0,262.01,3.272,19.31,3.51279,9.98719,4.80992,15.2148,407.848,-9999.0,14.99,85.4
201105221800,201105221830,-6.52921,0.0,141.25,4.6,20.73,3.63221,10.2531,5.06675,9.55036,286.385,-9999.0,15.02,81.2
201105221830,201105221900,-0.76376,0.0,51.321,4.63,20.41,3.59554,4.44855,5.04437,3.95957,165.372,-9999.0,15.04,80.7
201105221900,201105221930,-9999.0,1.0,12.029,2.406,18.49,3.41567,1.29911,4.76125,0.991438,47.4101,-9999.0,15.06,88.7
201105221930,201105222000,-9999.0,1.0,0.0,1.409,17.37,3.30726,1.0721,4.60623,0.0,0.0,-9999.0,15.07,92.9
201105222000,201105222030,-9999.0,1.0,0.0,1.133,16.85,3.25298,1.14394,4.54767,0.0,0.0,-9999.0,15.08,94.1
201105222030,201105222100,-9999.0,1.0,0.0,1.103,16.7,3.23214,1.12947,4.54894,0.0,0.0,-9999.0,15.08,94.2
201105222100,201105222130,14.9577,0.0,0.0,0.879,16.1,3.17088,-11.7359,4.47586,0.0,0.0,-9999.0,15.08,95.2
201105222130,201105222200,5.26212,0.0,0.0,0.526,15.42,3.10254,-2.1142,4.38875,0.0,0.0,-9999.0,15.07,97.0
201105222200,201105222230,-9999.0,1.0,0.0,0.522,14.79,3.03883,0.16334,4.30903,0.0,0.0,-9999.0,15.06,96.9
201105222230,201105222300,-9999.0,1.0,0.0,0.505,14.3,2.98786,-0.386036,4.25169,0.0,0.0,-9999.0,15.04,96.9
201105222300,201105222330,-9999.0,1.0,0.0,0.455,14.25,2.97655,-0.397053,4.26689,0.0,0.0,-9999.0,15.03,97.2
201105222330,201105230000,-9999.0,1.0,0.0,0.322,14.09,2.9554,-0.418892,4.26358,0.0,0.0,-9999.0,15.01,98.0
201105230000,201105230030,-9999.0,1.0,0.0,0.189,13.76,2.9191,-0.786569,4.23145,0.0,0.0,-9999.0,14.98,98.8
201105230030,201105230100,-9999.0,1.0,0.0,0.062,13.54,2.89274,-0.437389,4.18976,0.0,0.0,-9999.0,14.96,99.6
201105230100,201105230130,3.35549,0.0,0.0,0.03,13.13,2.84951,-0.475976,4.11648,0.0,0.0,-9999.0,14.93,99.8
201105230130,201105230200,-9999.0,1.0,0.0,0.015,12.73,2.80731,-0.421878,4.04521,0.0,0.0,-9999.0,14.9,99.9
201105230200,201105230230,-9999.0,1.0,0.0,0.043,12.2,2.75367,-0.810772,3.95276,0.0,0.0,-9999.0,14.87,99.7
201105230230,201105230300,-9999.0,1.0,0.0,0.014,11.71,2.70375,-0.864114,3.86745,0.0,0.0,-9999.0,14.84,99.9
201105230300,201105230330,-9999.0,1.0,0.0,0.013,11.2,2.65222,-0.806126,3.77936,0.0,0.0,-9999.0,14.8,99.9
201105230330,201105230400,-9999.0,1.0,0.0,0.0,11.2,2.64603,-0.811589,3.77503,0.0,0.0,-9999.0,14.77,100.0
201105230400,201105230430,-9999.0,1.0,0.0,0.0,11.86,2.6981,-0.866305,3.87877,0.0,0.0,-9999.0,14.74,100.0
201105230430,201105230500,-9999.0,1.0,41.557,0.0,11.99,2.70322,1.98316,3.89565,3.39991,7.7112,-9999.0,14.7,100.0
201105230500,201105230530,-9999.0,1.0,33.551,0.0,11.81,2.68106,1.9602,3.86167,2.78099,100.974,-9999.0,14.66,100.0
201105230530,201105230600,-9999.0,1.0,131.72,0.0,11.95,2.68701,3.41716,3.88013,9.41566,220.61,-9999.0,14.62,100.0
201105230600,201105230630,-9999.0,1.0,201.02,0.0,13.34,2.80194,14.5734,4.10414,13.0976,341.871,-9999.0,14.58,100.0
201105230630,201105230700,-9999.0,1.0,268.98,0.55,16.67,3.08317,13.6992,4.65406,16.1261,462.682,-9999.0,14.54,97.1
201105230700,201105230730,-9999.0,1.0,370.88,4.007,18.85,3.26187,19.8021,5.01585,19.857,580.976,-9999.0,14.5,81.6
201105230730,201105230800,-22.3142,0.0,470.48,6.54,20.81,3.41932,25.8471,5.34177,22.8056,694.728,-9999.0,14.47,73.4
201105230800,201105230830,-19.4553,0.0,567.98,7.29,21.34,3.45545,23.0306,5.42541,25.1976,801.993,-9999.0,14.44,71.3
201105230830,201105230900,-20.0974,0.0,658.59,10.349,22.53,3.54589,23.7764,5.62083,27.0838,900.935,-9999.0,14.41,62.11
201105230900,201105230930,-21.841,0.0,738.37,12.254,23.55,3.62125,25.607,5.78719,28.5307,989.861,-9999.0,14.41,57.82
201105230930,201105231000,-19.3,0.0,808.02,15.85,24.95,3.72651,23.1871,6.01763,29.6585,1067.25,-9999.0,14.4,49.83
201105231000,201105231030,-19.484,0.0,866.17,17.449,25.59,3.76918,23.4215,6.11893,30.5176,1131.78,-9999.0,14.39,46.83
201105231030,201105231100,-23.7139,0.0,908.09,20.074,26.47,3.83056,27.7232,6.26051,31.0961,1182.34,-9999.0,14.41,41.93
201105231100,201105231130,-21.9979,0.0,940.55,21.2,26.97,3.86106,26.0439,6.33756,31.5228,1218.07,-9999.0,14.44,40.45
201105231130,201105231200,-19.0703,0.0,954.07,22.558,27.48,3.89202,23.1537,6.41607,31.6967,1238.36,-9999.0,14.48,38.5
201105231200,201105231230,-20.4948,0.0,952.72,23.417,28.09,3.93048,24.6242,6.51115,31.6821,1242.86,-9999.0,14.54,38.39
201105231230,201105231300,-19.9784,0.0,954.07,24.515,28.37,3.94278,24.1241,6.55054,31.7015,1231.49,-9999.0,14.6,36.54
201105231300,201105231330,-20.2407,0.0,777.59,25.0,28.74,3.96192,24.4104,6.60488,29.1972,1204.45,-9999.0,14.66,36.66
201105231330,201105231400,-18.3076,0.0,754.6,25.287,29.08,3.97853,22.4985,6.65402,28.8242,1162.2,-9999.0,14.73,37.18
201105231400,201105231430,-9999.0,1.0,478.05,23.406,29.25,3.98186,20.0229,6.67461,23.0334,1105.47,-9999.0,14.8,42.42
201105231430,201105231500,-9999.0,1.0,261.34,17.979,27.51,3.83761,14.6804,6.37606,15.8353,1035.22,-9999.0,14.88,51.07
201105231500,201105231530,-9999.0,1.0,142.74,11.976,25.49,3.67041,7.06182,6.03088,10.0687,952.658,-9999.0,14.95,63.29
201105231530,201105231600,-9999.0,1.0,218.6,8.446,23.65,3.51618,11.0521,5.7164,13.957,859.194,-9999.0,15.02,71.1
201105231600,201105231630,-11.2258,0.0,302.25,7.95,23.53,3.49796,14.8793,5.68963,17.4704,756.429,-9999.0,15.08,72.6
201105231630,201105231700,-3.97632,0.0,181.69,7.986,21.88,3.35826,7.47341,5.40819,12.1649,646.12,-9999.0,15.14,69.58
201105231700,201105231730,-7.72422,0.0,168.64,8.381,21.19,3.29488,11.1515,5.28721,11.4891,530.155,-9999.0,15.19,66.7
201105231730,201105231800,-5.01222,0.0,186.35,9.743,22.04,3.35423,8.50853,5.42195,12.4036,410.519,-9999.0,15.23,63.25
201105231800,201105231830,-1.43034,0.0,106.09,9.949,22.56,3.38692,4.96561,5.50175,7.88829,289.258,-9999.0,15.26,63.64
201105231830,201105231900,1.74021,0.0,50.848,8.365,21.99,3.3335,1.73641,5.4008,4.11232,168.448,-9999.0,15.29,68.35
201105231900,201105231930,-9999.0,1.0,13.151,4.921,20.03,3.16994,0.765704,5.07072,1.13132,50.4102,-9999.0,15.31,79.0
201105231930,201105232000,-9999.0,1.0,0.0,3.024,18.16,3.01279,0.712415,4.75756,0.0,0.0,-9999.0,15.33,85.5
201105232000,201105232030,-9999.0,1.0,0.0,2.102,16.92,2.90581,0.763196,4.54947,0.0,0.0,-9999.0,15.35,89.1
201105232030,201105232100,-9999.0,1.0,0.0,1.491,16.58,2.87118,0.626089,4.48877,0.0,0.0,-9999.0,15.35,92.1
201105232100,201105232130,-9999.0,1.0,0.0,1.118,16.38,2.84787,0.464175,4.45097,0.0,0.0,-9999.0,15.35,94.0
201105232130,201105232200,-9999.0,1.0,0.0,0.988,15.81,2.79502,0.246481,4.35348,0.0,0.0,-9999.0,15.35,94.5
201105232200,201105232230,-9999.0,1.0,0.0,0.666,15.42,2.75671,0.033753,4.28542,0.0,0.0,-9999.0,15.34,96.2
201105232230,201105232300,-9999.0,1.0,0.0,0.615,15.47,2.75364,0.035647,4.28832,0.0,0.0,-9999.0,15.33,96.5
201105232300,201105232330,-9999.0,1.0,0.0,0.585,15.13,2.7195,-0.086923,4.2286,0.0,0.0,-9999.0,15.31,96.6
201105232330,201105240000,-9999.0,1.0,0.0,0.465,14.58,2.66876,-0.414902,4.13555,0.0,0.0,-9999.0,15.29,97.2
201105240000,201105240030,-9999.0,1.0,0.0,0.578,14.49,2.65473,-0.42903,4.11622,0.0,0.0,-9999.0,15.27,96.5
201105240030,201105240100,-9999.0,1.0,0.0,2.447,15.83,2.75377,-0.022011,4.3254,0.0,0.0,-9999.0,15.24,86.4
201105240100,201105240130,3.38188,0.0,0.0,2.66,15.5,2.72066,-0.573547,4.26737,0.0,0.0,-9999.0,15.22,84.9
201105240130,201105240200,-2.43771,0.0,0.0,4.569,16.85,2.81934,5.35859,4.47849,0.0,0.0,-9999.0,15.19,76.2
201105240200,201105240230,5.76715,0.0,0.0,4.999,17.18,2.83769,-2.8239,4.52607,0.0,0.0,-9999.0,15.16,74.5
201105240230,201105240300,-0.21008,0.0,0.0,5.773,17.81,2.8791,3.20178,4.62182,0.0,0.0,-9999.0,15.13,71.7
201105240300,201105240330,3.0403,0.0,0.0,5.521,17.73,2.86538,-0.062358,4.60337,0.0,0.0,-9999.0,15.1,72.8
201105240330,201105240400,-9999.0,1.0,0.0,2.878,15.165,2.65924,-0.261342,4.1884,0.0,0.0,-9999.0,15.07,-9999.0
201105240400,201105240430,-9999.0,1.0,0.0,2.875,15.179,2.65332,-0.266373,4.18553,0.0,0.0,-9999.0,15.05,-9999.0
201105240430,201105240500,-9999.0,1.0,4.606,2.88,15.207,2.64848,-0.270194,4.18487,0.402957,7.48792,-9999.0,15.02,-9999.0
201105240500,201105240530,-9999.0,1.0,24.281,5.944,17.432,2.81248,1.66392,4.53341,2.05521,100.137,-9999.0,15.0,-9999.0
201105240530,201105240600,-9999.0,1.0,46.209,6.321,17.819,2.83452,2.25527,4.58964,3.77453,219.487,-9999.0,14.98,-9999.0
201105240600,201105240630,-9999.0,1.0,145.85,7.006,18.869,2.90656,8.58925,4.75181,10.2771,340.529,-9999.0,14.96,-9999.0
201105240630,201105240700,-9999.0,1.0,268.37,6.389,20.01,2.9846,14.7105,4.92865,16.1776,461.19,-9999.0,14.94,72.7
201105240700,201105240730,-9999.0,1.0,350.32,9.113,22.19,3.13868,17.055,5.27237,19.2571,579.406,-9999.0,14.92,65.94
201105240730,201105240800,-25.4713,0.0,465.81,11.472,23.86,3.25272,28.9075,5.53415,22.777,693.155,-9999.0,14.91,61.24
201105240800,201105240830,-21.0707,0.0,549.72,12.479,24.29,3.27521,24.5349,5.59639,24.8836,800.49,-9999.0,14.9,58.91
201105240830,201105240900,-23.3052,0.0,639.65,13.894,24.67,3.29384,26.7929,5.65045,26.8196,899.575,-9999.0,14.89,55.28
201105240900,201105240930,-24.5775,0.0,716.06,14.619,25.05,3.31226,28.0886,5.70435,28.254,988.714,-9999.0,14.89,54.0
201105240930,201105241000,-22.834,0.0,782.32,16.273,25.75,3.3533,26.3946,5.80929,29.368,1066.38,-9999.0,14.9,50.88
201105241000,201105241030,-26.3704,0.0,836.42,16.685,26.08,3.36762,29.9497,5.85484,30.2008,1131.25,-9999.0,14.91,50.61
201105241030,201105241100,-25.881,0.0,887.13,17.964,26.57,3.39305,29.4919,5.92576,30.926,1182.21,-9999.0,14.94,48.34
201105241100,201105241130,-24.3667,0.0,924.99,18.893,27.06,3.41818,28.009,5.99647,31.4363,1218.39,-9999.0,14.98,47.21
201105241130,201105241200,-30.0658,0.0,936.49,19.223,27.43,3.43464,33.7294,6.04788,31.5879,1239.16,-9999.0,15.02,47.44
201105241200,201105241230,-24.8888,0.0,931.08,20.416,27.91,3.45852,28.5824,6.11658,31.5204,1244.18,-9999.0,15.07,45.72
201105241230,201105241300,-26.4402,0.0,954.07,22.267,28.62,3.49793,30.182,6.22148,31.8166,1233.36,-9999.0,15.13,43.19
201105241300,201105241330,-24.5791,0.0,752.57,23.984,29.28,3.53342,28.3645,6.31809,28.8986,1206.88,-9999.0,15.19,41.1
201105241330,201105241400,-9999.0,1.0,428.35,21.381,28.84,3.49362,17.6891,6.24077,21.7479,1165.2,-9999.0,15.25,46.14
201105241400,201105241430,-9999.0,1.0,371.35,17.14,27.45,3.38878,15.4314,6.01356,19.9874,1109.03,-9999.0,15.31,53.19
201105241430,201105241500,-20.7813,0.0,744.46,17.831,27.78,3.40193,24.4209,6.05812,28.7694,1039.32,-9999.0,15.37,52.23
201105241500,201105241530,-21.8122,0.0,645.74,19.583,28.49,3.44074,25.4993,6.16237,26.9693,957.285,-9999.0,15.43,49.66
201105241530,201105241600,-17.3658,0.0,416.52,18.28,27.69,3.3834,20.9808,6.02883,21.4065,864.312,-9999.0,15.49,50.77
201105241600,201105241630,-11.7325,0.0,343.69,14.623,25.88,3.25639,15.2001,5.73661,19.0608,761.998,-9999.0,15.54,56.2
201105241630,201105241700,-7.58962,0.0,355.05,13.915,25.46,3.22461,11.0203,5.66341,19.4529,652.091,-9999.0,15.59,57.27
201105241700,201105241730,-12.1192,0.0,270.8,13.433,26.06,3.26322,15.5944,5.75049,16.311,536.473,-9999.0,15.64,60.19
201105241730,201105241800,-4.17726,0.0,190.14,9.778,24.46,3.14987,7.52129,5.4924,12.6565,417.123,-9999.0,15.68,68.13
201105241800,201105241830,-0.35144,0.0,137.06,9.719,23.92,3.10964,3.64891,5.40093,9.8016,296.081,-9999.0,15.72,67.28
201105241830,201105241900,-0.016472,0.0,68.225,7.878,23.02,3.04419,3.23842,5.25342,5.39935,175.42,-9999.0,15.75,72.0
201105241900,201105241930,-9999.0,1.0,20.88,6.054,21.78,2.95459,-0.34573,5.05335,1.78332,57.2038,-9999.0,15.77,76.8
201105241930,201105242000,-9999.0,1.0,0.0,4.103,20.7,2.87586,0.502042,4.87895,0.0,0.0,-9999.0,15.79,83.2
201105242000,201105242030,-9999.0,1.0,0.0,2.482,19.57,2.79326,1.04419,4.69758,0.0,0.0,-9999.0,15.81,89.1
201105242030,201105242100,-9999.0,1.0,0.0,1.523,18.84,2.7389,1.24717,4.57885,0.0,0.0,-9999.0,15.82,93.0
201105242100,201105242130,-9999.0,1.0,0.0,1.019,18.45,2.70873,0.670461,4.51295,0.0,0.0,-9999.0,15.83,95.2
201105242130,201105242200,-9999.0,1.0,0.0,0.788,18.06,2.67856,0.756927,4.44729,0.0,0.0,-9999.0,15.83,96.2
201105242200,201105242230,-9999.0,1.0,0.0,0.698,17.45,2.63264,0.468181,4.34817,0.0,0.0,-9999.0,15.82,96.5
201105242230,201105242300,-9999.0,1.0,0.0,0.7,17.06,2.60246,0.578084,4.28306,0.0,0.0,-9999.0,15.81,96.4
201105242300,201105242330,-9999.0,1.0,0.0,0.65,16.33,2.54788,0.293763,4.16648,0.0,0.0,-9999.0,15.81,96.5
201105242330,201105250000,-9999.0,1.0,0.0,0.458,15.51,2.48678,-0.170737,4.03693,0.0,0.0,-9999.0,15.79,97.4
201105250000,201105250030,-9999.0,1.0,0.0,0.276,15.16,2.45945,-0.333664,3.97896,0.0,0.0,-9999.0,15.78,98.4
201105250030,201105250100,-9999.0,1.0,0.0,0.169,14.85,2.43502,-0.402646,3.91147,0.0,0.0,-9999.0,15.75,99.0
201105250100,201105250130,-9999.0,1.0,0.0,0.116,14.59,2.4142,-0.65775,3.85198,0.0,0.0,-9999.0,15.73,99.3
201105250130,201105250200,-9999.0,1.0,0.0,0.0,14.74,2.4229,-0.41658,3.85358,0.0,0.0,-9999.0,15.7,100.0
201105250200,201105250230,-9999.0,1.0,0.0,0.0,15.3,2.46098,-0.318407,3.91544,0.0,0.0,-9999.0,15.67,100.0
201105250230,201105250300,-9999.0,1.0,0.0,0.0,16.06,2.51321,0.23613,4.00611,0.0,0.0,-9999.0,15.64,100.0
201105250300,201105250330,0.957154,0.0,0.0,0.0,16.41,2.53599,1.68236,4.0357,0.0,0.0,-9999.0,15.61,100.0
201105250330,201105250400,-0.354439,0.0,0.0,0.15,16.44,2.53592,2.99373,4.01804,0.0,0.0,-9999.0,15.58,99.2
201105250400,201105250430,3.47322,0.0,0.0,0.554,16.24,2.51948,-0.852663,3.96693,0.0,0.0,-9999.0,15.55,97.0
201105250430,201105250500,-0.664625,0.0,44.553,1.393,16.33,2.52368,3.28979,3.95801,3.57005,8.65784,-9999.0,15.52,92.5
201105250500,201105250530,-9999.0,1.0,36.195,1.876,16.33,2.52148,2.89352,3.93603,2.92985,103.137,-9999.0,15.49,89.9
201105250530,201105250600,-9999.0,1.0,102.03,1.982,16.43,2.52638,3.90489,3.92833,7.46375,222.296,-9999.0,15.46,89.4
201105250600,201105250630,-9999.0,1.0,177.83,2.94,17.39,2.5921,13.5178,4.04289,11.7196,343.143,-9999.0,15.44,85.2
