TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101272030,200101272100,-9999.0,1,0.0,1.272,1.2,0.778733,0.009247,0.479993,0.0,0.0,1.52,2.141,80.9153
200101272100,200101272130,-9999.0,1,0.0,1.122,1.026,0.771641,0.022595,0.474759,0.0,0.0,2.85,2.128,82.9473
200101272130,200101272200,-9999.0,1,0.0,1.848,1.872,0.81048,0.0376,0.498538,0.0,0.0,1.62,2.116,73.5836
200101272200,200101272230,-9999.0,1,0.0,2.203,2.302,0.830795,0.03525,0.510438,0.0,0.0,0.57,2.11,69.4638
200101272230,200101272300,-9999.0,1,0.0,2.232,2.322,0.83246,0.02747,0.510537,0.0,0.0,1.05,2.107,69.1
200101272300,200101272330,-9999.0,1,0.0,2.163,2.211,0.828136,0.061806,0.506913,0.0,0.0,0.38,2.109,69.811
200101272330,200101280000,-9999.0,1,0.0,2.284,2.281,0.832086,0.065049,0.508429,0.0,0.0,0.67,2.113,68.2834
200101280000,200101280030,-9999.0,1,0.0,2.33,2.188,0.828578,0.052332,0.505355,0.0,0.0,2.47,2.116,67.4282
200101280030,200101280100,-9999.0,1,0.0,2.306,2.044,0.822734,0.046637,0.500899,0.0,0.0,0.38,2.116,67.4372
200101280100,200101280130,-9999.0,1,0.0,2.231,2.036,0.823108,0.046618,0.500249,0.0,0.0,0.29,2.114,68.4751
200101280130,200101280200,-9999.0,1,0.0,2.236,2.015,0.822887,0.046056,0.499245,0.0,0.0,2.0,2.109,68.3596
200101280200,200101280230,-9999.0,1,0.0,2.214,1.932,0.819825,0.042908,0.496559,0.0,0.0,0.67,2.107,68.4762
200101280230,200101280300,-9999.0,1,0.0,2.079,1.709,0.810361,0.033933,0.490125,0.0,0.0,1.24,2.105,69.93
200101280300,200101280330,-9999.0,1,0.0,2.076,1.584,0.80538,0.029047,0.486404,0.0,0.0,2.66,2.099,69.6928
200101280330,200101280400,-9999.0,1,0.0,1.741,1.354,0.795617,0.019817,0.479946,0.0,0.0,0.29,2.089,74.1688
200101280400,200101280430,-9999.0,1,0.0,2.112,1.27,0.792505,0.016643,0.477418,0.0,0.0,0.19,2.075,68.4762
200101280430,200101280500,-9999.0,1,0.0,2.04,1.117,0.786256,0.030806,0.473119,0.0,0.0,0.76,2.059,69.213
200101280500,200101280530,-9999.0,1,0.0,1.833,0.902,0.777199,0.020859,0.467275,0.0,0.0,0.0,2.041,71.894
200101280530,200101280600,-9999.0,1,0.0,1.691,0.936,0.779435,-0.039437,0.467899,0.0,0.0,0.38,2.019,74.1412
200101280600,200101280630,-9999.0,1,0.0,1.27,0.956,0.781039,-0.046029,0.468157,0.0,0.0,0.29,1.995,80.609
200101280630,200101280700,-9999.0,1,0.0,0.763,0.956,0.781735,-0.045733,0.4679,0.0,0.0,0.0,1.974,88.3547
200101280700,200101280730,-9999.0,1,0.0,0.511,0.883,0.77911,-0.040735,0.465802,0.0,0.0,1.05,1.954,92.16
200101280730,200101280800,-9999.0,1,2.491,0.398,0.845,0.778075,-0.006307,0.464605,0.043342,1.13371,11.8,1.935,93.872
200101280800,200101280830,-9999.0,1,37.034,0.388,0.848,0.778903,0.487759,0.46444,0.516185,64.2516,58.71,1.913,94.0236
200101280830,200101280900,-9999.0,1,98.553,0.403,1.144,0.793112,0.916855,0.471538,1.04636,157.385,159.09,1.894,93.9286
200101280900,200101280930,-9999.0,1,162.932,1.166,1.619,0.815653,1.61424,0.483015,1.40814,241.865,266.61,1.879,83.0289
200101280930,200101281000,-9999.0,1,224.235,2.46,2.043,0.836016,3.66317,0.493145,1.65435,316.246,368.9,1.873,65.2534
200101281000,200101281030,-9999.0,1,277.018,2.585,2.208,0.844437,4.60424,0.496786,1.81337,379.256,455.1,1.876,63.9184
200101281030,200101281100,-9999.0,1,307.777,2.347,2.545,0.86094,3.80916,0.504608,1.87959,429.815,511.33,1.889,68.024
200101281100,200101281130,-9999.0,1,356.531,2.739,2.699,0.868932,3.27626,0.507863,1.9766,467.06,600.01,1.906,63.0868
200101281130,200101281200,-9999.0,2,409.344,3.107,3.124,0.889745,1.67512,0.517676,2.06064,490.352,684.98,1.929,59.3713
200101281200,200101281230,-9999.0,2,408.237,3.314,3.428,0.904947,1.68621,0.52444,2.02878,499.294,689.36,1.958,57.5869
200101281230,200101281300,-9999.0,2,409.283,3.359,3.395,0.904176,1.62654,0.522978,2.00103,493.732,679.65,1.989,56.906
200101281300,200101281330,-9999.0,1,380.123,3.448,3.623,0.915834,3.77024,0.52778,1.91697,473.761,631.13,2.026,56.4714
200101281330,200101281400,-9999.0,1,364.436,3.682,3.861,0.92802,3.78084,0.532748,1.85878,439.724,596.78,2.073,54.2924
200101281400,200101281430,-9999.0,1,270.005,3.527,3.693,0.920793,3.9183,0.528032,1.62381,392.202,446.92,2.114,55.7006
200101281430,200101281500,-9999.0,1,221.651,3.651,3.818,0.927591,4.63956,0.53025,1.47117,332.009,356.91,2.148,54.5409
200101281500,200101281530,-9999.0,1,190.83,3.563,3.731,0.924232,3.33883,0.527488,1.35786,260.174,295.15,2.175,55.3591
200101281530,200101281600,-9999.0,1,115.993,3.412,3.488,0.913401,1.27281,0.52116,1.04411,177.927,179.74,2.199,56.5128
200101281600,200101281630,-9999.0,1,51.676,3.046,3.113,0.896287,1.2524,0.511911,0.62631,86.6751,77.93,2.214,60.1354
200101281630,200101281700,-9999.0,1,6.244,2.7,2.487,0.867328,0.10355,0.497144,0.104543,7.39655,18.36,2.224,63.0602
200101281700,200101281730,-9999.0,1,0.0,2.44,1.982,0.844251,0.046367,0.485345,0.0,0.0,0.19,2.222,65.3862
200101281730,200101281800,-9999.0,1,0.0,2.243,1.591,0.826634,-0.033334,0.476268,0.0,0.0,0.19,2.209,67.2833
200101281800,200101281830,-9999.0,1,0.0,2.13,1.405,0.818653,-0.040837,0.47183,0.0,0.0,1.43,2.188,68.5083
200101281830,200101281900,-9999.0,1,0.0,2.028,1.155,0.807697,-0.051001,0.466065,0.0,0.0,0.0,2.163,69.4683
200101281900,200101281930,-9999.0,1,0.0,1.88,0.886,0.795884,-0.033537,0.459975,0.0,0.0,0.29,2.136,71.1506
200101281930,200101282000,-9999.0,1,0.0,1.719,0.465,0.777075,-0.004993,0.45073,0.0,0.0,0.1,2.103,72.8025
200101282000,200101282030,0.868154,0,0.0,1.761,0.56,0.782145,-0.170118,0.452562,0.0,0.0,1.33,2.068,72.3195
200101282030,200101282100,1.75128,0,0.0,1.591,0.296,0.770623,-1.06388,0.446809,0.0,0.0,0.0,2.036,74.5087
200101282100,200101282130,1.10936,0,0.0,1.459,-0.058,0.755002,-0.436248,0.439263,0.0,0.0,0.95,2.005,76.0189
200101282130,200101282200,-0.148881,0,0.0,1.371,-0.178,0.750153,0.817349,0.436671,0.0,0.0,0.29,1.971,77.2727
200101282200,200101282230,0.063752,0,0.0,1.452,-0.047,0.756818,0.610369,0.439275,0.0,0.0,0.0,1.936,76.1587
200101282230,200101282300,0.390531,0,0.0,1.509,-0.024,0.758533,0.286775,0.439637,0.0,0.0,1.62,1.906,75.2525
200101282300,200101282330,0.913719,0,0.0,1.535,0.086,0.764261,-0.229617,0.441757,0.0,0.0,0.57,1.876,75.0332
200101282330,200101290000,-9999.0,1,0.0,1.51,-0.045,0.758878,-0.08645,0.438991,0.0,0.0,0.86,1.852,75.2116
200101290000,200101290030,-9999.0,1,0.0,1.074,-0.014,0.760964,-0.075984,0.439502,0.0,0.0,1.9,1.83,82.4078
200101290030,200101290100,-9999.0,1,0.0,1.357,-0.132,0.756176,-0.068818,0.439202,0.0,0.0,0.76,1.811,77.5792
200101290100,200101290130,-9999.0,1,0.0,1.402,-0.048,0.760707,-0.079865,0.442958,0.0,0.0,0.0,1.791,76.9769
200101290130,200101290200,-9999.0,1,0.0,1.42,0.167,0.771324,-0.087202,0.449387,0.0,0.0,0.67,1.777,77.0453
200101290200,200101290230,-9999.0,1,0.0,1.468,0.436,0.784513,0.013664,0.456959,0.0,0.0,0.76,1.767,76.7282
200101290230,200101290300,-9999.0,1,0.0,1.436,0.577,0.791781,0.075911,0.461961,0.0,0.0,0.76,1.764,77.4604
200101290300,200101290330,-9999.0,1,0.0,1.236,0.522,0.789886,0.052226,0.462956,0.0,0.0,0.86,1.764,80.5196
200101290330,200101290400,-9999.0,1,0.0,0.989,0.513,0.790143,0.054153,0.464891,0.0,0.0,1.14,1.765,84.4006
200101290400,200101290430,-9999.0,1,0.0,0.723,0.485,0.789509,0.055259,0.46643,0.0,0.0,0.0,1.769,88.5822
200101290430,200101290500,-9999.0,1,0.0,0.485,0.452,0.788638,0.025869,0.467859,0.0,0.0,0.29,1.775,92.3138
200101290500,200101290530,1.82562,0,0.0,0.406,0.372,0.787237,-1.10211,0.468297,0.0,0.0,0.57,1.781,93.5329
200101290530,200101290600,0.662495,0,0.0,0.368,0.254,0.784032,0.058191,0.467921,0.0,0.0,0.0,1.789,94.0876
200101290600,200101290630,-9999.0,1,0.0,0.345,0.169,0.782358,-0.066724,0.46822,0.0,0.0,0.86,1.796,94.4237
200101290630,200101290700,-9999.0,1,0.0,0.333,0.151,0.783826,-0.058548,0.469926,0.0,0.0,1.52,1.801,94.6072
200101290700,200101290730,-9999.0,1,0.0,0.362,0.19,0.787989,-0.041083,0.472844,0.0,0.0,0.48,1.805,94.1541
200101290730,200101290800,-9999.0,1,0.738,0.315,0.157,0.788743,-0.043225,0.474228,0.012985,2.08709,1.43,1.808,94.8991
200101290800,200101290830,0.413349,0,7.69,0.309,0.115,0.78906,0.312611,0.475411,0.12577,69.6436,15.13,1.812,94.9875
200101290830,200101290900,0.457348,0,18.702,0.348,0.142,0.79266,0.27206,0.478077,0.275159,162.894,34.16,1.817,94.3588
200101290900,200101290930,-0.880154,0,41.925,0.398,0.179,0.796747,1.61346,0.480966,0.509064,247.48,70.98,1.822,93.5664
200101290930,200101291000,0.46852,0,153.612,0.488,0.488,0.813956,0.28081,0.489792,1.0136,321.954,246.06,1.827,92.2933
200101291000,200101291030,0.912212,0,77.021,0.695,0.557,0.819663,-0.157481,0.493422,0.739955,385.042,129.5,1.835,89.0806
200101291030,200101291100,0.001349,0,98.86,1.047,0.63,0.825589,0.758985,0.497153,0.840599,435.665,168.32,1.841,83.6275
200101291100,200101291130,0.436969,0,173.636,1.294,0.92,0.842169,0.338817,0.505693,1.0594,472.956,287.26,1.852,80.1951
200101291130,200101291200,-2.11711,0,78.313,1.026,0.616,0.829669,2.88147,0.501105,0.746806,496.277,138.44,1.869,83.942
200101291200,200101291230,-0.443318,0,212.331,1.321,0.971,0.849534,1.22617,0.511148,1.13052,505.23,343.11,1.88,79.8514
200101291230,200101291300,0.281547,0,115.778,1.274,0.947,0.850776,0.502584,0.512775,0.904268,499.661,192.2,1.894,80.5252
200101291300,200101291330,-0.358195,0,49.645,1.172,0.855,0.848639,1.14048,0.512868,0.569989,479.666,90.49,1.911,81.9781
200101291330,200101291400,1.3951,0,48.108,0.942,0.586,0.837707,-0.622806,0.508949,0.558474,445.586,87.92,1.924,85.2181
200101291400,200101291430,0.635104,0,28.891,0.799,0.425,0.832101,0.132126,0.507429,0.38911,398.004,-9999.0,1.93,87.3134
200101291430,200101291500,0.99461,0,9.566,0.698,0.355,0.830981,-0.228294,0.507948,0.153564,337.736,19.41,1.933,88.8745
200101291500,200101291530,1.09074,0,8.243,0.525,0.167,0.823989,-0.330774,0.50576,0.134089,265.811,15.03,1.932,91.5049
200101291530,200101291600,0.26382,0,10.766,0.432,0.032,0.819601,0.492205,0.504753,0.170799,183.461,17.6,1.93,92.9447
200101291600,200101291630,1.34798,0,6.275,0.41,-0.026,0.819017,-0.592378,0.505494,0.10414,92.095,12.75,1.929,93.2853
200101291630,200101291700,1.34667,0,2.676,0.405,-0.09,0.81812,-0.591781,0.506085,0.046114,9.59711,5.42,1.925,93.3218
200101291700,200101291730,1.01593,0,0.0,0.413,-0.122,0.818805,-0.260289,0.507406,0.0,0.0,0.19,1.925,93.1874
200101291730,200101291800,-9999.0,1,0.0,0.447,-0.148,0.819782,-0.004868,0.508861,0.0,0.0,0.86,1.922,92.6108
200101291800,200101291830,-9999.0,1,0.0,0.467,-0.155,0.821706,-0.00908,0.510756,0.0,0.0,2.09,1.918,92.2682
200101291830,200101291900,-9999.0,1,0.0,0.45,-0.165,0.823476,-0.003504,0.512578,0.0,0.0,0.0,1.912,92.5403
200101291900,200101291930,-9999.0,1,0.0,0.453,-0.21,0.82348,-0.010089,0.513574,0.0,0.0,0.0,1.905,92.4652
200101291930,200101292000,-9999.0,1,0.0,0.466,-0.264,0.823019,-0.022495,0.514349,0.0,0.0,0.57,1.898,92.2223
200101292000,200101292030,-9999.0,1,0.0,0.491,-0.344,0.821232,-0.031664,0.514496,0.0,0.0,0.0,1.886,91.7542
200101292030,200101292100,-9999.0,1,0.0,0.582,-0.38,0.821656,-0.0342,0.515677,0.0,0.0,0.1,1.872,90.2022
200101292100,200101292130,-9999.0,1,0.0,0.615,-0.403,0.82273,-0.025033,0.517163,0.0,0.0,0.0,1.856,89.6371
200101292130,200101292200,-9999.0,1,0.0,0.656,-0.48,0.821053,-0.068094,0.517347,0.0,0.0,0.19,1.839,88.8786
200101292200,200101292230,-9999.0,1,0.0,0.653,-0.489,0.822823,-0.050047,0.519157,0.0,0.0,0.19,1.821,88.9262
200101292230,200101292300,-9999.0,1,0.0,0.598,-0.58,0.820404,-0.07427,0.51898,0.0,0.0,0.0,1.804,89.7968
200101292300,200101292330,-9999.0,1,0.0,0.55,-0.618,0.820676,-0.085464,0.520074,0.0,0.0,0.48,1.788,90.5914
200101292330,200101300000,-9999.0,1,0.0,0.535,-0.757,0.815771,-0.078106,0.518698,0.0,0.0,0.67,1.771,90.7501
200101300000,200101300030,-9999.0,1,0.0,0.525,-0.675,0.822168,-0.071962,0.522706,0.0,0.0,0.0,1.757,90.968
200101300030,200101300100,-9999.0,1,0.0,0.495,-0.715,0.822311,-0.067263,0.523732,0.0,0.0,0.29,1.746,91.4654
200101300100,200101300130,-9999.0,1,0.0,0.487,-0.779,0.821208,-0.029502,0.524158,0.0,0.0,0.29,1.734,91.5607
200101300130,200101300200,-9999.0,1,0.0,0.229,-0.667,0.829186,0.005048,0.52893,0.0,0.0,0.0,1.722,96.0621
200101300200,200101300230,-9999.0,1,0.0,0.384,-0.672,0.831129,0.010486,0.530815,0.0,0.0,0.29,1.711,93.3912
200101300230,200101300300,-9999.0,1,0.0,0.393,-0.644,0.834788,0.021016,0.533523,0.0,0.0,0.48,1.701,93.255
200101300300,200101300330,-9999.0,1,0.0,0.424,-0.626,0.837933,0.024044,0.535986,0.0,0.0,0.86,1.691,92.7403
200101300330,200101300400,-9999.0,1,0.0,0.378,-0.657,0.838519,0.024695,0.537219,0.0,0.0,0.0,1.683,93.5131
200101300400,200101300430,-9999.0,1,0.0,0.357,-0.647,0.841248,0.027336,0.539482,0.0,0.0,1.14,1.675,93.877
200101300430,200101300500,-9999.0,1,0.0,0.366,-0.626,0.844558,0.030518,0.542025,0.0,0.0,0.38,1.67,93.7234
200101300500,200101300530,-9999.0,1,0.0,0.362,-0.615,0.847346,0.033215,0.544318,0.0,0.0,0.0,1.663,93.8089
200101300530,200101300600,-9999.0,1,0.0,0.375,-0.626,0.848974,0.034834,0.546052,0.0,0.0,0.0,1.656,93.5824
200101300600,200101300630,-9999.0,1,0.0,0.317,-0.809,0.841494,0.044369,0.543378,0.0,0.0,0.0,1.65,94.5043
200101300630,200101300700,-9999.0,1,0.0,0.341,-0.838,0.842141,0.045074,0.544629,0.0,0.0,0.29,1.646,94.0599
200101300700,200101300730,-9999.0,1,0.0,0.349,-0.767,0.848093,0.02909,0.548454,0.0,0.0,0.29,1.642,93.954
200101300730,200101300800,-9999.0,1,0.461,0.329,-0.73,0.852254,0.052088,0.551412,0.008136,2.51783,0.86,1.637,94.3261
200101300800,200101300830,-9999.0,1,4.06,0.35,-0.652,0.858622,0.07943,0.555442,0.068963,71.9007,7.52,1.631,93.9889
200101300830,200101300900,-9999.0,1,10.458,0.374,-0.582,0.864587,0.152129,0.559279,0.166517,165.53,20.55,1.625,93.606
200101300900,200101300930,-9999.0,1,20.701,0.395,-0.518,0.870253,0.354328,0.562972,0.299589,250.535,37.68,1.622,93.2908
200101300930,200101301000,-9999.0,1,58.535,0.388,-0.458,0.875724,0.777569,0.566573,0.633894,325.461,102.76,1.619,93.4414
200101301000,200101301030,-9999.0,1,55.213,0.363,-0.444,0.878715,0.717993,0.568971,0.611474,389.027,98.96,1.616,93.8655
200101301030,200101301100,-9999.0,1,42.602,0.343,-0.518,0.876922,0.506883,0.569043,0.516118,440.144,76.79,1.615,94.1629
200101301100,200101301130,-9999.0,1,66.348,0.37,-0.428,0.884055,0.892635,0.573457,0.683147,477.938,120.74,1.613,93.7607
200101301130,200101301200,-9999.0,1,95.507,0.375,-0.375,0.889193,0.651202,0.576902,0.830371,501.763,172.7,1.611,93.6943
200101301200,200101301230,-9999.0,1,83.696,0.412,-0.224,0.899741,0.991005,0.582981,0.776714,511.211,156.33,1.612,93.1523
200101301230,200101301300,-9999.0,1,56.105,0.404,-0.205,0.903053,0.741175,0.585542,0.617809,506.119,119.41,1.615,93.2846
200101301300,200101301330,-9999.0,1,50.384,0.36,-0.241,0.903327,0.627313,0.586625,0.577163,486.576,115.42,1.618,93.9997
200101301330,200101301400,-9999.0,1,65.763,0.344,-0.494,0.891585,0.910888,0.581832,0.679885,452.915,155.57,1.619,94.1635
200101301400,200101301430,-9999.0,1,151.059,0.472,-0.355,0.901517,1.4144,0.587629,1.01351,405.713,349.2,1.618,92.0654
200101301430,200101301500,-9999.0,1,72.684,0.694,-0.076,0.919323,1.02312,0.597269,0.719946,345.777,170.41,1.614,88.587
200101301500,200101301530,-9999.0,1,35.035,0.6,-0.092,0.92071,0.510177,0.598896,0.449964,274.133,78.31,1.61,90.1189
200101301530,200101301600,-9999.0,1,29.006,0.726,-0.061,0.924734,0.45005,0.601811,0.39112,192.006,66.22,1.608,88.0658
200101301600,200101301630,-9999.0,1,21.347,0.753,-0.168,0.920998,0.417923,0.600931,0.307315,100.802,45.96,1.607,87.526
200101301630,200101301700,-9999.0,1,4.091,0.745,-0.216,0.920564,0.147807,0.601662,0.069476,13.8068,11.23,1.608,87.6191
200101301700,200101301730,-9999.0,1,0.0,0.847,-0.177,0.925032,0.10597,0.604794,0.0,0.0,0.57,1.607,85.9559
200101301730,200101301800,-9999.0,1,0.0,0.659,-0.317,0.919382,0.112316,0.602957,0.0,0.0,1.05,1.606,88.9577
200101301800,200101301830,-9999.0,1,0.0,0.539,-0.384,0.91784,0.110978,0.60313,0.0,0.0,0.38,1.603,90.9238
200101301830,200101301900,-9999.0,1,0.0,0.545,-0.397,0.919344,0.112481,0.604803,0.0,0.0,0.0,1.596,90.8224
200101301900,200101301930,-9999.0,1,0.0,0.555,-0.511,0.915111,0.095391,0.603637,0.0,0.0,0.0,1.588,90.5702
200101301930,200101302000,-9999.0,1,0.0,0.481,-0.641,0.909952,0.094464,0.602,0.0,0.0,0.1,1.583,91.7543
200101302000,200101302030,-9999.0,1,0.0,0.413,-0.704,0.908578,0.088041,0.602232,0.0,0.0,0.0,1.575,92.8802
200101302030,200101302100,-9999.0,1,0.0,0.426,-0.739,0.908784,0.088329,0.603246,0.0,0.0,0.48,1.566,92.6423
200101302100,200101302130,-9999.0,1,0.0,0.433,-0.807,0.9071,0.108476,0.603316,0.0,0.0,0.29,1.559,92.4911
200101302130,200101302200,-9999.0,1,0.0,0.403,-0.849,0.906886,0.108372,0.604114,0.0,0.0,0.0,1.551,92.9756
200101302200,200101302230,-9999.0,1,0.0,0.397,-0.938,0.903978,0.079946,0.60356,0.0,0.0,0.0,1.545,93.033
200101302230,200101302300,-9999.0,1,0.0,0.395,-0.969,0.904369,0.080406,0.604655,0.0,0.0,0.38,1.541,93.0688
200101302300,200101302330,-9999.0,1,0.0,0.407,-0.931,0.90871,0.084553,0.60773,0.0,0.0,0.0,1.533,92.8613
200101302330,200101310000,-9999.0,1,0.0,0.386,-1.0,0.90691,0.082966,0.607721,0.0,0.0,0.48,1.526,93.202
200101310000,200101310030,-9999.0,1,0.0,0.357,-1.093,0.903717,0.052496,0.607005,0.0,0.0,0.1,1.521,93.6673
200101310030,200101310100,-9999.0,1,0.0,0.37,-1.045,0.908628,0.057176,0.606517,0.0,0.0,1.14,1.515,93.4705
200101310100,200101310130,-9999.0,1,0.0,0.324,-1.076,0.908988,0.057604,0.603752,0.0,0.0,0.57,1.511,94.2611
200101310130,200101310200,-9999.0,1,0.0,0.339,-1.127,0.908183,0.055768,0.600428,0.0,0.0,0.19,1.508,93.9688
200101310200,200101310230,-9999.0,1,0.0,0.34,-1.227,0.904529,0.04815,0.595737,0.0,0.0,0.19,1.504,93.9161
200101310230,200101310300,-0.55017,0,0.0,0.339,-1.378,0.897909,1.38627,0.589649,0.0,0.0,0.76,1.502,93.8578
200101310300,200101310330,-9999.0,1,0.0,0.33,-1.528,0.891331,-0.038383,0.583643,0.0,0.0,0.1,1.498,93.9566
200101310330,200101310400,-9999.0,1,0.0,0.324,-1.69,0.884046,-0.062642,0.577359,0.0,0.0,0.95,1.493,94.005
200101310400,200101310430,-9999.0,1,0.0,0.336,-1.784,0.880673,-0.065708,0.573003,0.0,0.0,0.1,1.489,93.7395
200101310430,200101310500,-9999.0,1,0.0,0.336,-1.866,0.877979,-0.068139,0.569009,0.0,0.0,0.0,1.48,93.6884
200101310500,200101310530,-9999.0,1,0.0,0.334,-1.886,0.87886,-0.06723,0.566728,0.0,0.0,0.38,1.473,93.7227
200101310530,200101310600,-9999.0,1,0.0,0.324,-1.998,0.874402,-0.072937,0.561969,0.0,0.0,0.57,1.467,93.8601
200101310600,200101310630,-9999.0,1,0.0,0.342,-1.984,0.877237,-0.068878,0.56063,0.0,0.0,1.05,1.46,93.5283
200101310630,200101310700,-9999.0,1,0.0,0.357,-1.974,0.879843,-0.066356,0.559179,0.0,0.0,0.0,1.453,93.2418
200101310700,200101310730,2.00937,0,0.0,0.345,-1.969,0.882159,-1.18721,0.557592,0.0,0.0,0.67,1.446,93.4837
200101310730,200101310800,-9999.0,1,0.308,0.365,-1.919,0.887112,-0.059087,0.557189,0.004594,3.89814,0.95,1.439,93.128
200101310800,200101310830,-9999.0,1,2.03,0.377,-1.843,0.893608,0.001838,0.557448,0.02936,77.503,6.09,1.431,92.9453
200101310830,200101310900,-9999.0,1,5.383,0.355,-1.812,0.897477,-0.004892,0.556512,0.074241,171.249,13.89,1.427,93.3624
200101310900,200101310930,-9999.0,1,11.504,0.351,-1.83,0.898461,0.033784,0.554301,0.147408,256.36,29.31,1.421,93.4378
200101310930,200101311000,-1.40486,0,15.687,0.356,-1.854,0.899085,2.24328,0.551942,0.190738,331.38,42.72,1.415,93.3339
200101311000,200101311030,2.04058,0,19.471,0.31,-1.956,0.895083,-1.20582,0.547604,0.225756,395.024,51.57,1.412,94.1496
200101311030,200101311100,0.08243,0,28.76,0.351,-1.927,0.898831,0.755917,0.546615,0.303803,446.205,77.36,1.408,93.3758
200101311100,200101311130,-2.18005,0,27.806,0.368,-1.828,0.906758,3.0259,0.547376,0.292113,484.047,72.6,1.404,93.1134
200101311130,200101311200,0.7133,0,30.575,0.358,-1.861,0.906832,0.132703,0.544809,0.309717,507.901,79.16,1.4,93.2763
200101311200,200101311230,-0.412601,0,19.84,0.335,-1.947,0.903731,1.25578,0.540938,0.21721,517.36,54.9,1.397,93.6768
200101311230,200101311300,-0.574919,0,20.363,0.355,-1.914,0.907736,1.42193,0.540027,0.218818,512.263,54.24,1.393,93.3155
200101311300,200101311330,-0.296103,0,17.41,0.406,-1.79,0.917223,1.15209,0.54133,0.189419,492.695,45.29,1.389,92.42
200101311330,200101311400,-0.472191,0,17.902,0.388,-1.707,0.924284,1.33487,0.541595,0.191132,458.992,47.0,1.387,92.7992
200101311400,200101311430,0.023308,0,18.271,0.378,-1.632,0.93089,0.845642,0.541639,0.191602,411.731,46.91,1.382,93.0228
200101311430,200101311500,-0.311307,0,21.439,0.356,-1.541,0.938498,1.18747,0.542041,0.215343,351.721,55.0,1.38,93.4709
200101311500,200101311530,0.093995,0,21.162,0.348,-1.513,0.942291,0.785803,0.540913,0.2099,279.987,56.61,1.38,93.6385
200101311530,200101311600,0.250937,0,8.705,0.362,-1.546,0.942359,0.629008,0.538337,0.09553,197.758,22.07,1.38,93.3606
200101311600,200101311630,-0.170786,0,8.766,0.305,-1.729,0.933245,1.04227,0.532256,0.094662,106.441,23.12,1.378,94.3397
200101311630,200101311700,-9999.0,1,2.461,0.334,-1.753,0.933834,0.040921,0.529937,0.027903,16.855,6.47,1.377,93.792
200101311700,200101311730,-9999.0,1,0.062,0.329,-1.951,0.923774,-0.023492,0.523609,0.00071,0.0,1.62,1.377,93.7897
200101311730,200101311800,-9999.0,1,0.0,0.344,-2.078,0.918041,-0.03011,0.518975,0.0,0.0,0.38,1.375,93.4458
200101311800,200101311830,-9999.0,1,0.0,0.377,-2.077,0.920113,-0.028088,0.517296,0.0,0.0,0.95,1.371,92.8152
200101311830,200101311900,-9999.0,1,0.0,0.351,-2.132,0.918755,-0.006954,0.514353,0.0,0.0,1.33,1.366,93.281
200101311900,200101311930,0.656103,0,0.0,0.357,-2.128,0.921004,0.204393,0.51275,0.0,0.0,0.48,1.362,93.1622
200101311930,200101312000,1.91324,0,0.0,0.32,-2.477,0.901623,-1.07084,0.503296,0.0,0.0,1.24,1.359,93.7221
200101312000,200101312030,-9999.0,1,0.0,0.384,-2.508,0.901685,-0.018958,0.500978,0.0,0.0,1.33,1.352,92.4351
200101312030,200101312100,-9999.0,1,0.0,0.371,-2.409,0.909712,0.000948,0.501517,0.0,0.0,0.48,1.347,92.7533
200101312100,200101312130,1.12986,0,0.0,0.358,-2.311,0.917715,-0.272136,0.502001,0.0,0.0,1.05,1.341,93.0468
200101312130,200101312200,0.691315,0,0.0,0.349,-2.253,0.923282,0.171708,0.50159,0.0,0.0,1.14,1.337,93.2551
200101312200,200101312230,1.19211,0,0.0,0.336,-2.248,0.92558,-0.326855,0.500025,0.0,0.0,0.48,1.335,93.5062
200101312230,200101312300,-9999.0,1,0.0,0.342,-2.263,0.926636,0.016068,0.498034,0.0,0.0,1.24,1.332,93.3957
200101312300,200101312330,-9999.0,1,0.0,0.339,-2.296,0.926569,0.013829,0.495669,0.0,0.0,2.0,1.329,93.435
200101312330,200102010000,-9999.0,1,0.0,0.349,-2.297,0.928489,0.015707,0.493984,0.0,0.0,0.48,1.326,93.2403
200102010000,200102010030,-9999.0,1,0.0,0.341,-2.38,0.925289,0.010074,0.4906,0.0,0.0,0.48,1.323,93.3479
200102010030,200102010100,-9999.0,1,0.0,0.332,-2.444,0.923263,0.012272,0.487634,0.0,0.0,0.0,1.319,93.4918
200102010100,200102010130,-9999.0,1,0.0,0.355,-2.507,0.921287,0.000188,0.48471,0.0,0.0,1.05,1.316,93.0169
200102010130,200102010200,-9999.0,1,0.0,0.323,-2.615,0.916489,0.000896,0.480897,0.0,0.0,0.19,1.31,93.6019
200102010200,200102010230,0.672629,0,0.0,0.372,-2.595,0.919681,0.187694,0.479688,0.0,0.0,0.57,1.303,92.6334
200102010230,200102010300,-9999.0,1,0.0,0.341,-2.623,0.919867,0.007284,0.477516,0.0,0.0,0.38,1.295,93.2276
200102010300,200102010330,-9999.0,1,0.0,0.354,-2.641,0.920675,0.008116,0.475552,0.0,0.0,0.95,1.29,92.973
