TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906061130,200906061200,-19.1121,0,412.367,5.927,12.293,6.63685,25.8519,5.39694,25.5868,1172.04,830.38,12.98,58.5648
200906061200,200906061230,-13.466,0,235.8,5.16,11.733,6.41703,19.9824,5.30354,17.5023,1174.04,469.69,13.063,62.5665
200906061230,200906061300,-8.97106,0,228.7,4.693,11.7,6.40128,15.4717,5.2996,17.1126,1162.75,466.92,12.867,65.8789
200906061300,200906061330,-8.62211,0,122.0,3.389,11.113,6.17479,14.8927,5.20151,10.3697,1138.37,275.48,12.74,74.382
200906061330,200906061400,-3.53075,0,82.217,2.043,10.117,5.80077,9.42111,5.03364,7.36244,1101.32,193.59,12.57,83.496
200906061400,200906061430,-2.03508,0,64.493,1.39,9.667,5.6337,7.75575,4.95865,5.91712,1052.24,150.37,12.427,88.4287
200906061430,200906061500,-1.46764,0,63.66,0.894,9.513,5.57528,7.12911,4.9341,5.84861,991.952,141.25,12.22,92.4793
200906061500,200906061530,-4.70374,0,101.487,0.576,9.433,5.54375,10.3334,4.92217,8.86414,921.5,210.11,12.12,95.1253
200906061530,200906061600,-3.64868,0,96.133,0.479,9.043,5.40155,9.1339,4.85737,8.45738,842.086,195.6,12.09,95.844
200906061600,200906061630,-2.1266,0,68.073,0.379,8.987,5.37905,7.58915,4.84954,6.22014,755.07,137.38,11.997,96.6933
200906061630,200906061700,-4.88198,0,107.033,0.312,9.003,5.38213,10.3479,4.85399,9.28638,661.94,204.85,11.963,97.2813
200906061700,200906061730,-0.109581,0,57.63,0.287,9.063,5.40083,5.59472,4.86594,5.34459,564.289,112.62,11.933,97.51
200906061730,200906061800,0.348238,0,48.123,0.27,8.933,5.35212,5.08758,4.84549,4.52369,463.789,95.3,11.907,97.6407
200906061800,200906061830,-0.103955,0,52.2,0.238,9.02,5.38034,5.5687,4.86205,4.87995,362.159,99.5,11.843,97.9347
200906061830,200906061900,-9999.0,1,78.757,0.206,9.187,5.43707,7.87011,4.89223,7.09971,261.138,138.64,11.817,98.2287
200906061900,200906061930,-9999.0,1,38.7,0.182,9.1,5.4035,3.54884,4.87912,3.68934,162.454,74.25,11.793,98.4247
200906061930,200906062000,-9999.0,1,13.195,0.157,8.877,5.32199,0.306659,4.84283,1.30585,67.7967,30.57,11.727,98.6207
200906062000,200906062030,-9999.0,1,0.0,0.139,8.557,5.20717,0.043076,4.79,0.0,2.77636,7.19,11.613,98.7513
200906062030,200906062100,-9999.0,1,0.0,0.116,8.363,5.13716,0.083816,4.75864,0.0,0.0,1.77,11.49,98.9473
200906062100,200906062130,-9999.0,1,0.0,0.106,7.997,5.00852,0.057269,4.69796,0.0,0.0,0.65,11.343,99.0127
200906062130,200906062200,-9999.0,1,0.0,0.085,9.293,5.45895,0.407708,4.92058,0.0,0.0,0.16,11.22,99.274
200906062200,200906062230,-9999.0,1,0.0,0.216,9.903,5.67541,0.569826,5.02611,0.0,0.0,1.44,11.193,98.2287
200906062230,200906062300,-9999.0,1,0.0,0.383,10.187,5.77591,0.658153,5.07611,0.0,0.0,2.23,11.217,96.922
200906062300,200906062330,-9999.0,1,0.0,0.52,10.387,5.84627,0.760023,5.11179,0.0,0.0,1.57,11.203,95.8767
200906062330,200906070000,3.19824,0,0.0,0.599,10.013,5.70699,2.60143,5.04993,0.0,0.0,1.58,11.177,95.1253
200906070000,200906070030,-9999.0,1,0.0,0.371,8.81,5.27525,0.075315,4.84691,0.0,0.0,1.51,11.087,96.726
200906070030,200906070100,-9999.0,1,0.0,0.557,10.163,5.75593,0.621607,5.07882,0.0,0.0,1.75,10.987,95.5173
200906070100,200906070130,-9999.0,1,0.0,1.045,10.48,5.86898,0.8181,5.13435,0.0,0.0,1.55,10.967,91.7607
200906070130,200906070200,5.34211,0,0.0,1.123,10.257,5.78454,0.537471,5.09818,0.0,0.0,1.13,10.947,91.0093
200906070200,200906070230,5.73269,0,0.0,1.023,9.637,5.55768,-0.083839,4.99452,0.0,0.0,1.42,10.897,91.4667
200906070230,200906070300,6.13479,0,0.0,0.729,9.243,5.41469,-0.631282,4.92922,0.0,0.0,1.27,10.83,93.7533
200906070300,200906070330,5.39237,0,0.0,0.675,8.89,5.28779,-0.017831,4.87087,0.0,0.0,1.02,10.767,94.08
200906070330,200906070400,4.76606,0,0.0,0.608,8.547,5.16578,0.48448,4.8142,0.0,0.0,5.34,10.7,94.5373
200906070400,200906070430,2.9204,0,18.873,0.752,8.717,5.22226,2.38786,4.84487,1.85952,42.4806,32.39,10.64,93.3287
200906070430,200906070500,-9999.0,1,35.583,0.976,8.833,5.26013,3.35146,4.86634,3.42189,135.491,67.72,10.6,91.4013
200906070500,200906070530,-9999.0,1,70.997,0.762,8.633,5.18798,6.61181,4.83402,6.49585,233.041,134.48,10.603,93.198
200906070530,200906070600,-9999.0,1,106.467,0.784,8.907,5.28081,10.5355,4.88237,9.28904,333.438,200.98,10.643,93.1327
200906070600,200906070630,-5.1407,0,115.767,0.954,9.423,5.45984,10.6918,4.97182,9.98032,434.963,218.72,10.723,91.924
200906070630,200906070700,-4.43318,0,91.083,1.033,9.553,5.50333,10.0288,4.99562,8.11391,535.88,173.62,10.873,91.336
200906070700,200906070730,-8.40881,0,162.433,1.352,9.64,5.5316,14.0334,5.01211,13.2076,634.462,302.93,10.92,88.7227
200906070730,200906070800,-7.12607,0,154.1,1.552,9.827,5.5957,12.8162,5.04556,12.6613,729.023,282.96,11.057,87.22
200906070800,200906070830,-10.2412,0,153.5,1.89,9.84,5.5976,15.9335,5.04947,12.6235,817.943,284.01,11.113,84.4433
200906070830,200906070900,-15.3436,0,287.133,2.138,10.327,5.77039,21.2122,5.13378,20.2601,899.702,529.77,11.217,82.9733
200906070900,200906070930,-19.7041,0,359.667,2.574,11.07,6.03975,25.8473,5.26128,23.5626,972.901,665.42,11.46,80.4907
200906070930,200906071000,-22.4868,0,412.967,3.009,11.6,6.23413,28.8283,5.35252,25.7035,1036.29,787.96,11.757,77.9753
200906071000,200906071030,-29.7869,0,655.2,3.545,12.527,6.58248,36.4836,5.51045,33.2278,1088.78,1291.41,12.153,75.5907
200906071030,200906071100,-34.5795,0,913.6,4.313,13.587,6.99058,41.6924,5.69011,38.6867,1129.47,1925.35,12.937,72.2913
200906071100,200906071130,-31.009,0,755.067,4.232,13.737,7.04613,38.1789,5.71685,35.5766,1157.67,1594.51,13.723,73.0753
200906071130,200906071200,-38.9311,0,735.8,4.559,13.87,7.09511,46.1512,5.74072,35.1511,1172.9,1536.08,14.243,71.246
200906071200,200906071230,-29.6375,0,523.267,4.459,13.58,6.97751,36.738,5.69377,29.5222,1174.9,1080.38,14.69,71.344
200906071230,200906071300,-34.0332,0,840.667,4.622,14.31,7.26257,41.4246,5.81745,37.3391,1163.62,1763.92,14.983,71.6707
200906071300,200906071330,-28.4872,0,658.733,5.035,14.633,7.38805,36.0068,5.87292,33.3239,1139.27,1401.13,15.567,69.776
200906071330,200906071400,-22.9678,0,638.767,5.71,14.95,7.51187,30.614,5.92729,32.8155,1102.26,1340.6,15.91,66.4179
200906071400,200906071430,-24.4311,0,715.6,6.819,15.507,7.73408,32.3042,6.0214,34.6957,1053.22,1529.35,16.077,61.3088
200906071430,200906071500,-28.1898,0,778.0,7.769,15.813,7.8554,36.1869,6.07368,36.0736,993.0,1664.71,16.177,56.7747
200906071500,200906071530,-20.1439,0,491.7,7.262,15.47,7.71137,27.9945,6.01837,28.5186,922.621,1041.92,16.27,58.6955
200906071530,200906071600,-18.7693,0,503.133,6.798,15.423,7.68843,26.5968,6.01213,28.8941,843.289,1024.77,16.183,61.2206
200906071600,200906071630,-11.8869,0,336.1,6.197,15.16,7.57802,19.6021,5.97003,22.5759,756.362,684.97,16.11,64.043
200906071630,200906071700,-17.3462,0,419.167,6.046,15.197,7.58923,25.0732,5.97774,25.9681,663.328,858.0,15.973,65.0034
200906071700,200906071730,-14.9626,0,338.433,6.53,15.39,7.66362,22.7658,6.01132,22.6836,565.778,707.76,15.787,62.6677
200906071730,200906071800,-10.0987,0,295.333,6.684,15.4,7.66388,17.9025,6.01453,20.7011,465.381,611.15,15.623,61.8119
200906071800,200906071830,-9999.0,1,214.233,6.689,15.66,7.76576,17.665,6.05915,16.431,363.856,456.79,15.413,62.4129
200906071830,200906071900,-9999.0,1,105.033,6.362,15.493,7.694,10.4304,6.03305,9.22582,262.939,223.69,15.243,63.8666
200906071900,200906071930,-9999.0,1,34.507,4.092,14.503,7.29253,3.54371,5.87025,3.34515,164.357,71.73,15.05,75.2313
200906071930,200906072000,-9999.0,1,7.257,2.228,13.477,6.88583,1.69494,5.70073,0.732965,69.7969,18.88,14.823,85.5867
200906072000,200906072030,-9999.0,1,0.0,2.125,12.89,6.65608,1.21597,5.60412,0.0,3.3255,5.43,14.59,85.7173
200906072030,200906072100,-9999.0,1,0.0,2.17,12.5,6.50419,1.07707,5.54038,0.0,0.0,0.82,14.373,85.0313
200906072100,200906072130,-9999.0,1,0.0,2.305,12.517,6.5074,1.01356,5.54487,0.0,0.0,0.73,14.183,84.1167
200906072130,200906072200,-9999.0,1,0.0,1.958,11.75,6.21619,0.891161,5.4177,0.0,0.0,0.74,13.947,85.8153
200906072200,200906072230,-9999.0,1,0.0,1.322,10.52,5.76309,0.679742,5.2121,0.0,0.0,0.13,13.593,89.6047
200906072230,200906072300,-9999.0,1,0.0,1.379,11.063,5.957,0.876779,5.30538,0.0,0.0,0.48,13.367,89.5393
200906072300,200906072330,-9999.0,1,0.0,1.266,10.59,5.78254,0.737932,5.22729,0.0,0.0,0.36,13.213,90.0947
200906072330,200906080000,-9999.0,1,0.0,1.309,10.513,5.75196,0.669143,5.21598,0.0,0.0,0.31,13.037,89.7027
200906080000,200906080030,-9999.0,1,0.0,1.785,10.85,5.87068,0.864035,5.27451,0.0,0.0,0.42,12.873,86.2727
200906080030,200906080100,-9999.0,1,0.0,1.747,10.533,5.7534,0.671113,5.2162,0.0,0.0,0.39,12.727,86.2727
200906080100,200906080130,-9999.0,1,0.0,1.65,10.07,5.58536,0.405951,5.13383,0.0,0.0,0.41,12.597,86.632
200906080130,200906080200,5.35865,0,0.0,2.033,10.52,5.74299,0.490397,5.20434,0.0,0.0,0.13,12.423,84.0187
200906080200,200906080230,-9999.0,1,0.0,2.001,10.41,5.70075,0.618147,5.18126,0.0,0.0,0.64,12.343,84.1493
200906080230,200906080300,-9999.0,1,0.0,2.082,10.367,5.68254,0.548735,5.16939,0.0,0.0,0.02,12.187,83.4633
200906080300,200906080330,6.04344,0,0.0,1.884,10.077,5.57668,-0.363322,5.11692,0.0,0.0,0.42,12.12,84.7373
200906080330,200906080400,5.05884,0,0.0,1.839,9.967,5.53504,0.579045,5.09435,0.0,0.0,4.44,12.027,84.9987
200906080400,200906080430,-9999.0,1,6.088,1.683,9.727,5.44799,0.252044,5.05069,0.607718,44.3569,24.82,11.933,86.044
200906080430,200906080500,-9999.0,1,35.42,1.464,9.383,5.3255,3.47981,4.99039,3.37931,137.3,77.44,11.853,87.5793
200906080500,200906080530,-9999.0,1,87.193,1.775,9.773,5.45862,7.4758,5.0496,7.72712,234.755,166.64,11.783,85.3253
200906080530,200906080600,-6.35342,0,139.933,2.242,10.613,5.75329,12.215,5.18061,11.5644,335.053,261.56,11.807,82.4833
200906080600,200906080630,-7.38548,0,147.867,2.764,11.123,5.93422,13.432,5.25728,12.081,436.48,288.21,11.9,79.1187
200906080630,200906080700,-14.8117,0,314.667,3.496,12.053,6.27258,21.2038,5.39964,21.299,537.298,586.69,11.98,75.166
200906080700,200906080730,-18.2742,0,351.5,4.375,12.86,6.57192,24.9721,5.5207,22.9038,635.784,672.74,12.287,70.5273
200906080730,200906080800,-15.5034,0,332.167,4.623,13.07,6.64826,22.2796,5.54697,22.0356,730.251,647.51,12.517,69.286
200906080800,200906080830,-21.9512,0,550.067,5.234,13.73,6.89761,28.9822,5.64267,29.948,819.085,1069.58,12.75,66.689
200906080830,200906080900,-23.7347,0,702.667,6.358,14.717,7.27885,31.1553,5.78718,33.9882,900.764,1398.61,13.14,62.0438
200906080900,200906080930,-28.2999,0,802.667,7.939,15.157,7.44924,35.8949,5.84628,36.1758,973.892,1620.99,13.707,53.9294
200906080930,200906081000,-18.5774,0,434.3,7.739,14.663,7.25028,25.9695,5.76317,26.0356,1037.22,861.32,14.203,53.6354
200906081000,200906081030,-32.2187,0,888.333,8.89,15.647,7.63725,40.0063,5.90348,37.8038,1089.65,1779.06,14.487,50.0029
200906081030,200906081100,-34.3255,0,896.333,9.415,16.053,7.79677,42.2764,5.95543,37.9294,1130.31,1885.41,15.31,48.412
200906081100,200906081130,-21.3043,0,395.267,8.608,15.057,7.39461,28.8448,5.79842,24.4755,1158.48,806.25,15.8,49.7219
200906081130,200906081200,-25.6796,0,680.167,8.892,15.46,7.55096,33.3801,5.85,33.2936,1173.7,1401.55,15.807,49.392
200906081200,200906081230,-33.5359,0,810.667,9.451,16.277,7.87553,41.5683,5.96154,36.2011,1175.69,1662.19,16.283,48.9477
200906081230,200906081300,-31.6468,0,887.333,10.258,16.977,8.15692,39.9671,6.05421,37.1015,1164.42,1850.1,16.887,47.0008
200906081300,200906081330,-24.5541,0,623.967,10.307,16.757,8.06275,32.7785,6.01285,31.2856,1140.1,1289.31,17.357,45.9979
200906081330,200906081400,-21.1551,0,577.7,9.526,16.43,7.92558,29.2397,5.95635,30.463,1103.12,1169.21,17.39,49.0425
200906081400,200906081430,-23.528,0,507.1,9.577,16.793,8.06929,31.7598,5.99911,28.2854,1054.14,1046.37,17.47,49.9375
200906081430,200906081500,-22.5036,0,451.8,9.122,16.703,8.02851,30.6941,5.97684,26.3888,993.971,917.48,17.45,52.0445
200906081500,200906081530,-22.4466,0,405.967,8.876,16.723,8.03258,30.6416,5.97027,24.6704,923.66,817.94,17.45,53.3937
200906081530,200906081600,-18.1161,0,369.133,8.845,16.567,7.96509,26.2425,5.93889,23.1794,844.406,740.76,17.32,53.0931
200906081600,200906081630,-19.431,0,390.3,9.177,17.0,8.13747,27.7339,5.99016,24.005,757.564,814.74,17.173,52.6554
200906081630,200906081700,-14.7205,0,254.033,8.15,16.393,7.88656,22.7674,5.89602,17.8301,664.621,524.81,17.023,56.301
200906081700,200906081730,-9999.0,1,165.8,6.943,15.87,7.67232,14.1381,5.81412,12.8022,567.166,338.66,16.847,61.5081
200906081730,200906081800,-9999.0,1,133.567,6.569,16.037,7.73529,12.0184,5.82848,10.6936,466.868,271.86,16.62,63.9679
200906081800,200906081830,-9999.0,1,117.967,5.905,16.37,7.86527,10.5599,5.86537,9.60764,365.442,239.95,16.4,68.2929
200906081830,200906081900,-9999.0,1,76.687,3.413,15.603,7.5543,9.99991,5.75116,6.56391,264.623,159.45,16.193,80.752
200906081900,200906081930,-9999.0,1,35.77,2.723,14.79,7.23038,4.01646,5.63116,3.22452,166.138,81.25,15.987,83.8227
200906081930,200906082000,-9999.0,1,7.194,3.854,14.14,6.97483,1.05072,5.5341,0.673111,71.6698,26.75,15.707,76.1133
200906082000,200906082030,-9999.0,1,0.0,2.587,12.75,6.44499,0.975711,5.33566,0.0,3.88128,7.24,15.317,82.4507
200906082030,200906082100,-9999.0,1,0.0,2.355,11.9,6.12843,0.755204,5.21211,0.0,0.0,1.02,14.967,83.104
200906082100,200906082130,-9999.0,1,0.0,2.412,11.217,5.87845,0.757054,5.11218,0.0,0.0,0.45,14.55,81.8953
200906082130,200906082200,-9999.0,1,0.0,1.77,10.48,5.6141,0.539526,5.00533,0.0,0.0,0.3,14.187,86.044
200906082200,200906082230,-9999.0,1,0.0,1.898,10.637,5.66646,0.435902,5.02208,0.0,0.0,0.14,13.937,85.1947
200906082230,200906082300,7.43591,0,0.0,2.358,10.903,5.7576,-1.56117,5.05343,0.0,0.0,0.35,13.757,81.928
200906082300,200906082330,8.67882,0,0.0,2.479,10.94,5.76779,-2.7934,5.05334,0.0,0.0,0.22,13.553,81.046
200906082330,200906090000,6.65224,0,0.0,2.769,11.22,5.86454,-0.667667,5.0859,0.0,0.0,0.17,13.39,79.2167
200906090000,200906090030,7.3164,0,0.0,3.602,12.207,6.21857,-0.969662,5.2121,0.0,0.0,0.18,13.27,74.676
200906090030,200906090100,7.51327,0,0.0,2.976,11.957,6.12416,-1.26276,5.173,0.0,0.0,0.18,13.217,78.7267
200906090100,200906090130,4.30687,0,0.0,3.878,12.753,6.41328,2.23951,5.27153,0.0,0.0,0.25,13.167,73.696
200906090130,200906090200,-9999.0,1,0.0,3.545,12.527,6.32649,0.567367,5.23567,0.0,0.0,0.23,13.083,75.5907
200906090200,200906090230,-9999.0,1,0.0,3.155,12.157,6.18758,0.519197,5.18139,0.0,0.0,0.23,13.0,77.7467
200906090230,200906090300,-9999.0,1,0.0,2.665,11.493,5.94416,0.485122,5.08936,0.0,0.0,0.23,12.913,80.36
200906090300,200906090330,-9999.0,1,0.0,3.026,11.57,5.96875,0.522821,5.09376,0.0,0.0,0.59,12.773,77.812
200906090330,200906090400,-9999.0,1,0.0,3.326,11.62,5.98366,0.452198,5.09459,0.0,0.0,5.82,12.613,75.6887
200906090400,200906090430,-9999.0,1,7.482,2.541,10.753,5.67245,0.445146,4.97794,0.67481,43.1284,27.83,12.473,80.3273
200906090430,200906090500,-9999.0,1,54.91,2.405,11.227,5.83705,5.70305,5.03339,4.64844,135.808,100.57,12.333,81.9607
200906090500,200906090530,-9999.0,1,118.7,2.803,12.59,6.32696,10.0698,5.19953,9.29093,233.049,225.07,12.367,80.7847
200906090530,200906090600,-9999.0,1,179.733,3.74,14.123,6.89734,13.2554,5.38245,13.1237,333.188,340.34,12.5,76.7993
200906090600,200906090630,-9999.0,1,276.0,4.74,15.453,7.40715,18.9367,5.53599,18.2451,434.511,524.85,12.657,73.01
200906090630,200906090700,-9999.0,1,328.6,5.719,16.38,7.76931,23.8661,5.63782,20.6445,535.284,642.3,12.863,69.3089
200906090700,200906090730,-9999.0,1,445.4,6.908,17.643,8.27421,29.0953,5.77632,25.249,633.784,873.72,13.147,65.7809
200906090730,200906090800,-9999.0,1,518.833,7.675,18.76,8.72948,32.8594,5.89434,27.7038,728.325,1040.03,13.55,64.5559
200906090800,200906090830,-9999.0,1,637.133,9.456,20.287,9.36677,33.6752,6.05493,31.134,817.289,1301.08,14.02,60.2831
200906090830,200906090900,-9999.0,1,685.933,8.138,19.66,9.09666,33.3991,5.97317,32.3723,899.155,1425.52,14.627,64.4644
200906090900,200906090930,-9999.0,1,733.5,8.397,19.947,9.21301,42.1023,5.99322,33.5017,972.52,1540.7,15.29,63.9809
200906090930,200906091000,-27.2145,0,583.933,10.068,19.737,9.11968,36.536,5.95832,29.5315,1036.13,1234.66,16.017,56.2487
200906091000,200906091030,-21.6725,0,348.967,9.009,18.257,8.49949,30.3595,5.78392,21.3324,1088.9,739.45,16.35,57.0621
200906091030,200906091100,-1.44386,0,112.533,5.088,15.93,7.55955,9.16903,5.51387,8.69381,1129.92,259.21,16.253,71.9026
200906091100,200906091130,-3.25877,0,109.84,2.436,14.753,7.09845,10.5123,5.37216,8.4957,1158.49,240.04,15.897,85.4887
200906091130,200906091200,-0.284111,0,71.403,2.04,13.897,6.76948,7.20128,5.26715,5.76123,1174.13,169.5,15.61,87.1547
200906091200,200906091230,-5.3622,0,124.467,1.041,13.253,6.52539,12.0299,5.18669,9.43659,1176.56,265.47,15.373,93.1653
200906091230,200906091300,-13.3257,0,271.067,0.802,13.543,6.62986,20.1006,5.21266,17.6738,1165.75,533.3,15.313,94.8313
200906091300,200906091330,-22.5762,0,485.433,1.384,14.517,6.99361,29.7238,5.31428,26.3078,1141.87,956.16,15.483,91.63
200906091330,200906091400,-18.1951,0,387.4,2.166,15.183,7.24542,25.6008,5.37963,22.709,1105.35,808.39,15.817,87.4487
200906091400,200906091430,-19.8128,0,348.2,1.828,14.667,7.04355,27.0121,5.31516,21.0833,1056.79,715.78,15.97,89.0493
200906091430,200906091500,-19.5879,0,367.467,2.929,15.04,7.18281,26.9302,5.34768,21.8549,997.038,760.22,16.047,82.8753
200906091500,200906091530,-23.5997,0,479.967,3.127,15.62,7.4034,31.1682,5.40154,26.0129,927.112,970.91,16.207,82.3853
200906091530,200906091600,-23.7133,0,379.4,4.1,15.837,7.48412,31.3648,5.41589,22.2818,848.208,775.27,16.407,77.224
200906091600,200906091630,-21.7455,0,356.967,4.86,15.6,7.38794,29.2988,5.38227,21.3414,761.675,736.68,16.403,72.5853
200906091630,200906091700,-16.1193,0,383.867,4.868,15.87,7.48922,23.7767,5.40182,22.4046,668.996,788.59,16.363,73.01
200906091700,200906091730,-9.5641,0,239.333,4.935,15.653,7.40084,17.1313,5.37062,15.8669,571.755,512.4,16.257,72.2587
200906091730,200906091800,-9.73287,0,275.567,5.5,15.817,7.46077,17.3619,5.37885,17.6353,471.616,567.6,16.043,69.4036
200906091800,200906091830,-8.20789,0,215.7,5.522,15.77,7.43859,15.8145,5.36533,14.5821,370.293,447.41,15.87,69.188
200906091830,200906091900,-4.1764,0,136.833,5.025,15.27,7.2413,11.5813,5.30592,9.99668,269.52,296.66,15.673,71.05
200906091900,200906091930,-9999.0,1,70.317,4.063,14.577,6.97285,8.67539,5.22729,5.50999,171.02,172.02,15.45,75.5253
200906091930,200906092000,-9999.0,1,21.977,3.419,13.59,6.59919,3.07313,5.11898,1.81672,76.479,64.18,15.21,78.0407
200906092000,200906092030,-9999.0,1,0.0,2.613,12.43,6.17157,0.555295,4.99298,0.0,5.40806,12.76,14.95,81.8953
200906092030,200906092100,-9999.0,1,0.0,1.799,11.153,5.71523,0.444373,4.85465,0.0,0.0,1.31,14.587,86.436
200906092100,200906092130,-9999.0,1,0.0,1.073,10.18,5.37711,0.040611,4.74791,0.0,0.0,0.43,14.18,91.3687
200906092130,200906092200,-9999.0,1,0.0,1.27,10.16,5.36751,0.031034,4.74123,0.0,0.0,0.4,13.843,89.768
200906092200,200906092230,-9999.0,1,0.0,1.123,9.817,5.24885,-0.135022,4.70105,0.0,0.0,0.3,13.563,90.748
200906092230,200906092300,-9999.0,1,0.0,1.227,9.977,5.29998,0.026,4.71323,0.0,0.0,0.08,13.323,89.9967
200906092300,200906092330,-9999.0,1,0.0,1.25,9.913,5.27564,-0.037706,4.70222,0.0,0.0,0.09,13.15,89.768
200906092330,200906100000,-9999.0,1,0.0,1.415,10.19,5.36645,0.058908,4.72595,0.0,0.0,0.25,13.03,88.6247
200906100000,200906100030,-9999.0,1,0.0,1.709,10.49,5.46574,0.234948,4.75148,0.0,0.0,0.12,12.94,86.534
200906100030,200906100100,-9999.0,1,0.0,2.03,10.717,5.54065,0.350663,4.77187,0.0,0.0,0.17,12.857,84.2473
200906100100,200906100130,-9999.0,1,0.0,2.156,10.83,5.57661,0.430904,4.78101,0.0,0.0,0.0,12.757,83.398
200906100130,200906100200,3.98981,0,0.0,2.273,11.073,5.65762,1.79707,4.80354,0.0,0.0,0.0,12.67,82.7773
200906100200,200906100230,4.52911,0,0.0,2.534,11.19,5.69524,1.29658,4.81348,0.0,0.0,0.0,12.637,80.948
200906100230,200906100300,5.35904,0,0.0,2.317,10.86,5.57815,0.34696,4.77742,0.0,0.0,0.0,12.597,82.1893
200906100300,200906100330,-9999.0,1,0.0,2.239,10.483,5.44616,0.24927,4.73578,0.0,0.0,0.33,12.547,82.3527
200906100330,200906100400,-9999.0,1,0.0,1.893,10.013,5.28433,0.004585,4.68349,0.0,0.0,5.51,12.433,84.6067
200906100400,200906100430,-9999.0,1,10.343,2.185,10.4,5.41223,0.215023,4.72194,0.840301,44.7716,29.01,12.34,82.6793
200906100430,200906100500,0.632097,0,76.283,2.745,11.137,5.66193,5.16083,4.79809,5.74866,137.371,131.83,12.32,79.282
200906100500,200906100530,-2.36211,0,143.4,3.27,12.283,6.06115,8.56448,4.91806,10.0624,234.527,248.15,12.34,77.126
200906100530,200906100600,-6.58476,0,179.967,3.785,13.383,6.45455,13.1879,5.03341,12.1629,334.579,316.04,12.467,75.362
200906100600,200906100630,-5.17391,0,120.833,3.676,13.62,6.53789,11.8599,5.05831,8.65308,435.814,227.38,12.657,76.44
200906100630,200906100700,-7.79809,0,223.367,3.696,13.897,6.63636,14.5824,5.08779,14.4448,536.5,413.7,12.813,76.734
200906100700,200906100730,-13.5329,0,330.533,4.133,14.457,6.8407,20.5238,5.1478,19.4029,634.915,612.71,13.103,74.9047
200906100730,200906100800,-9.02966,0,249.167,4.597,14.387,6.81098,15.9875,5.14099,15.6902,729.374,488.48,13.397,71.9647
200906100800,200906100830,-12.0303,0,507.9,5.458,15.16,7.09769,19.2788,5.22491,25.8353,818.261,995.46,13.603,68.3289
200906100830,200906100900,-18.4278,0,635.767,6.53,16.033,7.42723,26.0105,5.32018,29.5046,900.055,1280.48,14.02,64.1737
200906100900,200906100930,-29.4169,0,710.4,7.249,16.337,7.54066,37.1127,5.35501,31.339,973.358,1460.41,14.53,60.9919
200906100930,200906101000,-29.4889,0,800.667,7.351,16.527,7.60996,37.2529,5.37793,33.3325,1036.91,1671.44,15.12,60.9168
200906101000,200906101030,-27.7575,0,822.533,7.476,16.867,7.73795,35.6497,5.41747,33.7412,1089.64,1710.96,15.777,61.103
200906101030,200906101100,-30.667,0,918.0,8.075,17.34,7.91895,38.7414,5.47202,35.5616,1130.62,1903.49,16.487,59.2247
200906101100,200906101130,-27.8429,0,798.3,7.688,17.28,7.89075,35.8859,5.4686,33.1271,1159.17,1672.28,17.167,61.0344
200906101130,200906101200,-29.2763,0,878.333,8.704,17.727,8.06254,37.4919,5.52126,34.6995,1174.79,1850.94,17.84,57.1111
200906101200,200906101230,-28.1032,0,827.167,8.989,17.963,8.15149,36.4068,5.55106,33.6265,1177.22,1733.24,18.497,56.3598
200906101230,200906101300,-9999.0,1,759.733,9.442,18.087,8.19608,37.0809,5.5687,32.1349,1166.42,1595.35,18.937,54.5141
200906101300,200906101330,-9999.0,1,339.633,8.391,17.297,7.87912,24.8291,5.48309,19.4448,1142.56,699.26,18.993,57.5129
200906101330,200906101400,-19.7729,0,570.1,9.099,18.133,8.20486,28.1226,5.58163,27.269,1106.07,1161.94,18.773,56.2945
200906101400,200906101430,-20.505,0,672.333,9.673,18.46,8.33054,28.9799,5.62293,29.9403,1057.55,1428.04,18.833,54.4815
200906101430,200906101500,-18.9395,0,513.767,9.693,18.467,8.32849,27.4095,5.62793,25.5191,997.854,1092.57,18.927,54.4063
200906101500,200906101530,-17.5666,0,408.733,8.969,17.85,8.07837,25.7791,5.56034,21.9769,927.989,857.29,18.76,56.1475
200906101530,200906101600,-13.9331,0,404.967,9.131,18.11,8.17664,22.2428,5.59451,21.8079,849.153,860.19,18.613,56.0756
200906101600,200906101630,-14.1573,0,341.0,7.672,17.75,8.0295,22.3145,5.55578,19.3302,762.695,720.58,18.44,62.2496
200906101630,200906101700,-15.584,0,400.267,8.164,17.673,7.9945,23.7028,5.55014,21.5723,670.096,839.08,18.233,59.633
200906101700,200906101730,-9999.0,1,265.933,8.084,17.027,7.73729,18.8835,5.47569,16.0532,572.94,585.26,18.023,58.3623
200906101730,200906101800,-9999.0,1,282.667,7.303,16.757,7.62816,19.624,5.44568,16.784,472.888,577.61,17.707,61.7367
200906101800,200906101830,-5.37815,0,189.633,4.614,15.337,7.08271,12.5622,5.27292,12.2629,371.653,419.5,17.357,73.5327
200906101830,200906101900,-2.35312,0,93.957,4.046,14.39,6.72654,9.17304,5.15561,6.69155,270.967,196.32,17.07,75.3293
