TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200408130530,200408130600,-9999.0,1,33.861,2.69,17.014,3.41656,1.9504,4.33412,2.31304,111.653,94.659,13.838,86.191
200408130600,200408130630,-9999.0,1,88.092,2.88,17.267,3.42677,4.1781,4.33734,5.17169,205.401,187.528,1.804,85.445
200408130630,200408130700,-2.90233,0,89.224,3.45,18.003,3.45407,6.38488,4.38062,5.2154,300.422,183.641,15.121,83.384
200408130700,200408130730,0.987,0,36.322,3.34,18.119,3.4593,2.50574,4.37068,2.45231,395.09,92.859,12.282,84.004
200408130730,200408130800,-9999.0,1,12.343,2.2,17.421,3.43568,-0.137318,4.2938,0.895755,487.785,44.834,11.243,89.01
200408130800,200408130830,-9999.0,1,71.255,1.11,16.988,3.42126,3.60506,4.23969,4.34698,576.922,165.684,8.8,94.335
200408130830,200408130900,-5.623,0,157.376,0.92,17.818,3.45208,9.09625,4.2877,7.78691,660.975,348.595,20.615,95.55
200408130900,200408130930,-9999.0,1,137.15,0.98,18.564,3.47948,5.75677,4.32681,7.08888,738.506,288.329,15.689,95.452
200408130930,200408131000,-9999.0,2,218.244,1.39,19.296,3.50601,9.08738,4.36277,9.50609,808.189,477.817,14.952,93.822
200408131000,200408131030,-9999.0,2,240.487,2.2,20.305,3.54153,11.053,4.41736,10.0304,868.831,538.248,15.438,90.837
200408131030,200408131100,-9999.0,1,169.294,2.22,20.453,3.54768,7.26223,4.40614,8.11727,919.395,403.063,21.345,90.84
200408131100,200408131130,-9999.0,1,72.246,1.94,20.224,3.54113,4.48515,4.36736,4.35729,959.015,163.602,18.853,91.888
200408131130,200408131200,-9999.0,1,77.292,1.58,19.891,3.531,4.46119,4.32161,4.59276,987.014,182.192,18.782,93.265
200408131200,200408131230,-9999.0,1,126.732,1.46,19.92,3.53315,5.99698,4.30204,6.65132,1002.91,292.117,18.568,93.757
200408131230,200408131300,-9999.0,1,367.618,2.48,21.111,3.57435,13.4689,4.36235,12.3302,1006.44,832.971,12.783,90.14
200408131300,200408131330,-9999.0,1,280.436,3.72,22.141,3.60938,10.6584,4.40824,10.7994,997.531,658.934,14.47,86.11
200408131330,200408131400,-9999.0,1,194.35,4.24,22.131,3.61024,7.48311,4.3835,8.77065,976.343,479.609,19.779,84.174
200408131400,200408131430,-9999.0,1,183.114,4.52,22.301,3.61695,7.85702,4.37033,8.44277,943.238,451.132,24.121,83.294
200408131430,200408131500,-9999.0,1,161.31,3.67,22.039,3.60961,7.07293,4.32953,7.77632,898.781,395.156,21.345,86.212
200408131500,200408131530,-9999.0,2,218.646,3.79,22.053,3.61126,8.98971,4.30643,9.36504,843.733,515.494,19.779,85.793
200408131530,200408131600,-2.11933,0,147.08,4.09,22.286,3.62003,5.94999,4.29663,7.29362,779.037,349.633,20.901,84.882
200408131600,200408131630,-0.777556,0,106.63,4.01,22.126,3.61601,4.59765,4.26281,5.80292,705.798,260.535,20.015,85.016
200408131630,200408131700,0.744889,0,81.284,3.9,21.957,3.61167,3.06394,4.22881,4.70927,625.271,206.066,18.782,85.295
200408131700,200408131730,-9999.0,1,45.988,3.94,21.894,3.61079,3.04028,4.20128,2.93039,538.832,122.565,18.821,85.089
200408131730,200408131800,-9999.0,1,53.589,3.16,21.76,3.60757,4.19346,4.16985,3.33668,447.962,146.394,18.821,87.931
200408131800,200408131830,-9999.0,1,15.291,2.38,21.363,3.59565,-0.316068,4.12399,1.06546,354.214,47.156,18.748,90.704
200408131830,200408131900,-9999.0,1,6.496,1.31,20.922,3.58213,-0.242372,4.07645,0.464838,259.194,32.24,13.645,94.764
200408131900,200408131930,-9999.0,1,1.097,1.06,20.323,3.56312,0.282686,4.02109,0.079776,164.526,14.589,11.046,95.587
200408131930,200408132000,3.98211,0,0.02,0.81,19.805,3.54663,-0.328081,3.97113,0.001457,71.8304,9.882,10.405,96.521
200408132000,200408132030,7.68633,0,0.038,0.67,19.114,3.52393,-4.08405,3.91286,0.002765,3.96495,12.971,17.209,97.024
200408132030,200408132100,6.06944,0,0.0,0.67,19.019,3.52177,-2.47321,3.88712,0.0,0.0,0.461,10.833,96.993
200408132100,200408132130,4.78233,0,0.0,0.53,17.895,3.48326,-1.27198,3.8082,0.0,0.0,17.134,11.291,97.471
200408132130,200408132200,3.36533,0,0.0,0.38,16.935,3.44977,0.071079,3.73922,0.0,0.0,24.626,11.515,98.083
200408132200,200408132230,2.78156,0,0.0,0.3,16.359,3.42977,0.610634,3.69135,0.0,0.0,0.0,14.201,98.436
200408132230,200408132300,2.22,0,0.0,0.26,15.866,3.41259,1.13431,3.64867,0.0,0.0,0.0,10.303,98.602
200408132300,200408132330,4.15833,0,0.0,0.22,15.542,3.40157,-0.828614,3.6153,0.0,0.0,0.0,10.378,98.766
200408132330,200408140000,5.57456,0,0.0,0.19,15.331,3.39473,-2.2605,3.5881,0.0,0.0,0.0,10.775,98.941
200408140000,200408140030,-9999.0,1,0.0,0.16,15.214,3.38902,-0.079267,3.56585,0.0,0.0,0.0,13.132,99.129
200408140030,200408140100,-9999.0,1,0.0,0.13,15.151,3.38535,-0.083893,3.55012,0.0,0.0,0.0,9.991,99.272
200408140100,200408140130,2.54078,0,0.0,0.11,15.047,3.38013,0.751804,3.53245,0.0,0.0,0.0,10.481,99.361
200408140130,200408140200,3.96667,0,0.0,0.1,14.962,3.37562,-0.680485,3.51571,0.0,0.0,0.0,10.481,99.418
200408140200,200408140230,3.03589,0,0.007,0.09,14.707,3.36462,0.230242,3.49087,0.000501,0.0,8.382,12.182,99.474
200408140230,200408140300,3.763,0,0.0,0.08,14.318,3.34843,-0.527766,3.45961,0.0,0.0,0.0,10.314,99.531
200408140300,200408140330,-9999.0,1,0.0,0.07,14.114,3.33929,1.80851,3.43727,0.0,0.0,20.53,10.14,99.585
200408140330,200408140400,-9999.0,1,0.0,0.06,13.947,3.33155,0.181614,3.41674,0.0,0.0,16.264,10.268,99.662
200408140400,200408140430,-9999.0,1,0.0,0.05,13.656,3.31897,0.44055,3.39028,0.0,0.0,3.676,12.414,99.732
200408140430,200408140500,3.03589,0,0.0,0.03,13.413,3.3082,0.127705,3.36616,0.0,0.0,5.054,9.369,99.835
200408140500,200408140530,-9999.0,1,2.44,0.02,13.204,3.29873,0.381905,3.3437,0.171738,19.6484,22.978,9.458,99.91
200408140530,200408140600,-9999.0,1,7.5,0.02,13.192,3.29701,0.381322,3.33078,0.51867,105.695,34.931,9.458,99.909
200408140600,200408140630,-9999.0,1,20.136,0.03,13.223,3.29697,1.2979,3.31991,1.33679,199.606,64.226,11.783,99.847
200408140630,200408140700,-9999.0,1,27.029,0.05,13.306,3.29898,1.88738,3.31152,1.75505,294.793,67.187,11.102,99.677
200408140700,200408140730,-9999.0,1,49.006,0.16,13.346,3.29929,2.4948,3.30104,2.98153,389.627,102.572,11.134,98.975
200408140730,200408140800,-9999.0,1,72.064,0.35,13.461,3.30253,2.87045,3.29409,4.11253,482.485,155.583,10.808,97.792
200408140800,200408140830,-9999.0,1,85.007,0.57,13.59,3.30631,3.9372,3.28775,4.68565,571.778,192.758,13.35,96.39
200408140830,200408140900,-9999.0,1,143.204,0.7,13.91,3.31746,6.46832,3.29021,6.86618,655.978,312.557,12.277,95.651
200408140900,200408140930,-9999.0,1,215.372,1.02,14.478,3.33802,9.2856,3.30383,8.89269,733.645,470.299,13.947,93.882
200408140930,200408141000,-9999.0,1,254.669,1.36,15.062,3.3589,11.2642,3.31769,9.77208,803.45,559.587,14.983,92.107
200408141000,200408141030,-9999.0,1,228.694,1.97,15.477,3.37319,10.7023,3.32354,9.19182,864.198,540.282,17.804,88.857
200408141030,200408141100,-9999.0,1,248.4,2.3,15.807,3.38417,11.2396,3.32537,9.62209,914.85,588.909,14.447,87.269
200408141100,200408141130,-9999.0,1,240.599,2.78,16.41,3.40508,10.5058,3.33886,9.44394,954.54,560.273,14.607,85.195
200408141130,200408141200,-9999.0,1,328.454,3.64,17.018,3.42587,11.1987,3.35207,11.1068,982.588,764.088,12.746,81.35
200408141200,200408141230,-9999.0,1,408.179,4.54,17.63,3.4465,13.0563,3.36494,12.2603,998.514,941.777,16.429,77.585
200408141230,200408141300,-9999.0,1,669.293,5.59,18.77,3.48529,17.5157,3.39906,14.7333,1002.05,1488.85,13.047,74.307
200408141300,200408141330,-9999.0,2,717.782,7.18,20.229,3.5339,14.4768,3.44452,15.0463,993.123,1580.74,16.21,69.873
200408141330,200408141400,-9999.0,1,549.971,8.23,21.646,3.57961,13.134,3.48633,13.7674,971.898,1229.43,13.991,68.34
200408141400,200408141430,-8.24511,0,391.246,7.46,21.484,3.57293,12.0511,3.46636,11.9991,938.735,880.416,19.822,71.021
200408141430,200408141500,-11.2233,0,351.959,7.17,21.321,3.5662,15.0174,3.44639,11.4247,894.2,799.67,11.338,71.855
200408141500,200408141530,-3.22622,0,186.11,6.81,21.163,3.55963,7.00876,3.42664,8.04772,839.056,444.797,19.37,73.021
200408141530,200408141600,-5.594,0,150.433,6.56,20.687,3.54248,9.34074,3.39467,7.00034,774.246,364.966,20.595,73.227
200408141600,200408141630,-1.644,0,81.465,5.34,20.168,3.52373,5.35146,3.36102,4.45088,700.879,215.198,18.894,77.508
200408141630,200408141700,-0.0222222,0,54.418,4.35,19.399,3.49628,3.67089,3.31755,3.18886,620.211,159.325,12.516,80.767
200408141700,200408141730,-3.14756,0,148.869,4.89,19.571,3.50081,6.80998,3.31087,6.93006,533.621,348.474,17.432,78.611
200408141730,200408141800,-2.22989,0,163.515,5.52,19.771,3.50627,5.9082,3.3052,7.3705,442.592,363.878,15.662,76.181
200408141800,200408141830,-2.13444,0,106.75,5.7,19.503,3.49581,5.79252,3.28141,5.45648,348.68,244.371,17.65,74.98
200408141830,200408141900,-0.665333,0,61.091,5.25,19.263,3.48626,4.30529,3.25873,3.49936,253.493,139.415,13.179,76.624
200408141900,200408141930,-0.978556,0,61.34,4.76,19.028,3.47686,4.60074,3.23629,3.50714,158.66,123.589,13.179,78.473
200408141930,200408142000,1.32178,0,15.373,3.86,18.461,3.45591,2.2567,3.20098,1.0004,65.8018,43.034,10.355,81.934
200408142000,200408142030,4.60678,0,6.171,2.89,17.717,3.42849,-1.08614,3.15866,0.412569,2.3425,16.137,15.866,85.843
200408142030,200408142100,3.83956,0,0.0,2.33,17.226,3.40974,-0.357172,3.12621,0.0,0.0,15.397,11.131,88.225
200408142100,200408142130,3.35178,0,0.0,1.83,16.824,3.39402,0.099234,3.09727,0.0,0.0,17.373,11.645,90.489
200408142130,200408142200,3.16567,0,0.0,1.61,16.696,3.3881,0.27562,3.07924,0.0,0.0,18.637,11.645,91.588
200408142200,200408142230,5.23656,0,0.0,1.44,16.639,3.38474,-1.79937,3.06403,0.0,0.0,0.0,13.978,92.428
200408142230,200408142300,3.59956,0,0.0,1.88,17.274,3.4062,-0.111646,3.07592,0.0,0.0,0.0,11.131,90.512
200408142300,200408142330,2.30989,0,0.0,2.29,17.596,3.4163,1.20385,3.07529,0.0,0.0,9.409,11.091,88.699
200408142330,200408150000,-9999.0,1,0.0,1.68,17.017,3.3944,-1.74387,3.03989,0.0,0.0,0.0,11.201,91.381
200408150000,200408150030,-9999.0,1,0.0,1.23,16.414,3.3714,0.298481,3.00351,0.0,0.0,0.0,12.729,93.449
200408150030,200408150100,-9999.0,1,0.0,0.93,15.904,3.35153,0.155819,2.9707,0.0,0.0,0.0,10.539,94.909
200408150100,200408150130,-9999.0,1,0.0,0.75,15.748,3.34452,0.156434,2.95178,0.0,0.0,0.0,10.368,95.861
200408150130,200408150200,4.85222,0,0.0,0.63,15.193,3.32275,-1.52769,2.91724,0.0,0.0,0.0,9.843,96.407
200408150200,200408150230,-9999.0,1,0.0,0.62,14.893,3.31029,3.62276,2.89274,0.0,0.0,0.0,12.273,96.381
200408150230,200408150300,-9999.0,1,0.0,0.73,14.568,3.29683,0.491801,2.86728,0.0,0.0,0.0,10.298,95.63
200408150300,200408150330,5.73889,0,0.0,0.63,14.018,3.27476,-2.50819,2.83293,0.0,0.0,3.515,9.981,96.11
200408150330,200408150400,4.41233,0,0.0,1.37,13.708,3.26167,-1.20646,2.80812,0.0,0.0,4.717,9.374,91.311
200408150400,200408150430,1.81444,0,0.0,1.87,13.25,3.24279,1.35441,2.77743,0.0,0.0,5.832,11.3,87.799
200408150430,200408150500,-9999.0,1,0.0,1.56,12.619,3.21699,1.73426,2.73978,0.0,0.0,-14.866,8.373,89.428
200408150500,200408150530,-9999.0,1,4.681,1.95,12.501,3.21111,0.83494,2.7228,0.306814,15.7726,-5.26,8.331,86.661
200408150530,200408150600,-9999.0,1,31.401,2.11,12.307,3.20224,1.43356,2.70279,1.89947,99.6556,56.244,10.308,85.337
200408150600,200408150630,-9999.0,1,52.27,2.22,12.363,3.20321,2.72967,2.69284,2.98141,193.731,100.967,10.825,84.66
200408150630,200408150700,-0.255667,0,68.342,2.5,12.69,3.21478,3.38054,2.69361,3.73295,289.084,134.229,10.113,83.051
200408150700,200408150730,-9999.0,1,77.913,2.31,12.97,3.22443,3.93934,2.69235,4.14898,384.083,157.514,10.254,84.658
200408150730,200408150800,-9999.0,1,82.033,2.65,13.636,3.24882,3.98763,2.70583,4.31881,477.103,168.931,10.474,83.098
200408150800,200408150830,-9999.0,1,74.446,3.14,14.007,3.26168,3.37355,2.70757,3.98951,566.551,180.694,11.644,80.493
200408150830,200408150900,-9999.0,1,147.677,3.51,14.383,3.2746,5.51846,2.70926,6.67597,650.899,354.619,11.434,78.721
200408150900,200408150930,-9999.0,1,306.069,4.94,15.371,3.31005,11.9493,2.73331,10.3478,728.701,722.175,14.218,71.849
200408150930,200408151000,-13.3648,0,412.512,6.16,16.502,3.34983,16.8009,2.76146,11.9226,798.628,949.803,13.118,67.351
200408151000,200408151030,-9.38622,0,318.024,7.36,16.932,3.36388,12.857,2.76378,10.5341,859.482,744.535,14.812,62.032
200408151030,200408151100,-11.9163,0,513.934,7.99,17.474,3.38172,15.4305,2.76973,13.0392,910.222,1168.52,13.208,60.177
200408151100,200408151130,-9.83289,0,418.469,8.66,18.003,3.39887,13.3892,2.77487,11.9704,949.981,953.483,14.033,58.204
200408151130,200408151200,-2.77378,0,288.571,7.77,17.422,3.37726,6.2847,2.74178,9.99129,978.078,671.677,13.672,61.138
200408151200,200408151230,-9.497,0,587.542,6.59,17.516,3.37925,13.0158,2.73193,13.6774,994.032,1310.64,16.377,67.213
200408151230,200408151300,-8.91411,0,446.633,7.58,17.698,3.38429,12.4477,2.72503,12.2826,997.57,1008.96,15.719,62.73
200408151300,200408151330,-5.01267,0,351.973,9.13,18.415,3.4078,8.60315,2.73599,11.02,988.632,798.597,12.856,57.098
200408151330,200408151400,-10.7974,0,538.445,8.37,18.47,3.40836,14.3926,2.72458,13.2181,967.37,1203.87,14.414,60.807
200408151400,200408151430,-8.37378,0,406.714,5.98,16.898,3.35221,11.8453,2.65869,11.7659,934.149,925.635,21.477,69.087
200408151430,200408151500,-6.961,0,390.306,8.11,18.162,3.39511,10.5329,2.68796,11.5401,889.536,891.089,14.887,61.286
200408151500,200408151530,-8.62733,0,289.238,4.43,16.308,3.32856,12.0526,2.61275,9.94258,834.296,669.755,14.065,76.222
200408151530,200408151600,-6.25844,0,333.213,6.28,17.971,3.38586,9.81622,2.65531,10.6843,769.373,760.102,13.177,69.636
200408151600,200408151630,-3.80622,0,302.814,5.34,17.219,3.35831,7.30496,2.61742,10.1679,695.878,684.331,16.878,72.944
200408151630,200408151700,-3.70356,0,166.831,6.09,17.582,3.3697,7.2315,2.6163,7.12961,615.069,406.099,13.662,69.828
200408151700,200408151730,-1.521,0,100.091,5.34,16.862,3.34309,4.99223,2.57959,4.93603,528.329,255.303,11.198,72.349
200408151730,200408151800,-9999.0,1,166.416,2.42,15.038,3.27597,5.65767,2.50563,7.10313,437.14,389.744,11.912,85.917
200408151800,200408151830,-9999.0,1,89.618,3.18,15.554,3.29356,4.21901,2.51034,4.51918,343.065,228.946,15.12,82.097
200408151830,200408151900,-9999.0,1,129.908,3.46,16.155,3.31398,6.29333,2.5175,5.97143,247.712,266.699,11.885,81.254
200408151900,200408151930,-9999.0,1,54.49,3.82,16.174,3.31336,3.31512,2.50527,2.99072,152.713,132.497,10.823,79.338
200408151930,200408152000,-9999.0,1,10.228,3.49,15.351,3.2823,0.218709,2.46535,0.633191,59.6933,64.618,10.515,80.108
200408152000,200408152030,-9999.0,1,13.201,3.12,14.965,3.26688,0.281396,2.43986,0.809064,1.13326,31.591,12.915,81.733
200408152030,200408152100,-9999.0,1,0.0,2.52,14.001,3.22978,0.530491,2.39506,0.0,0.0,11.288,9.867,84.331
200408152100,200408152130,-9999.0,1,0.0,2.75,13.856,3.22307,0.716692,2.37771,0.0,0.0,8.662,9.591,82.731
200408152130,200408152200,-9999.0,1,0.0,2.53,13.482,3.20767,0.697219,2.35271,0.0,0.0,8.573,9.179,83.756
200408152200,200408152230,-9999.0,1,0.0,2.63,13.352,3.20148,0.676404,2.33595,0.0,0.0,9.167,11.782,82.943
200408152230,200408152300,-9999.0,1,0.0,2.49,12.967,3.18552,0.788699,2.31068,0.0,0.0,9.266,8.938,83.436
200408152300,200408152330,-9999.0,1,0.0,2.19,12.328,3.15962,0.625298,2.27688,0.0,0.0,-9999.0,7.889,84.801
200408152330,200408160000,-9999.0,1,0.0,2.0,11.885,3.14108,0.518824,2.24971,0.0,0.0,-9999.0,7.59,85.694
200408160000,200408160030,-9999.0,1,0.0,2.22,12.013,3.14486,0.586036,2.24191,0.0,0.0,-9999.0,11.334,84.289
200408160030,200408160100,-9999.0,1,0.0,1.95,11.578,3.12654,0.405139,2.23012,0.0,0.0,-9999.0,7.528,85.817
200408160100,200408160130,-9999.0,1,0.0,1.71,11.309,3.11467,0.352332,2.22381,0.0,0.0,-9999.0,7.202,87.287
200408160130,200408160200,-9999.0,1,0.0,1.73,11.436,3.11847,0.418434,2.23107,0.0,0.0,-9999.0,7.332,87.281
200408160200,200408160230,3.38633,0,0.0,1.85,11.654,3.12584,-0.333335,2.2415,0.0,0.0,-9999.0,9.962,86.601
200408160230,200408160300,-9999.0,1,0.0,1.81,11.741,3.12803,1.24311,2.24743,0.0,0.0,-9999.0,7.497,86.939
200408160300,200408160330,-9999.0,1,0.0,1.74,11.749,3.12619,0.171192,2.25065,0.0,0.0,-9999.0,7.497,87.435
200408160330,200408160400,-9999.0,1,0.0,1.69,11.71,3.12251,0.429549,2.25224,0.0,0.0,-9999.0,7.431,87.776
200408160400,200408160430,-9999.0,1,0.0,1.63,11.593,3.11577,0.411197,2.25109,0.0,0.0,-9999.0,9.154,88.125
200408160430,200408160500,-9999.0,1,0.0,1.58,11.437,3.10748,2.08727,2.24852,0.0,0.0,-9999.0,7.279,88.36
200408160500,200408160530,-9999.0,1,2.029,1.6,11.439,3.10542,1.08198,2.2515,0.128836,12.2888,-11.602,7.411,88.257
200408160530,200408160600,-9999.0,1,17.539,1.65,11.443,3.10343,3.05318,2.25454,1.06321,93.5382,25.128,7.197,87.903
200408160600,200408160630,-9999.0,1,61.644,1.63,11.479,3.1027,3.90949,2.25873,3.30245,187.777,120.435,8.05,88.018
200408160630,200408160700,-3.95378,0,83.536,1.87,11.867,3.11573,7.01827,2.27544,4.23131,283.295,179.467,9.969,86.631
200408160700,200408160730,-7.00678,0,224.178,2.64,12.986,3.15658,10.163,2.31779,8.39406,378.459,532.158,12.57,82.477
200408160730,200408160800,-7.91711,0,243.211,3.83,14.148,3.19792,11.1677,2.36108,8.79082,471.641,590.949,12.762,76.378
200408160800,200408160830,-8.31678,0,376.704,5.17,15.352,3.23963,11.6642,2.4052,10.9789,561.244,889.273,10.684,70.492
200408160830,200408160900,-8.55711,0,389.513,6.78,16.248,3.26932,11.9757,2.43854,11.1328,645.738,916.716,14.403,63.47
200408160900,200408160930,-11.5843,0,433.705,7.21,16.416,3.27297,15.0155,2.44763,11.6486,723.676,1008.91,14.281,61.558
200408160930,200408161000,-13.1113,0,577.691,8.15,17.257,3.29998,16.6087,2.47893,12.9898,793.724,1317.18,14.279,58.799
200408161000,200408161030,-13.3957,0,532.675,8.79,17.656,3.31139,16.9238,2.49565,12.5965,854.683,1214.16,15.394,56.673
200408161030,200408161100,-14.5048,0,624.516,9.51,18.301,3.33098,18.0829,2.52035,13.2984,905.512,1407.15,13.907,54.977
200408161100,200408161130,-10.3891,0,596.959,9.97,18.688,3.34165,13.9967,2.53665,13.0766,945.34,1344.76,13.702,53.939
200408161130,200408161200,-15.7261,0,465.154,10.04,18.832,3.34413,19.3441,2.54511,11.9004,973.485,1066.72,13.057,54.039
200408161200,200408161230,-17.2842,0,488.157,10.49,19.288,3.3569,20.9369,2.56367,12.0251,989.467,1119.61,17.265,53.325
200408161230,200408161300,-13.0164,0,408.47,11.03,19.733,3.36915,16.7027,2.58186,11.077,993.011,956.099,13.308,52.23
200408161300,200408161330,-3.89833,0,96.309,7.43,17.708,3.29936,7.42575,2.51946,4.73986,984.057,269.387,12.379,63.48
200408161330,200408161400,-1.30844,0,67.131,3.23,15.338,3.21443,4.6464,2.44207,3.57151,962.759,187.157,10.938,81.577
200408161400,200408161430,-4.11678,0,233.34,1.82,14.654,3.18757,7.39883,2.42133,8.51279,929.48,547.575,15.55,89.146
200408161430,200408161500,-9999.0,1,145.555,2.59,14.91,3.19459,5.59789,2.43374,6.36331,884.79,347.206,12.802,84.79
200408161500,200408161530,-3.45111,0,178.246,2.25,13.018,3.12283,6.59853,2.36857,7.25099,829.454,392.99,10.78,85.107
200408161530,200408161600,-3.19611,0,135.139,2.56,12.853,3.11444,6.3293,2.36557,6.0502,764.418,302.573,11.237,82.836
200408161600,200408161630,0.572111,0,50.251,2.38,11.756,3.07052,2.47005,2.32743,2.81463,690.796,109.002,14.699,82.844
200408161630,200408161700,-0.626667,0,52.637,2.31,11.268,3.04948,3.62774,2.31172,2.9294,609.847,120.461,10.306,82.814
200408161700,200408161730,-0.209444,0,54.762,2.06,10.721,3.02595,3.16438,2.29341,3.03049,522.955,120.602,9.48,84.088
200408161730,200408161800,-1.20978,0,69.401,2.34,10.718,3.02371,4.1638,2.2961,3.68309,431.609,156.149,10.233,81.957
200408161800,200408161830,-1.564,0,80.539,2.8,10.829,3.02594,4.52658,2.30326,4.14474,337.37,174.163,12.476,78.583
200408161830,200408161900,-2.05067,0,49.71,2.74,10.747,3.0206,5.00576,2.30287,2.79847,241.852,100.643,9.546,78.928
200408161900,200408161930,-1.27589,0,53.91,2.45,10.799,3.02051,4.23463,2.30773,2.99857,146.688,97.682,9.778,81.194
200408161930,200408162000,1.28944,0,7.576,2.32,10.688,3.01404,1.6594,2.30616,0.490789,53.5065,1.688,5.939,82.059
200408162000,200408162030,2.99533,0,15.371,1.79,10.23,2.99386,-0.08531,2.2907,0.970019,0.349887,-10.669,9.668,85.711
200408162030,200408162100,3.22267,0,0.0,1.26,9.174,2.94944,-0.401706,2.25061,0.0,0.0,-6.908,5.467,89.196
200408162100,200408162130,3.60211,0,0.0,0.98,8.811,2.9326,-0.812306,2.23827,0.0,0.0,-11.319,5.102,91.413
200408162130,200408162200,2.58522,0,0.0,0.91,8.695,2.92579,0.194184,2.23602,0.0,0.0,-14.842,5.18,92.0
200408162200,200408162230,4.18956,0,0.0,0.9,8.545,2.91758,-1.42342,2.2323,0.0,0.0,0.0,9.478,92.018
200408162230,200408162300,2.92811,0,0.0,1.24,8.49,2.91326,-0.167238,2.23252,0.0,0.0,0.0,5.119,88.93
200408162300,200408162330,0.859889,0,0.0,1.02,7.688,2.878,1.83261,2.20104,0.0,0.0,0.0,4.733,90.336
200408162330,200408170000,3.69933,0,0.0,0.83,7.197,2.85535,-1.04907,2.18234,0.0,0.0,0.0,4.442,91.896
200408170000,200408170030,3.961,0,0.0,0.86,6.852,2.83872,-1.34065,2.16969,0.0,0.0,0.0,7.771,91.446
200408170030,200408170100,-9999.0,1,0.0,0.89,6.574,2.82486,-0.101784,2.15981,0.0,0.0,0.0,4.184,90.924
200408170100,200408170130,-9999.0,1,0.183,1.25,6.938,2.83834,-0.668203,2.17808,0.012361,0.0,0.0,4.456,87.544
200408170130,200408170200,3.66478,0,0.204,1.62,7.081,2.84237,-1.02677,2.18667,0.013797,0.0,0.0,4.456,84.032
200408170200,200408170230,3.62911,0,0.113,2.02,7.136,2.84267,-0.987035,2.19142,0.007656,0.0,0.0,7.774,80.175
200408170230,200408170300,4.09344,0,0.603,2.18,7.191,2.84297,-1.4473,2.19619,0.04083,0.0,0.0,4.456,78.631
200408170300,200408170330,2.84144,0,0.0,2.09,6.965,2.83142,-0.215074,2.18855,0.0,0.0,-19.006,4.456,79.255
200408170330,200408170400,-9999.0,1,0.0,1.84,6.572,2.81275,-0.15362,2.17334,0.0,0.0,-19.15,4.184,81.204
200408170400,200408170430,-9999.0,1,0.0,1.61,6.282,2.79837,-0.09439,2.16257,0.0,0.0,-19.901,7.468,83.259
200408170430,200408170500,-9999.0,1,0.277,1.49,6.367,2.80001,-0.148903,2.16864,0.018882,0.0,-15.567,4.38,84.55
200408170500,200408170530,-9999.0,1,4.034,1.82,6.644,2.80979,-0.149277,2.1834,0.271304,10.6268,6.45,4.184,81.526
200408170530,200408170600,-9999.0,1,19.984,2.0,6.763,2.81283,1.59535,2.19106,1.26661,90.4528,34.128,4.18,79.826
200408170600,200408170630,-0.629556,0,38.621,2.35,7.064,2.82349,3.26072,2.20694,2.29292,184.923,80.622,7.196,76.772
200408170630,200408170700,-2.13856,0,65.289,2.4,7.344,2.83317,4.79281,2.22188,3.5528,280.621,142.234,3.616,76.73
200408170700,200408170730,-3.39133,0,106.674,2.85,7.86,2.8525,6.08853,2.24741,5.13772,375.909,226.913,4.043,73.366
200408170730,200408170800,-4.09822,0,141.182,3.13,7.935,2.85354,6.80112,2.2532,6.20435,469.157,304.766,13.737,70.903
200408170800,200408170830,-4.95378,0,311.925,3.51,8.55,2.87654,7.70775,2.2831,9.56962,558.77,707.313,8.992,68.659
200408170830,200408170900,-6.81322,0,321.055,4.22,9.287,2.90402,9.62824,2.31825,9.68382,643.213,711.151,10.604,64.095
200408170900,200408170930,-7.03889,0,317.635,4.96,9.915,2.92671,9.90557,2.34843,9.62804,721.042,705.797,10.999,59.597
200408170930,200408171000,-7.72056,0,364.866,4.85,9.974,2.92691,10.5915,2.35372,10.2035,790.926,811.627,9.476,60.599
200408171000,200408171030,-7.75411,0,349.743,3.89,9.605,2.91034,10.5937,2.3402,10.0146,851.669,776.607,13.616,67.616
200408171030,200408171100,-11.3396,0,550.939,4.38,10.353,2.93744,14.2406,2.37576,11.8074,902.231,1199.34,14.592,65.336
200408171100,200408171130,-9.042,0,720.843,5.62,11.382,2.97467,12.0273,2.42324,12.7298,941.747,1560.95,17.163,58.486
200408171130,200408171200,-10.9329,0,685.425,6.56,12.003,2.99582,13.9684,2.45282,12.5381,969.542,1496.69,9.118,53.467
200408171200,200408171230,-10.8999,0,467.482,7.03,12.261,3.00324,13.9558,2.46684,11.1315,985.139,1032.94,16.522,50.952
200408171230,200408171300,-15.3926,0,656.58,7.28,12.923,3.02539,18.5016,2.49803,12.3471,988.272,1439.67,12.326,51.344
200408171300,200408171330,-5.73122,0,225.555,4.68,11.023,2.95252,8.68422,2.41913,8.11145,978.887,517.772,9.384,64.548
200408171330,200408171400,-12.6938,0,504.673,3.75,10.37,2.92541,15.5923,2.3931,11.3706,957.144,1097.69,14.055,70.387
