TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200605250000,200605250030,-9999.0,1,0.0,9.26,24.88,3.27455,0.054457,3.5028,0.0,0.0,-0.105,26.735,70.7
200605250030,200605250100,-9999.0,1,0.0,8.88,24.65,3.2671,0.047174,3.48686,0.0,0.0,-0.239,26.5,71.5
200605250100,200605250130,-9999.0,1,0.0,9.25,24.86,3.2869,0.066798,3.50511,0.0,0.0,-0.095,26.27,70.7
200605250130,200605250200,-9999.0,1,0.0,8.81,24.64,3.28001,0.067977,3.48982,0.0,0.0,0.03,26.06,71.7
200605250200,200605250230,-9999.0,1,0.0,7.6,23.98,3.24547,0.05386,3.43973,0.0,0.0,-0.032,25.88,74.6
200605250230,200605250300,-9999.0,1,0.0,6.62,23.39,3.21494,0.175825,3.39464,0.0,0.0,-0.045,25.69,77.1
200605250300,200605250330,-9999.0,1,0.0,6.17,23.12,3.20441,0.192996,3.37465,0.0,0.0,0.152,25.5,78.3
200605250330,200605250400,-9999.0,1,0.0,5.57,22.78,3.1893,0.35959,3.34887,0.0,0.0,0.305,25.315,80.0
200605250400,200605250430,-9999.0,1,0.0,5.45,22.68,3.18942,0.122101,3.34219,0.0,0.0,0.164,25.13,80.3
200605250430,200605250500,-9999.0,1,0.0,4.74,22.13,3.16055,0.058594,3.29906,0.0,0.0,0.978,24.965,82.3
200605250500,200605250530,-9999.0,1,3.048,3.88,21.47,3.12421,-0.125915,3.24656,0.138476,5.80803,12.81,24.795,84.9
200605250530,200605250600,-9999.0,1,42.11,3.87,21.5,3.13252,-1.01646,3.25005,1.67015,102.889,80.2,24.58,85.0
200605250600,200605250630,-9999.0,1,109.9,4.41,21.99,3.17076,1.84092,3.2912,3.57157,233.474,220.9,24.41,83.4
200605250630,200605250700,-9999.0,1,120.2,7.18,24.04,3.30938,3.44385,3.45981,3.79771,364.921,402.2,24.265,76.1
200605250700,200605250730,-9999.0,1,305.4,8.13,24.71,3.35882,6.37329,3.51608,6.51836,494.982,609.4,24.29,74.0
200605250730,200605250800,-9999.0,1,406.7,9.74,25.63,3.42398,7.41456,3.59284,7.36386,621.431,818.0,24.39,70.5
200605250800,200605250830,-9999.0,1,502.7,12.68,27.05,3.52019,7.52858,3.71026,7.6051,742.104,1019.0,24.6,64.7
200605250830,200605250900,-9999.0,1,597.5,14.18,27.69,3.56719,7.69927,3.76466,7.80246,854.937,1205.0,24.975,61.96
200605250900,200605250930,-9999.0,2,669.55,16.49,28.65,3.6339,3.61016,3.84511,7.69945,957.999,800.0,25.51,58.18
200605250930,200605251000,-9999.0,1,760.0,19.35,29.84,3.71437,6.74326,3.94423,7.49746,1049.53,1482.0,26.155,54.19
200605251000,200605251030,-9999.0,1,818.0,23.12,31.33,3.81242,4.77142,4.06745,7.0514,1127.95,1647.0,26.905,49.72
200605251030,200605251100,-9999.0,1,869.0,25.64,32.091,3.86588,6.02807,4.1323,6.76506,1191.94,1786.0,27.78,46.59
200605251100,200605251130,-9999.0,1,909.0,28.24,32.93,3.92382,5.79116,4.20356,6.45239,1240.39,1875.0,28.78,43.9
200605251130,200605251200,-9999.0,1,929.0,32.43,33.98,3.99402,5.61754,4.29183,5.92388,1272.47,1929.0,29.82,39.26
200605251200,200605251230,-9999.0,1,945.0,36.81,34.73,4.0462,7.40093,4.35633,5.40706,1287.64,1963.0,30.84,33.86
200605251230,200605251300,-9999.0,1,971.0,41.82,35.74,4.11339,7.86456,4.44169,4.86955,1285.63,2025.0,31.785,28.95
200605251300,200605251330,-9999.0,1,933.0,46.43,36.46,4.1634,6.9867,4.50416,4.38893,1266.48,1954.0,32.576,24.18
200605251330,200605251400,-9999.0,1,900.0,45.81,36.35,4.1652,7.12776,4.50077,4.43422,1230.52,1897.0,33.15,24.73
200605251400,200605251430,-9999.0,1,870.0,50.53,37.19,4.22213,6.94322,4.57322,3.9937,1178.36,1838.0,33.45,20.7
200605251430,200605251500,-9999.0,1,796.0,50.57,37.38,4.24139,7.0705,4.59403,3.95666,1110.9,1691.0,33.555,21.46
200605251500,200605251530,-9999.0,1,698.0,52.24,37.56,4.2601,6.97896,4.61413,3.7655,1029.29,1483.0,33.555,19.66
200605251530,200605251600,-9999.0,1,545.1,52.19,37.47,4.2632,5.56621,4.61261,3.6497,934.921,1170.0,33.47,19.34
200605251600,200605251630,-9999.0,1,400.4,48.35,36.61,4.22135,4.36508,4.54863,3.72824,829.415,849.0,33.29,21.69
200605251630,200605251700,-9999.0,1,351.8,48.68,36.58,4.2278,4.37153,4.55161,3.60439,714.574,764.0,32.965,21.01
200605251700,200605251730,0.855889,0,401.0,49.41,36.94,4.25715,3.3881,4.58647,3.66057,592.365,861.0,32.576,21.4
200605251730,200605251800,0.959889,0,222.3,45.6,35.91,4.20458,3.23239,4.50726,3.34272,464.877,486.8,32.275,23.25
200605251800,200605251830,1.002,0,58.01,36.82,33.69,4.07918,3.06676,4.3274,1.83071,334.292,146.4,31.97,29.9
200605251830,200605251900,-9999.0,1,53.59,30.51,31.85,3.97385,2.96265,4.17626,1.7989,202.845,123.5,31.55,35.58
200605251900,200605251930,-9999.0,1,19.92,27.11,30.74,3.91206,1.2394,4.08528,0.799572,72.7838,46.77,31.11,39.03
200605251930,200605252000,3.69778,0,1.107,23.23,29.43,3.83647,0.13184,3.97583,0.049188,0.303801,3.192,30.68,43.67
200605252000,200605252030,-9999.0,1,0.0,20.7,28.61,3.79115,-0.080604,3.9077,0.0,0.0,-0.193,30.225,47.38
200605252030,200605252100,-9999.0,1,0.0,18.91,28.44,3.78742,-0.010658,3.89582,0.0,0.0,-0.173,29.795,51.46
200605252100,200605252130,5.20144,0,0.0,16.84,28.13,3.77452,-1.4327,3.87152,0.0,0.0,-0.18,29.415,55.97
200605252130,200605252200,3.39,0,0.0,16.08,28.06,3.77716,0.381419,3.8682,0.0,0.0,-0.22,29.08,57.79
200605252200,200605252230,3.999,0,0.0,15.35,27.97,3.77847,-0.226208,3.86306,0.0,0.0,-0.068,28.78,59.51
200605252230,200605252300,3.62378,0,0.0,15.14,28.04,3.79023,0.160705,3.87209,0.0,0.0,-0.025,28.51,60.21
200605252300,200605252330,1.60467,0,0.0,14.22,27.83,3.78363,2.17338,3.8562,0.0,0.0,-0.102,28.28,62.17
200605252330,200605260000,5.24178,0,0.0,13.06,27.43,3.7644,-1.48263,3.82315,0.0,0.0,-0.127,28.07,64.431
200605260000,200605260030,9.27578,0,0.0,13.24,27.52,3.77747,-5.50365,3.83389,0.0,0.0,-0.22,27.865,64.13
200605260030,200605260100,8.78444,0,0.0,12.47,26.14,3.69248,-5.09613,3.7119,0.0,0.0,-0.036,27.695,63.38
200605260100,200605260130,2.38533,0,0.0,8.36,22.46,3.44738,1.06096,3.37843,0.0,0.0,-0.18,27.535,69.38
200605260130,200605260200,-9999.0,1,0.0,5.0,20.38,3.30735,-0.386281,3.18837,0.0,0.0,1.803,27.28,79.2
200605260200,200605260230,-9999.0,1,1.375,3.07,18.98,3.21326,-1.22672,3.05978,0.060353,0.0,3.474,26.69,86.1
200605260230,200605260300,-9999.0,1,3.044,4.04,19.28,3.2409,-1.48603,3.08798,0.132618,0.0,0.682,25.735,82.0
200605260300,200605260330,-9999.0,1,3.027,4.91,20.24,3.31594,-0.476744,3.17762,0.131755,0.0,0.466,25.12,79.4
200605260330,200605260400,-9999.0,1,3.027,5.01,20.47,3.3386,-0.355103,3.19975,0.131623,0.0,0.573,24.725,79.3
200605260400,200605260430,-9999.0,1,2.346,3.84,20.03,3.31321,-1.07959,3.15945,0.102179,0.0,0.287,24.4,83.7
200605260430,200605260500,-9999.0,1,0.206,2.65,19.56,3.28542,-1.44174,3.11612,0.009039,0.0,2.196,24.165,88.4
200605260500,200605260530,-9999.0,1,2.787,4.96,20.01,3.32408,-1.06871,3.1589,0.120937,6.64347,0.855,23.96,78.9
200605260530,200605260600,-9999.0,1,11.37,6.43,20.72,3.38146,-0.192799,3.22637,0.476968,105.437,18.33,23.755,73.8
200605260600,200605260630,5.941,0,38.03,4.8,19.48,3.29787,-2.64179,3.11021,1.44827,235.817,76.7,23.57,78.9
200605260630,200605260700,3.71378,0,115.6,6.37,20.61,3.38602,-0.32735,3.21764,3.47453,367.058,237.9,23.345,73.9
200605260700,200605260730,-1.78667,0,221.2,9.5,23.34,3.58754,5.37233,3.47718,5.16405,496.915,447.0,23.175,67.01
200605260730,200605260800,0.644667,0,301.5,15.52,27.34,3.87208,3.22205,3.85709,5.62615,623.165,607.2,23.2,57.52
200605260800,200605260830,0.748889,0,435.1,22.29,29.89,4.0512,3.29467,4.0998,5.86309,743.649,875.0,23.49,47.36
200605260830,200605260900,1.93633,0,557.8,26.22,30.63,4.10782,2.16317,4.17272,5.90118,856.304,1115.0,23.95,40.67
200605260900,200605260930,1.57156,0,608.275,29.04,31.66,4.18334,2.60252,4.27312,5.74383,959.205,880.0,24.485,38.03
200605260930,200605261000,1.08322,0,618.2,29.36,31.92,4.20806,3.11532,4.30148,5.72987,1050.59,1241.0,25.055,38.26
200605261000,200605261030,1.13333,0,822.0,31.13,32.67,4.26486,3.12131,4.37613,5.86156,1128.89,1662.0,25.59,37.25
200605261030,200605261100,1.59,0,878.0,31.02,32.9,4.28763,2.68718,4.40203,5.93261,1192.78,1784.0,26.315,38.27
200605261100,200605261130,1.42011,0,863.0,30.81,32.88,4.2941,2.86354,4.40441,5.93584,1241.15,1764.0,27.08,38.63
200605261130,200605261200,0.779111,0,947.0,31.43,33.24,4.31508,3.53549,4.44284,5.95207,1273.18,1855.0,27.805,38.64
200605261200,200605261230,2.68867,0,591.6,30.61,33.06,4.30084,1.62212,4.43009,5.54543,1288.32,1221.0,28.55,39.63
200605261230,200605261300,0.670444,0,684.3,30.97,33.22,4.30875,3.65846,4.44968,5.67626,1286.32,1417.0,28.725,39.48
200605261300,200605261330,0.671556,0,390.2,30.46,33.11,4.29909,3.64735,4.44352,4.99275,1267.2,814.0,28.8,40.1
200605261330,200605261400,-1.10256,0,377.8,31.2,33.37,4.31346,5.43534,4.47283,4.88982,1231.3,793.0,28.695,39.54
200605261400,200605261430,0.143889,0,390.7,31.91,33.56,4.32325,4.1982,4.49554,4.88586,1179.22,828.0,28.515,38.81
200605261430,200605261500,-2.79756,0,731.0,34.21,34.3,4.36838,7.18405,4.57136,5.43445,1111.87,1539.0,28.39,37.06
200605261500,200605261530,-1.41611,0,522.8,32.04,33.74,4.32982,5.76391,4.52192,5.25754,1030.38,1104.0,28.5,39.17
200605261530,200605261600,-2.19244,0,707.0,32.98,34.1,4.35045,6.56031,4.56138,5.51088,936.163,1488.0,28.42,38.64
200605261600,200605261630,-1.51167,0,586.6,31.65,33.86,4.33248,5.8613,4.54267,5.42357,830.822,1242.0,28.405,40.31
200605261630,200605261700,-0.611111,0,454.4,30.56,33.47,4.30482,4.93289,4.50912,5.18352,716.162,976.0,28.28,41.1
200605261700,200605261730,-0.039,0,371.6,29.32,33.1,4.27838,4.33414,4.47724,4.97449,594.144,802.0,27.995,42.31
200605261730,200605261800,0.908667,0,266.7,27.64,32.71,4.25058,3.35848,4.44313,4.51731,466.856,581.7,27.7,44.41
200605261800,200605261830,2.10889,0,173.6,25.75,32.05,4.20509,2.11272,4.38196,3.79231,336.477,380.8,27.41,46.25
200605261830,200605261900,3.70167,0,58.43,23.58,31.07,4.13827,0.453241,4.28838,1.90672,205.236,138.7,27.11,47.95
200605261900,200605261930,5.41711,0,28.89,21.33,30.3,4.08487,-1.31559,4.215,1.07536,75.3791,60.98,26.78,50.82
200605261930,200605262000,5.19922,0,1.458,19.84,29.62,4.03716,-1.14543,4.1501,0.061686,0.515664,6.155,26.465,52.42
200605262000,200605262030,5.47111,0,0.0,17.67,28.77,3.97775,-1.47667,4.0675,0.0,0.0,-0.139,26.165,55.49
200605262030,200605262100,5.32233,0,0.0,16.79,28.27,3.94166,-1.36409,4.01981,0.0,0.0,-0.202,25.87,56.46
200605262100,200605262130,4.46978,0,0.0,16.26,27.81,3.90816,-0.545168,3.97587,0.0,0.0,-0.177,25.595,56.69
200605262130,200605262200,5.01489,0,0.0,15.02,27.28,3.86978,-1.12874,3.92447,0.0,0.0,-0.177,25.335,58.74
200605262200,200605262230,4.50844,0,0.0,13.27,26.63,3.82303,-0.669068,3.86043,0.0,0.0,-0.127,25.09,62.12
200605262230,200605262300,4.41789,0,0.0,11.65,26.24,3.79397,-0.607723,3.82274,0.0,0.0,-0.105,24.87,65.99
200605262300,200605262330,4.85211,0,0.0,10.97,26.1,3.7821,-1.05409,3.81061,0.0,0.0,-0.184,24.68,67.7
200605262330,200605270000,4.76867,0,0.0,11.25,26.04,3.77573,-0.977332,3.80668,0.0,0.0,-0.164,24.51,66.76
200605270000,200605270030,4.28367,0,0.0,10.77,25.6,3.74314,-0.525039,3.76329,0.0,0.0,-0.198,24.355,67.34
200605270030,200605270100,3.83878,0,0.0,9.99,25.06,3.70352,-0.119834,3.70621,0.0,0.0,-0.123,24.2,68.72
200605270100,200605270130,4.46544,0,0.0,9.75,24.8,3.68326,-0.766956,3.67815,0.0,0.0,-0.198,24.035,68.99
200605270130,200605270200,0.173556,0,0.0,9.37,24.48,3.65879,3.50029,3.64381,0.0,0.0,-0.13,23.87,69.61
200605270200,200605270230,4.46789,0,0.0,9.68,24.49,3.65732,-0.795851,3.64377,0.0,0.0,-0.077,23.71,68.65
200605270230,200605270300,0.841111,0,0.0,8.39,23.87,3.61184,2.78544,3.57811,0.0,0.0,-0.12,23.565,71.8
200605270300,200605270330,4.58011,0,0.0,7.98,23.64,3.59358,-0.972031,3.55301,0.0,0.0,-0.118,23.42,72.8
200605270330,200605270400,4.50589,0,0.0,7.65,23.5,3.58162,-0.910022,3.53727,0.0,0.0,-0.048,23.28,73.7
200605270400,200605270430,4.20733,0,0.0,7.29,23.34,3.56826,-0.625067,3.51942,0.0,0.0,-0.102,23.155,74.7
200605270430,200605270500,4.29211,0,0.0,7.89,23.63,3.58649,-0.69211,3.54852,0.0,0.0,0.075,23.03,73.1
200605270500,200605270530,3.96478,0,7.44,8.72,24.0,3.61022,-0.341586,3.58604,0.300449,6.12286,15.55,22.925,70.9
200605270530,200605270600,2.276,0,56.5,9.2,24.32,3.63035,1.36682,3.61839,1.9109,103.599,108.7,22.82,69.88
200605270600,200605270630,0.128,0,134.2,10.21,24.98,3.67391,3.55766,3.6864,3.6071,233.712,260.4,22.77,67.87
200605270630,200605270700,-0.212889,0,144.5,10.73,25.34,3.69653,3.92062,3.72309,3.76457,364.759,349.5,22.81,66.95
200605270700,200605270730,-3.385,0,314.9,12.59,26.33,3.76207,7.15733,3.82591,5.59439,494.499,622.3,22.87,63.43
200605270730,200605270800,-3.03678,0,342.8,13.33,26.71,3.78564,6.83211,3.86486,5.74641,620.711,684.7,23.045,62.15
200605270800,200605270830,-3.20978,0,476.8,14.24,27.27,3.82124,7.04001,3.92278,6.41074,741.235,951.0,23.255,60.87
200605270830,200605270900,-1.30822,0,613.9,16.06,28.19,3.88066,5.19694,4.0186,6.74379,854.011,1225.0,23.59,58.17
200605270900,200605270930,-2.12967,0,669.675,17.84,29.02,3.93351,6.07035,4.10505,6.7254,957.107,841.0,24.08,55.72
200605270930,200605271000,-1.47578,0,763.0,18.63,29.49,3.96218,5.44446,4.15376,6.85187,1048.76,1539.0,24.655,54.98
200605271000,200605271030,-1.18922,0,825.0,19.64,30.04,3.99591,5.1909,4.21094,6.86153,1127.4,1671.0,25.32,54.02
200605271030,200605271100,-2.526,0,878.0,20.83,30.68,4.03525,6.56623,4.27765,6.82217,1191.69,1786.0,26.12,53.0
200605271100,200605271130,-1.25589,0,917.0,22.34,31.21,4.06717,5.32731,4.33285,6.72048,1240.52,1872.0,27.005,51.08
200605271130,200605271200,-1.446,0,945.0,22.48,31.26,4.06796,5.5178,4.33762,6.74034,1273.05,1934.0,27.965,50.92
200605271200,200605271230,-2.09867,0,961.0,23.26,31.54,4.08356,6.1855,4.36661,6.67814,1288.74,1971.0,28.94,50.02
200605271230,200605271300,-1.37478,0,964.0,24.95,31.94,4.10677,5.48417,4.40829,6.50878,1287.31,1981.0,29.805,47.59
200605271300,200605271330,0.00155556,0,952.0,28.08,32.85,4.16228,4.16232,4.50371,6.18729,1268.79,1962.0,30.47,43.96
200605271330,200605271400,-0.825333,0,920.0,29.7,33.3,4.18823,5.01446,4.55076,5.99956,1233.49,1903.0,30.92,42.22
200605271400,200605271430,-0.819111,0,880.0,32.68,33.7,4.21088,5.03021,4.5926,5.68694,1182.02,1827.0,31.15,37.82
200605271430,200605271500,-0.519333,0,823.0,33.44,33.92,4.22213,4.74114,4.61553,5.55829,1115.26,1719.0,31.22,37.16
200605271500,200605271530,0.226444,0,756.0,32.89,33.68,4.20456,3.97758,4.59,5.52152,1034.35,1582.0,31.225,37.36
200605271530,200605271600,-0.253556,0,675.8,32.58,33.51,4.19137,4.44413,4.57181,5.42854,940.674,1421.0,31.15,37.35
200605271600,200605271630,1.33267,0,592.0,32.1,33.28,4.1744,2.84071,4.54723,5.314,835.837,1251.0,30.96,37.47
200605271630,200605271700,0.426889,0,493.9,30.0,32.75,4.13848,3.71059,4.4908,5.23366,721.632,1053.0,30.69,39.8
200605271700,200605271730,0.498556,0,391.8,28.59,32.381,4.11263,3.61297,4.45131,4.98179,600.013,843.0,30.355,41.41
200605271730,200605271800,0.458,0,292.2,28.32,32.1,4.09232,3.63305,4.42108,4.50604,473.061,634.6,30.025,41.04
200605271800,200605271830,1.54933,0,190.9,25.77,31.27,4.03693,2.48658,4.33233,3.82696,342.948,418.7,29.69,43.76
200605271830,200605271900,2.36122,0,99.4,24.05,30.49,3.98438,1.62236,4.24866,2.64291,211.901,223.1,29.335,45.14
200605271900,200605271930,3.94633,0,30.4,22.71,29.7,3.93085,-0.016048,4.16371,1.05396,82.1616,69.48,28.97,45.8
200605271930,200605272000,4.44989,0,0.13,20.34,28.62,3.85799,-0.592016,4.04754,0.005169,1.31639,6.839,28.58,48.32
200605272000,200605272030,3.64111,0,0.0,18.19,27.77,3.79968,0.158748,3.95577,0.0,0.0,-0.057,28.165,51.44
200605272030,200605272100,3.91411,0,0.0,16.97,27.33,3.76824,-0.145707,3.9078,0.0,0.0,-0.164,27.74,53.52
200605272100,200605272130,3.36344,0,0.0,15.57,26.88,3.73605,0.372763,3.85868,0.0,0.0,-0.198,27.36,56.21
200605272130,200605272200,3.52322,0,0.0,15.27,26.85,3.73179,0.208397,3.85457,0.0,0.0,-0.118,27.02,56.98
200605272200,200605272230,4.25578,0,0.0,15.13,26.67,3.71754,-0.538624,3.83434,0.0,0.0,-0.025,26.72,56.91
200605272230,200605272300,3.55611,0,0.0,13.86,26.06,3.67452,0.118159,3.76788,0.0,0.0,-0.107,26.45,59.08
200605272300,200605272330,3.306,0,0.0,13.84,26.18,3.68104,0.374691,3.77982,0.0,0.0,-0.091,26.19,59.45
200605272330,200605280000,3.68922,0,0.0,13.48,26.05,3.67082,-0.01865,3.76488,0.0,0.0,-0.143,25.965,60.18
200605280000,200605280030,3.87478,0,0.0,13.28,25.94,3.66194,-0.213011,3.75208,0.0,0.0,-0.118,25.765,60.53
200605280030,200605280100,3.17256,0,0.0,13.3,25.93,3.65976,0.487031,3.75003,0.0,0.0,-0.034,25.575,60.45
200605280100,200605280130,3.80533,0,0.0,13.13,25.89,3.65557,-0.149902,3.74475,0.0,0.0,-0.075,25.42,60.84
200605280130,200605280200,3.55122,0,0.0,13.19,25.95,3.65808,0.106663,3.75025,0.0,0.0,-0.034,25.265,60.83
200605280200,200605280230,3.33211,0,0.0,13.12,26.0,3.65991,0.327562,3.75468,0.0,0.0,-0.134,25.135,61.14
200605280230,200605280300,3.01744,0,0.0,12.69,25.91,3.65238,0.634768,3.74399,0.0,0.0,-0.091,25.01,62.2
200605280300,200605280330,4.07389,0,0.0,11.89,25.63,3.63212,-0.441727,3.71274,0.0,0.0,-0.223,24.91,64.0
200605280330,200605280400,3.16667,0,0.0,11.24,25.43,3.61721,0.450726,3.69011,0.0,0.0,-0.234,24.795,65.55
200605280400,200605280430,3.13667,0,0.0,10.57,25.19,3.59959,0.463284,3.66311,0.0,0.0,-0.036,24.68,67.14
200605280430,200605280500,2.84856,0,0.0,9.95,24.96,3.58262,0.734595,3.63718,0.0,0.0,0.195,24.57,68.66
200605280500,200605280530,3.00567,0,7.68,9.96,24.97,3.58181,0.576663,3.63722,0.288128,6.93751,12.58,24.46,68.64
200605280530,200605280600,2.06133,0,33.33,9.51,24.85,3.57224,1.51152,3.62316,1.14128,105.978,70.1,24.365,69.85
200605280600,200605280630,-0.296444,0,100.5,9.49,24.96,3.57816,3.87513,3.63404,2.80687,235.896,207.1,24.26,70.1
200605280630,200605280700,0.189556,0,155.0,11.23,25.8,3.63296,3.44328,3.72426,3.73432,366.747,426.3,24.215,66.33
200605280700,200605280730,-2.42878,0,309.9,12.66,26.35,3.66805,6.09627,3.78315,5.3612,496.293,621.8,24.26,63.27
200605280730,200605280800,-3.07967,0,338.0,13.97,26.93,3.7049,6.78355,3.84544,5.49104,622.316,679.7,24.4,60.83
200605280800,200605280830,-3.32844,0,349.7,14.51,27.37,3.73231,7.05939,3.89259,5.5346,742.661,709.0,24.62,60.35
200605280830,200605280900,-4.04811,0,503.8,15.72,28.11,3.77915,7.82532,3.97261,6.24249,855.268,1013.0,24.89,58.87
200605280900,200605280930,-1.51678,0,558.7,16.11,28.36,3.79385,5.30848,3.99919,6.41377,958.21,915.0,25.295,58.44
200605280930,200605281000,-3.31978,0,765.0,17.34,28.91,3.8279,7.14509,4.05867,6.86213,1049.73,1544.0,25.765,56.69
200605281000,200605281030,-1.37611,0,846.0,19.17,29.58,3.86943,5.24242,4.13142,6.83828,1128.25,1722.0,26.36,53.93
200605281030,200605281100,-1.95322,0,901.0,20.49,30.03,3.89661,5.84635,4.18016,6.7952,1192.44,1843.0,27.19,52.0
200605281100,200605281130,-2.87622,0,927.0,23.36,30.93,3.95216,6.82419,4.2784,6.54982,1241.2,1905.0,28.1,48.04
200605281130,200605281200,-2.92444,0,968.0,24.35,31.4,3.98016,6.90002,4.32955,6.5041,1273.68,1997.0,29.075,47.26
200605281200,200605281230,-3.02567,0,983.0,25.74,31.86,4.00737,7.02809,4.37967,6.38618,1289.35,2034.0,30.075,45.69
200605281230,200605281300,-2.421,0,994.0,26.92,32.241,4.02949,6.44524,4.42118,6.28455,1287.92,2066.0,30.98,44.4
200605281300,200605281330,-1.52422,0,915.0,28.12,32.32,4.03273,5.55163,4.42949,6.08363,1269.43,1901.0,31.695,42.19
200605281330,200605281400,-1.29744,0,847.0,28.69,32.4,4.03603,5.32808,4.43793,5.94688,1234.18,1774.0,32.12,41.27
200605281400,200605281430,-0.590778,0,892.0,29.41,32.81,4.05978,4.64484,4.48279,5.93862,1182.79,1867.0,32.265,41.18
200605281430,200605281500,-1.08789,0,825.0,27.19,32.311,4.02713,5.1097,4.42735,6.04532,1116.13,1735.0,32.335,44.06
200605281500,200605281530,-1.17133,0,744.0,26.98,32.35,4.02787,5.19384,4.43127,5.93489,1035.34,1569.0,32.326,44.62
200605281530,200605281600,-1.66067,0,663.7,27.7,32.76,4.0516,5.70658,4.47626,5.72589,941.801,1401.0,32.241,44.45
200605281600,200605281630,-0.0417778,0,513.201,28.63,32.9,4.05856,4.09453,4.49142,5.29489,837.121,1096.0,32.095,43.04
200605281630,200605281700,-0.251556,0,481.4,29.18,32.92,4.05809,4.30383,4.49331,5.16099,723.087,1031.0,31.855,42.01
200605281700,200605281730,0.134667,0,381.8,28.63,32.561,4.03421,3.89401,4.45316,4.82855,601.649,823.0,31.545,41.93
200605281730,200605281800,3.26722,0,290.9,28.96,32.36,4.02008,0.747475,4.43048,4.34527,474.887,632.6,31.21,40.59
200605281800,200605281830,1.20411,0,191.3,28.03,31.98,3.9948,2.7856,4.38786,3.61762,344.969,421.6,30.865,41.25
200605281830,200605281900,1.53644,0,98.5,26.2,31.39,3.95632,2.41527,4.32178,2.46482,214.118,223.2,30.505,43.23
200605281900,200605281930,3.063,0,25.16,23.93,30.49,3.89813,0.831224,4.22107,0.830653,84.5722,61.88,30.15,45.41
200605281930,200605282000,3.74178,0,0.836,21.15,29.5,3.83375,0.088839,4.11017,0.030649,1.716,7.46,29.765,48.92
200605282000,200605282030,4.06478,0,0.0,18.72,28.6,3.77458,-0.292622,4.00919,0.0,0.0,-0.15,29.355,52.39
200605282030,200605282100,3.72344,0,0.0,17.12,28.15,3.74404,0.018527,3.95829,0.0,0.0,-0.218,28.955,55.31
200605282100,200605282130,-1.28911,0,0.0,14.88,27.35,3.6907,4.97835,3.86831,0.0,0.0,-0.168,28.6,59.28
200605282130,200605282200,3.803,0,0.0,13.04,26.64,3.64289,-0.161025,3.78834,0.0,0.0,-0.045,28.265,62.81
200605282200,200605282230,3.84489,0,0.0,12.2,26.27,3.61713,-0.228389,3.74621,0.0,0.0,-0.12,27.945,64.45
200605282230,200605282300,3.44611,0,0.0,11.33,25.88,3.59,0.143551,3.70182,0.0,0.0,-0.086,27.645,66.21
200605282300,200605282330,3.12044,0,0.0,10.87,25.69,3.57598,0.455344,3.67967,0.0,0.0,-0.173,27.37,67.22
200605282330,200605290000,3.00311,0,0.0,9.91,25.4,3.55535,0.55226,3.64637,0.0,0.0,-0.068,27.11,69.58
200605290000,200605290030,2.71089,0,0.0,8.93,24.98,3.52607,0.815516,3.59856,0.0,0.0,-0.077,26.87,71.9
200605290030,200605290100,3.42411,0,0.0,8.55,24.73,3.508,0.084414,3.56823,0.0,0.0,-0.145,26.65,72.7
200605290100,200605290130,3.54367,0,0.0,8.22,24.45,3.48792,-0.055026,3.53463,0.0,0.0,-0.102,26.43,73.3
200605290130,200605290200,3.47811,0,0.0,8.15,24.3,3.47646,-0.000813,3.51551,0.0,0.0,-0.052,26.23,73.3
200605290200,200605290230,-0.142333,0,0.0,7.73,23.99,3.45432,3.59772,3.47871,0.0,0.0,-0.036,26.03,74.2
200605290230,200605290300,2.68167,0,0.0,7.05,23.6,3.42679,0.746469,3.43315,0.0,0.0,-0.041,25.845,75.9
200605290300,200605290330,0.339444,0,0.0,6.51,23.34,3.40791,3.07001,3.40204,0.0,0.0,0.009,25.665,77.4
200605290330,200605290400,2.73767,0,0.0,6.09,23.14,3.39304,0.657055,3.37761,0.0,0.0,0.145,25.495,78.6
200605290400,200605290430,3.09533,0,0.0,5.72,22.97,3.38018,0.286652,3.35652,0.0,0.0,0.041,25.34,79.7
200605290430,200605290500,0.331667,0,0.0,6.15,23.31,3.40159,3.07146,3.39156,0.0,0.0,0.432,25.175,78.6
200605290500,200605290530,2.70256,0,11.99,4.97,22.83,3.3679,0.667241,3.33642,0.405896,7.74797,18.26,25.045,82.2
200605290530,200605290600,5.54822,0,70.0,5.23,23.01,3.37858,-2.16788,3.35382,1.99496,108.267,127.5,24.89,81.5
200605290600,200605290630,-0.353778,0,155.0,6.63,23.86,3.43402,3.78891,3.44485,3.60222,237.996,281.4,24.755,77.7
200605290630,200605290700,-0.274222,0,90.9,7.98,24.26,3.45916,3.73419,3.48643,2.4467,368.657,224.7,24.775,73.8
200605290700,200605290730,-1.71,0,237.4,9.87,24.91,3.50068,5.211,3.55555,4.69674,498.015,489.8,24.775,68.82
200605290730,200605290800,-2.44822,0,441.0,12.67,26.12,3.57849,6.0261,3.68654,6.24017,623.855,852.0,24.865,62.75
200605290800,200605290830,0.819889,0,217.1,12.7,25.91,3.56328,2.74294,3.66074,4.36347,744.024,442.9,25.14,62.17
