TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407140230,200407140300,-9999.0,1,0.0,0.52,16.04,4.24574,0.939795,4.40917,0.0,0.0,-9999.0,13.271,97.2
200407140300,200407140330,-9999.0,1,0.0,0.51,16.27,4.272,0.898151,4.48546,0.0,0.0,-9999.0,13.303,97.3
200407140330,200407140400,-9999.0,1,0.0,0.52,16.54,4.30207,1.01982,4.57477,0.0,0.0,-9999.0,13.396,97.3
200407140400,200407140430,-9999.0,2,0.0,0.52,16.73,4.32451,3.15356,4.64333,0.0,17.2285,-9999.0,13.458,97.3
200407140430,200407140500,-9999.0,2,7.157,0.53,16.89,4.34409,3.17322,4.70454,0.567871,106.113,-9999.0,13.394,97.3
200407140500,200407140530,-9999.0,2,13.859,0.55,16.96,4.35511,3.18427,4.74029,1.06569,206.698,-9999.0,13.332,97.2
200407140530,200407140600,-9999.0,2,20.75,0.55,17.03,4.36614,4.60983,4.77647,1.54747,310.156,-9999.0,13.274,97.2
200407140600,200407140630,-9999.0,2,27.714,0.58,17.21,4.38765,3.62344,4.84638,2.00707,414.717,-9999.0,13.216,97.1
200407140630,200407140700,-9999.0,2,34.632,0.6,17.39,4.40917,3.64504,4.91767,2.43969,518.592,-9999.0,13.166,97.0
200407140700,200407140730,-9999.0,2,114.087,0.65,17.6,4.43354,3.66952,4.99978,6.00329,620.004,-9999.0,13.124,96.8
200407140730,200407140800,-9999.0,2,131.927,0.72,17.81,4.45791,4.30567,5.08364,6.61796,717.217,-9999.0,13.094,96.5
200407140800,200407140830,-9999.0,2,148.687,0.75,18.05,4.48513,4.17101,5.17906,7.15275,808.568,-9999.0,13.074,96.4
200407140830,200407140900,-9999.0,2,164.081,0.89,18.2,4.50381,6.25842,5.2468,7.61294,892.494,-9999.0,13.048,95.8
200407140900,200407140930,-9999.0,2,130.35,1.06,18.36,4.52344,6.27814,5.31909,6.64114,967.559,-9999.0,12.945,95.0
200407140930,200407141000,-9999.0,1,145.5,1.45,18.88,4.57708,5.95954,5.51657,7.13229,1032.48,260.829,12.94,93.4
200407141000,200407141030,-9999.0,2,115.2,1.86,19.06,4.59859,6.32533,5.60047,6.18642,1086.14,221.576,12.95,91.6
200407141030,200407141100,-9999.0,1,157.1,2.08,19.01,4.59842,5.68527,5.60393,7.51685,1127.63,312.494,12.96,90.6
200407141100,200407141130,-9999.0,2,361.3,2.37,19.5,4.64913,12.1171,5.80227,11.5694,1156.24,686.082,12.99,89.6
200407141130,200407141200,-9999.0,1,442.3,3.66,20.17,4.71652,10.6148,6.07555,12.6148,1171.47,834.162,13.02,84.6
200407141200,200407141230,-9999.0,1,230.1,4.11,20.54,4.7557,7.08487,6.24308,9.3599,1173.06,465.875,13.06,83.1
200407141230,200407141300,-9999.0,2,386.1,3.88,20.22,4.73051,12.5475,6.14432,11.9555,1161.0,752.664,13.11,83.7
200407141300,200407141330,-9999.0,2,524.9,4.62,21.06,4.81347,11.7035,6.50306,13.5092,1135.48,1012.29,13.17,81.6
200407141330,200407141400,-9999.0,1,672.8,6.57,22.02,4.90693,10.846,6.93056,14.7207,1096.94,1282.56,13.23,75.28
200407141400,200407141430,-9999.0,2,572.9,8.29,22.5,4.95583,12.6038,7.16946,13.9561,1046.04,1104.65,13.3,69.71
200407141430,200407141500,-9999.0,1,521.701,8.79,22.61,4.97077,9.19523,7.25102,13.509,983.658,1020.43,13.38,68.1
200407141500,200407141530,-9999.0,2,268.0,8.03,22.46,4.96189,8.21114,7.21761,10.2317,910.851,557.408,13.46,70.61
200407141530,200407141600,-9999.0,2,107.1,5.58,21.04,4.83529,5.20075,6.63324,6.16228,828.87,230.717,13.57,77.73
200407141600,200407141630,-9999.0,1,89.0,2.27,17.47,4.50044,5.44529,5.25898,5.48404,739.115,185.42,13.69,88.7
200407141630,200407141700,-9999.0,1,42.97,1.36,16.25,4.38584,1.84525,4.84511,3.24365,643.125,93.158,13.82,92.7
200407141700,200407141730,-9999.0,1,67.66,1.16,17.05,4.4684,4.67553,5.14003,4.57953,542.54,135.67,13.92,94.1
200407141730,200407141800,-9999.0,1,66.89,1.06,17.65,4.53112,5.47606,5.37567,4.56301,439.082,129.0,14.0,94.8
200407141800,200407141830,-9999.0,1,31.64,1.13,17.77,4.54718,2.90218,5.43795,2.57476,334.52,63.04,14.06,94.5
200407141830,200407141900,-9999.0,1,49.04,1.34,17.6,4.5351,4.15351,5.39111,3.66471,230.645,91.31,14.1,93.4
200407141900,200407141930,-9999.0,1,41.47,1.13,17.46,4.52588,2.88072,5.35518,3.23509,129.234,75.403,14.14,94.4
200407141930,200407142000,-9999.0,1,12.36,1.04,17.61,4.5449,2.88014,5.42896,1.1487,33.206,24.143,14.16,94.9
200407142000,200407142030,-9999.0,1,0.0,1.07,17.59,4.54737,2.8826,5.4383,0.0,0.0,0.0,14.17,94.7
200407142030,200407142100,-9999.0,1,0.0,0.9,17.41,4.5342,2.86933,5.38586,0.0,0.0,0.0,14.17,95.5
200407142100,200407142130,-9999.0,1,0.0,0.75,17.15,4.51312,2.84811,5.30248,0.0,0.0,0.0,14.17,96.2
200407142130,200407142200,-9999.0,1,0.0,0.62,16.83,4.48601,2.09124,5.19633,0.0,0.0,0.0,14.14,96.8
200407142200,200407142230,-9999.0,1,0.0,0.66,16.79,4.48641,2.09162,5.1961,0.0,0.0,0.0,14.12,96.6
200407142230,200407142300,-9999.0,1,0.0,0.76,16.61,4.47295,1.23106,5.14248,0.0,0.0,0.0,14.09,96.0
200407142300,200407142330,-9999.0,1,0.0,0.85,16.44,4.46043,0.770313,5.09237,0.0,0.0,0.0,14.05,95.5
200407142330,200407150000,-9999.0,1,0.0,0.8,16.22,4.44287,0.566481,5.02318,0.0,0.0,0.0,14.01,95.7
200407150000,200407150030,-9999.0,1,0.0,0.7,15.99,4.42422,0.665766,4.95014,0.0,0.0,0.0,13.95,96.2
200407150030,200407150100,-9999.0,1,0.0,0.7,16.011,4.43058,0.457413,4.97094,0.0,0.0,0.0,13.89,96.2
200407150100,200407150130,-9999.0,1,0.0,0.7,16.031,4.43684,0.257464,4.99146,0.0,0.0,0.0,13.85,96.2
200407150130,200407150200,-9999.0,1,0.0,0.66,15.84,4.42197,0.816684,4.93192,0.0,0.0,0.0,13.77,96.4
200407150200,200407150230,-9999.0,1,0.0,0.66,15.87,4.42923,0.823953,4.95588,0.0,0.0,0.0,13.72,96.4
200407150230,200407150300,-9999.0,1,0.0,0.56,15.75,4.42143,0.800619,4.92266,0.0,0.0,0.0,13.65,96.9
200407150300,200407150330,-9999.0,1,0.0,0.49,15.63,4.41358,0.921387,4.88918,0.0,0.0,0.0,13.59,97.3
200407150330,200407150400,-9999.0,1,0.0,0.51,15.79,4.43393,0.813138,4.96274,0.0,0.0,0.0,13.52,97.2
200407150400,200407150430,-9999.0,1,0.0,0.71,16.18,4.47741,-0.409214,5.12834,0.0,15.4923,0.0,13.45,96.2
200407150430,200407150500,-9999.0,1,2.24,0.69,16.27,4.49073,-0.472048,5.17774,0.247434,103.263,7.4,13.4,96.3
200407150500,200407150530,-9999.0,1,15.59,0.73,16.38,4.50607,-0.357594,5.23588,1.57036,203.967,32.671,13.33,96.1
200407150530,200407150600,-9999.0,1,21.05,0.7,16.46,4.5184,1.02396,5.2825,2.05416,307.547,42.941,13.27,96.3
200407150600,200407150630,-9999.0,1,64.791,0.71,16.58,4.53476,4.13585,5.34628,4.96979,412.232,117.052,13.21,96.3
200407150630,200407150700,-9999.0,1,121.7,0.72,16.87,4.56818,5.51263,5.48292,7.40318,516.23,217.876,13.16,96.3
200407150700,200407150730,-9999.0,1,127.3,1.06,17.33,4.61856,5.56325,5.69721,7.61624,617.762,231.969,13.11,94.7
200407150730,200407150800,-9999.0,1,109.5,1.2,17.62,4.65189,5.59674,5.84244,7.01534,715.09,204.734,13.08,94.1
200407150800,200407150830,-9999.0,1,129.301,1.57,17.86,4.68022,5.62519,5.9684,7.73093,806.549,239.208,13.06,92.4
200407150830,200407150900,-9999.0,2,289.4,1.62,18.03,4.70157,13.0063,6.06458,11.3137,890.574,528.617,13.06,92.2
200407150900,200407150930,-9999.0,2,244.2,2.16,18.32,4.73485,10.8771,6.21909,10.575,965.728,466.246,13.06,89.8
200407150930,200407151000,-9999.0,2,303.5,2.74,18.62,4.76908,14.0675,6.3822,11.5651,1030.72,599.143,13.09,87.3
200407151000,200407151030,-9999.0,2,249.2,3.14,19.01,4.81218,10.5098,6.59398,10.7095,1084.45,504.479,13.11,85.8
200407151030,200407151100,-9999.0,1,478.6,4.22,19.43,4.85814,11.2672,6.82735,13.557,1125.99,923.572,13.09,81.4
200407151100,200407151130,-9999.0,1,398.6,5.18,19.81,4.90008,10.5284,7.04695,12.8035,1154.63,781.141,13.14,77.68
200407151130,200407151200,-9999.0,2,273.0,5.63,19.95,4.91843,9.80788,7.14458,11.178,1169.88,554.461,13.19,75.96
200407151200,200407151230,-9999.0,1,126.6,5.79,19.81,4.90932,4.77336,7.09405,7.83683,1171.48,267.801,13.27,75.04
200407151230,200407151300,-9999.0,2,115.7,5.49,19.74,4.90705,5.76255,7.08032,7.48297,1159.4,246.144,13.3,76.24
200407151300,200407151330,-9999.0,2,150.3,5.62,19.95,4.93234,6.43512,7.21659,8.62109,1133.85,314.733,13.41,76.0
200407151330,200407151400,-9999.0,2,325.2,5.77,20.31,4.97234,12.2535,7.43821,12.019,1095.26,651.573,13.39,75.91
200407151400,200407151430,-9999.0,2,304.0,6.99,20.78,5.02302,13.8561,7.72839,11.7482,1044.31,612.204,13.58,71.63
200407151430,200407151500,-9999.0,1,361.7,7.38,21.08,5.05701,9.63091,7.9286,12.506,981.846,723.549,13.45,70.62
200407151500,200407151530,-9999.0,1,259.0,7.45,21.21,5.07442,7.27274,8.0328,11.0959,908.954,527.075,13.58,70.56
200407151530,200407151600,-9999.0,1,245.2,7.72,21.15,5.07332,7.27161,8.02551,10.8796,826.875,497.113,13.67,69.38
200407151600,200407151630,-9999.0,2,176.5,4.51,19.65,4.93044,8.19187,7.19388,9.4669,737.014,366.861,13.66,80.4
200407151630,200407151700,-9999.0,1,120.7,4.41,19.46,4.91617,5.37366,7.11206,7.8541,640.91,256.526,13.75,80.6
200407151700,200407151730,-9999.0,1,152.3,4.05,19.4,4.91478,6.1589,7.10142,8.87433,540.206,316.507,13.8,82.1
200407151730,200407151800,-9999.0,1,49.22,3.18,18.46,4.82517,1.01843,6.61603,4.49571,436.626,110.742,13.87,85.1
200407151800,200407151830,-9999.0,1,29.82,1.49,17.68,4.75075,0.899567,6.23125,3.0797,331.941,61.32,13.92,92.7
200407151830,200407151900,-9999.0,1,30.66,1.09,17.28,4.71442,0.863015,6.04684,3.16241,227.943,61.997,13.97,94.5
200407151900,200407151930,-9999.0,1,27.62,0.89,17.24,4.71472,2.09854,6.04297,2.91922,126.411,56.595,14.01,95.5
200407151930,200407152000,-9999.0,1,7.69,1.03,17.23,4.71808,-0.681933,6.05399,0.944456,30.7944,18.442,14.03,94.8
200407152000,200407152030,-9999.0,1,0.0,1.02,17.02,4.70093,-0.304722,5.96462,0.0,0.0,0.0,14.05,94.8
200407152030,200407152100,-9999.0,1,0.0,1.4,16.96,4.69913,-0.356432,5.95005,0.0,0.0,0.0,14.06,92.8
200407152100,200407152130,-9999.0,1,0.0,1.64,16.45,4.65088,-0.131152,5.71297,0.0,0.0,0.0,14.05,91.3
200407152130,200407152200,-9999.0,1,0.0,1.54,15.85,4.59291,1.56469,5.43821,0.0,0.0,0.0,14.04,91.5
200407152200,200407152230,-9999.0,1,0.0,1.68,15.6,4.57108,2.06939,5.33292,0.0,0.0,0.0,14.02,90.6
200407152230,200407152300,-9999.0,1,0.0,1.65,15.34,4.54809,2.29231,5.22364,0.0,0.0,0.0,13.98,90.6
200407152300,200407152330,-9999.0,1,0.0,1.41,15.03,4.51972,2.22694,5.09228,0.0,0.0,0.0,13.95,91.8
200407152330,200407160000,-9999.0,1,0.0,1.71,15.25,4.54703,2.30486,5.20447,0.0,0.0,0.0,13.9,90.2
200407160000,200407160030,-9999.0,1,0.0,1.36,14.99,4.52384,2.4752,5.09527,0.0,0.0,0.0,13.88,92.1
200407160030,200407160100,-9999.0,1,0.0,0.97,14.76,4.50371,2.67882,5.00051,0.0,0.0,0.0,13.85,94.3
200407160100,200407160130,-9999.0,1,0.0,0.86,14.65,4.4962,2.74043,4.96054,0.0,0.0,0.0,13.79,94.9
200407160130,200407160200,-9999.0,1,0.0,0.77,14.5,4.48441,2.69223,4.90236,0.0,0.0,0.0,13.74,95.4
200407160200,200407160230,-9999.0,1,0.0,0.81,14.45,4.48321,2.70156,4.88927,0.0,0.0,0.0,13.7,95.1
200407160230,200407160300,-9999.0,1,0.0,0.84,14.54,4.4969,2.80178,4.93971,0.0,0.0,0.0,13.63,95.0
200407160300,200407160330,-9999.0,1,0.0,0.61,14.26,4.47117,2.57222,4.82202,0.0,0.0,0.0,13.57,96.3
200407160330,200407160400,-9999.0,1,0.0,0.51,14.19,4.46778,2.59344,4.79945,0.0,0.0,0.0,13.52,96.9
200407160400,200407160430,-9999.0,1,0.0,0.47,14.04,4.45581,2.65945,4.74081,0.0,13.789,0.0,13.45,97.1
200407160430,200407160500,-9999.0,1,1.674,0.43,13.82,4.43626,2.63978,4.65111,0.234156,100.3,10.265,13.4,97.3
200407160500,200407160530,-9999.0,1,23.82,0.62,14.03,4.46288,3.28111,4.75349,2.80647,201.128,49.426,13.35,96.2
200407160530,200407160600,-9999.0,1,31.52,0.73,14.05,4.4691,3.86748,4.77116,3.53203,304.835,65.774,13.29,95.5
200407160600,200407160630,-9999.0,1,38.39,0.71,14.24,4.49359,3.84759,4.86705,4.12507,409.648,81.373,13.23,95.7
200407160630,200407160700,-9999.0,1,63.82,0.79,14.55,4.53094,5.46116,5.0215,5.91061,513.774,129.626,13.17,95.3
200407160700,200407160730,-9999.0,1,106.6,0.84,14.92,4.57468,6.44051,5.20946,8.02562,615.43,209.826,13.13,95.1
200407160730,200407160800,-9999.0,1,111.9,1.07,15.27,4.61621,5.5596,5.39335,8.25692,712.877,220.985,13.08,93.9
200407160800,200407160830,-9999.0,1,106.7,1.01,15.5,4.64492,5.58843,5.52121,8.07726,804.448,213.665,13.04,94.3
200407160830,200407160900,-9999.0,2,154.9,1.16,15.79,4.68,9.16167,5.68316,9.70644,888.577,304.339,13.0,93.6
200407160900,200407160930,-9999.0,1,154.6,1.45,16.031,4.70985,5.80689,5.82309,9.72259,963.823,307.332,12.98,92.1
200407160930,200407161000,-9999.0,1,326.2,1.82,16.38,4.75112,13.8081,6.02504,12.7735,1028.9,618.317,12.97,90.3
200407161000,200407161030,-9999.0,1,547.7,2.51,17.22,4.84406,11.072,6.5128,14.5288,1082.69,1073.11,12.96,87.3
200407161030,200407161100,-9999.0,1,487.1,3.61,18.0,4.93016,11.7277,6.99295,14.1788,1124.28,1008.69,12.97,82.6
200407161100,200407161130,-9999.0,2,598.3,4.14,18.79,5.0168,16.3985,7.50552,14.8028,1152.95,1198.23,12.99,81.0
200407161130,200407161200,-9999.0,1,600.4,5.17,19.68,5.11321,11.1586,8.11288,14.8197,1168.22,1198.81,13.02,77.57
200407161200,200407161230,-9999.0,1,589.2,6.0,20.29,5.18037,11.3119,8.55726,14.774,1169.82,1161.92,13.07,74.9
200407161230,200407161300,-9999.0,1,710.0,7.81,21.22,5.27972,13.1922,9.25484,15.2772,1157.73,1413.17,13.13,69.14
200407161300,200407161330,-9999.0,1,762.0,9.71,22.26,5.38935,13.7236,10.0784,15.4539,1132.15,1531.95,13.23,64.02
200407161330,200407161400,-9999.0,1,449.6,10.17,22.3,5.39821,12.4843,10.142,13.9698,1093.52,951.399,13.31,62.4
200407161400,200407161430,-9999.0,1,176.2,7.66,21.1,5.28178,6.53947,9.24979,10.5233,1042.5,386.07,13.42,69.51
200407161430,200407161500,-9999.0,1,33.66,5.18,18.9,5.05996,1.16636,7.72129,3.97328,979.961,90.843,13.55,76.38
200407161500,200407161530,-9999.0,1,27.81,3.4,17.49,4.91644,1.73602,6.83748,3.4342,906.979,79.758,13.68,83.1
200407161530,200407161600,-9999.0,1,51.16,2.69,15.78,4.73832,5.21076,5.8515,5.42315,824.799,125.253,13.79,85.1
200407161600,200407161630,-9999.0,1,108.9,3.16,17.31,4.90617,5.85064,6.75982,8.54708,734.829,236.4,13.87,84.1
200407161630,200407161700,-9999.0,2,226.6,4.8,18.43,5.02886,10.0113,7.49023,11.6718,638.607,457.697,13.94,77.46
200407161700,200407161730,-9999.0,1,300.0,7.69,20.54,5.25279,8.24814,8.99341,12.7552,537.779,609.594,13.97,68.32
200407161730,200407161800,-9999.0,1,161.1,9.13,21.49,5.3548,6.61271,9.74868,10.3144,434.072,413.433,13.98,64.53
200407161800,200407161830,-9999.0,1,66.77,6.19,20.44,5.25186,2.8944,8.97033,6.55962,329.259,145.309,13.98,74.34
200407161830,200407161900,-9999.0,2,121.0,5.03,20.04,5.21515,6.4732,8.69876,9.12678,225.133,222.864,13.99,78.65
200407161900,200407161930,-9999.0,1,47.87,4.35,19.85,5.20006,-0.752005,8.58355,5.30275,123.477,102.235,13.99,81.3
200407161930,200407162000,-9999.0,1,11.72,3.62,19.38,5.15565,-1.35728,8.26694,1.69553,28.3892,26.528,14.0,84.0
200407162000,200407162030,-9999.0,1,0.0,3.1,18.9,5.10987,-0.919387,7.94937,0.0,0.0,0.0,14.02,85.9
200407162030,200407162100,-9999.0,1,0.0,2.44,18.34,5.05528,-0.899974,7.58377,0.0,0.0,0.0,14.03,88.5
200407162100,200407162130,-9999.0,1,0.0,2.12,17.88,5.01091,-0.615322,7.29363,0.0,0.0,0.0,14.03,89.7
200407162130,200407162200,-9999.0,1,0.0,3.32,18.0,5.02813,-0.932913,7.3916,0.0,0.0,0.0,14.02,84.0
200407162200,200407162230,-9999.0,1,0.0,6.51,18.67,5.10371,-1.15073,7.87005,0.0,0.0,0.0,14.0,69.87
200407162230,200407162300,-9999.0,1,0.0,7.19,18.39,5.07853,-1.17607,7.69468,0.0,0.0,0.0,13.98,66.16
200407162300,200407162330,-9999.0,1,0.0,6.18,17.51,4.98907,-0.874967,7.11811,0.0,0.0,0.0,13.94,69.26
200407162330,200407170000,-9999.0,1,0.0,5.93,17.02,4.94075,-0.584951,6.81543,0.0,0.0,0.0,13.92,69.56
200407170000,200407170030,-9999.0,1,0.0,5.65,16.6,4.89967,-0.281611,6.56369,0.0,0.0,0.0,13.87,70.21
200407170030,200407170100,-9999.0,1,0.0,5.36,16.48,4.89097,-0.198272,6.44327,0.0,0.0,0.0,13.82,71.53
200407170100,200407170130,-9999.0,1,0.0,4.43,15.75,4.81563,1.24669,5.95972,0.0,0.0,0.0,13.77,75.37
200407170130,200407170200,-9999.0,1,0.0,3.99,15.52,4.79463,1.72793,5.78453,0.0,0.0,0.0,13.7,77.46
200407170200,200407170230,-9999.0,1,0.0,3.4,15.01,4.74264,1.67566,5.45771,0.0,0.0,0.0,13.64,80.2
200407170230,200407170300,-9999.0,1,0.0,2.77,14.42,4.6814,2.99979,5.10248,0.0,0.0,0.0,13.57,83.2
200407170300,200407170330,-9999.0,1,0.0,2.56,14.32,4.67437,2.9234,5.0134,0.0,0.0,0.0,13.5,84.4
200407170330,200407170400,-9999.0,1,0.0,2.34,14.05,4.64834,2.77775,4.83927,0.0,0.0,0.0,13.42,85.5
200407170400,200407170430,-9999.0,1,0.0,2.07,13.63,4.60534,2.85393,4.5965,0.0,12.1304,0.0,13.34,86.8
200407170430,200407170500,-9999.0,1,15.92,1.88,13.36,4.57899,2.4598,4.43334,2.1278,97.2263,31.749,13.27,87.8
200407170500,200407170530,-9999.0,1,69.47,1.91,13.31,4.57735,4.55997,4.37653,6.45091,198.181,114.454,13.2,87.6
200407170530,200407170600,-9999.0,1,136.1,2.12,13.49,4.60166,7.1732,4.42735,9.1753,302.02,232.352,13.13,86.4
200407170600,200407170630,-9999.0,1,119.3,2.51,13.89,4.65073,7.22249,4.58283,8.55821,406.966,230.485,13.05,84.3
200407170630,200407170700,-9999.0,1,109.4,2.8,14.21,4.69074,6.45451,4.70181,8.13331,511.224,212.563,12.99,82.8
200407170700,200407170730,-9999.0,1,132.6,3.0,14.4,4.71614,7.08114,4.75794,8.86757,613.008,256.05,12.91,81.8
200407170730,200407170800,-9999.0,1,140.7,3.25,14.54,4.73594,7.30805,4.78928,9.04584,710.579,270.666,12.86,80.5
200407170800,200407170830,-9999.0,1,171.2,3.64,14.72,4.76023,7.91094,4.83997,9.77871,802.266,321.831,12.8,78.37
200407170830,200407170900,-9999.0,1,150.9,3.95,14.88,4.78228,6.99092,4.8805,9.1975,886.501,288.193,12.76,76.79
200407170900,200407170930,-9999.0,1,264.0,4.58,15.16,4.81775,11.0609,4.98055,11.3268,961.843,484.516,12.73,73.55
200407170930,200407171000,-9999.0,1,402.4,5.95,15.95,4.90989,12.4989,5.34398,12.7461,1027.0,721.913,12.71,67.3
200407171000,200407171030,-9999.0,1,406.7,6.86,16.36,4.95957,13.2492,5.51697,12.7175,1080.86,741.853,12.69,63.31
200407171030,200407171100,-9999.0,1,474.9,8.03,16.94,5.02788,11.932,5.78534,13.1589,1122.5,878.345,12.69,58.56
200407171100,200407171130,-9999.0,1,738.0,8.98,17.44,5.08716,15.6775,6.01523,14.3997,1151.21,1364.57,12.69,55.12
200407171130,200407171200,-9999.0,1,743.0,10.38,18.21,5.1757,15.0531,6.40622,14.2897,1166.5,1406.09,12.72,50.57
200407171200,200407171230,-9999.0,1,815.0,11.17,18.73,5.23667,14.13,6.66001,14.3109,1168.1,1547.26,12.75,48.51
200407171230,200407171300,-9999.0,1,798.0,12.24,19.24,5.29636,13.6412,6.91224,13.9729,1156.0,1541.81,12.84,45.34
200407171300,200407171330,-9999.0,1,816.0,12.89,19.46,5.32466,12.1167,6.98872,13.8341,1130.38,1573.47,12.95,43.23
200407171330,200407171400,-9999.0,1,821.0,14.04,19.84,5.37014,11.7157,7.16404,13.5414,1091.7,1599.34,13.05,39.6
200407171400,200407171430,-9999.0,1,771.0,14.71,20.13,5.4059,12.8201,7.28384,13.1971,1040.62,1506.66,13.17,37.83
200407171430,200407171500,-9999.0,1,709.0,15.99,20.45,5.44482,11.9826,7.42262,12.6767,978.001,1379.99,13.28,33.75
200407171500,200407171530,-9999.0,1,642.7,16.31,20.34,5.43772,11.3605,7.28935,12.3234,904.926,1247.18,13.41,31.97
200407171530,200407171600,-9999.0,2,515.3,16.34,20.23,5.43059,13.7285,7.15765,11.6987,822.643,977.672,13.55,31.37
200407171600,200407171630,-9999.0,2,419.5,15.9,20.24,5.43633,12.3677,7.10068,11.1346,732.559,798.61,13.68,33.29
200407171630,200407171700,-9999.0,2,399.6,15.74,20.26,5.44314,12.3746,7.04969,10.9503,636.215,746.968,13.79,34.02
200407171700,200407171730,-9999.0,2,255.3,16.12,20.18,5.43919,9.02474,6.9384,9.41832,535.259,519.605,13.85,32.08
200407171730,200407171800,-9999.0,2,201.8,16.36,19.96,5.42012,8.42553,6.7457,8.53907,431.421,392.635,13.89,30.16
200407171800,200407171830,-9999.0,1,131.3,15.67,19.76,5.40311,5.69801,6.56837,7.04478,326.475,267.731,13.92,32.26
200407171830,200407171900,0.335778,0,99.4,14.93,19.26,5.35337,5.01908,6.22685,6.06794,222.217,167.429,13.94,33.41
200407171900,200407171930,0.137333,0,43.63,13.69,18.65,5.2912,5.15497,5.83995,3.55305,120.432,86.548,13.94,36.59
200407171930,200407172000,-9999.0,1,12.62,11.99,17.79,5.20082,-0.98439,5.34528,1.26417,26.0021,27.804,13.93,41.37
200407172000,200407172030,-9999.0,1,0.0,10.63,16.84,5.09939,-0.912892,4.83931,0.0,0.0,0.0,13.92,44.82
200407172030,200407172100,-9999.0,1,0.0,8.65,15.81,4.98773,-1.14386,4.33396,0.0,0.0,0.0,13.9,52.07
200407172100,200407172130,-9999.0,1,0.0,6.71,14.63,4.85754,0.762033,3.80827,0.0,0.0,0.0,13.86,59.87
200407172130,200407172200,-9999.0,1,0.0,6.3,13.65,4.74878,2.14413,3.40192,0.0,0.0,0.0,13.8,59.89
200407172200,200407172230,-9999.0,1,0.0,6.92,13.67,4.75513,2.15049,3.3747,0.0,0.0,0.0,13.73,55.98
200407172230,200407172300,-9999.0,1,0.0,6.31,13.22,4.70691,2.10201,3.18255,0.0,0.0,0.0,13.65,58.63
200407172300,200407172330,-9999.0,1,0.0,6.42,13.57,4.7516,2.14689,3.2706,0.0,0.0,0.0,13.55,58.89
200407172330,200407180000,-9999.0,1,0.0,4.7,11.78,4.54597,1.78291,2.65608,0.0,0.0,0.0,13.46,66.13
200407180000,200407180030,-9999.0,1,0.0,2.7,10.08,4.34751,1.99924,2.15272,0.0,0.0,0.0,13.33,78.28
200407180030,200407180100,-9999.0,1,0.0,3.41,10.95,4.45517,2.01836,2.36182,0.0,0.0,0.0,13.22,74.07
200407180100,200407180130,-9999.0,1,0.0,3.16,10.64,4.42194,2.21272,2.25218,0.0,0.0,0.0,13.09,75.47
200407180130,200407180200,-9999.0,1,0.0,1.95,8.6,4.17968,2.10017,1.73277,0.0,0.0,0.0,12.96,82.7
200407180200,200407180230,-9999.0,1,0.0,1.32,8.26,4.14179,1.95632,1.63997,0.0,0.0,0.0,12.83,88.0
200407180230,200407180300,-9999.0,1,0.0,0.88,7.785,4.0872,1.97405,1.52376,0.0,0.0,0.0,12.71,91.8
200407180300,200407180330,-9999.0,1,0.0,0.5,7.301,4.03121,2.00778,1.41223,0.0,0.0,0.0,12.57,95.2
200407180330,200407180400,-9999.0,1,0.0,1.0,7.97,4.11677,1.83044,1.52502,0.0,0.0,0.0,12.44,90.7
200407180400,200407180430,-9999.0,1,0.0,0.95,7.615,4.07664,1.80931,1.43803,0.0,10.5279,0.0,12.29,91.0
200407180430,200407180500,-9999.0,1,12.8,0.55,6.526,3.94556,2.34124,1.22579,1.00156,94.0414,28.67,12.16,94.4
200407180500,200407180530,-9999.0,1,61.07,0.77,7.115,4.02181,5.35739,1.31243,3.5978,195.128,101.077,12.02,92.5
200407180530,200407180600,-9999.0,1,129.4,1.94,8.58,4.20544,4.37812,1.5723,5.80385,299.103,214.988,11.89,82.7
200407180600,200407180630,-9999.0,1,211.8,2.94,9.75,4.35164,6.42602,1.79875,7.53212,404.186,354.925,11.76,75.75
200407180630,200407180700,-9999.0,1,301.4,4.05,11.59,4.57714,11.1955,2.21189,8.86439,508.58,520.011,11.65,70.45
200407180700,200407180730,-9999.0,1,388.1,6.17,13.66,4.82661,11.6511,2.75112,9.84476,610.497,685.455,11.53,60.75
200407180730,200407180800,-9999.0,1,482.7,8.59,15.69,5.06726,15.0415,3.35625,10.7033,708.196,873.09,11.43,52.02
200407180800,200407180830,-7.17089,0,572.8,12.04,17.42,5.2697,12.4409,3.92681,10.9217,800.003,1038.61,11.36,39.73
200407180830,200407180900,-9999.0,2,643.6,13.79,18.2,5.36243,14.898,4.17327,10.8879,884.348,1191.04,11.28,34.3
200407180900,200407180930,-9999.0,1,705.0,14.7,19.03,5.46022,16.1085,4.44728,10.9122,959.787,1329.42,11.26,33.5
200407180930,200407181000,-8.38156,0,756.0,15.58,19.63,5.53179,13.915,4.63411,10.8454,1025.03,1427.32,11.27,32.08
200407181000,200407181030,-4.01322,0,798.0,16.75,20.34,5.61523,9.63054,4.87032,10.6278,1078.96,1521.62,11.3,30.12
200407181030,200407181100,-4.01444,0,832.0,17.84,20.95,5.68722,9.70413,5.06772,10.3792,1120.66,1605.03,11.38,28.33
