TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201109031130,201109031200,-2.13925,0,759.241,11.173,20.5,5.32713,7.46638,7.93347,15.3894,1014.8,1449.68,14.267,-9999.0
201109031200,201109031230,-5.16172,0,763.152,11.692,20.454,5.32197,10.4837,7.9502,15.209,1015.05,1457.14,14.231,-9999.0
201109031230,201109031300,-5.19867,0,744.607,11.276,20.588,5.34261,10.5413,8.02839,15.3116,1000.32,1421.77,14.347,-9999.0
201109031300,201109031330,-5.08703,0,718.238,10.956,20.683,5.35766,10.4447,8.09359,15.3297,970.85,1371.48,14.394,-9999.0
201109031330,201109031400,-4.86255,0,677.178,9.479,20.211,5.29141,10.154,7.9636,15.5254,927.157,1293.17,14.594,-9999.0
201109031400,201109031430,-6.57185,0,626.403,9.223,19.588,5.2033,11.7752,7.78159,15.2166,869.984,1196.33,14.531,-9999.0
201109031430,201109031500,-5.71694,0,563.835,9.086,19.619,5.20916,10.9261,7.82339,14.7731,800.309,1077.0,14.294,-9999.0
201109031500,201109031530,-4.44755,0,491.553,7.672,19.267,5.15989,9.60744,7.73343,14.159,719.324,939.143,14.061,-9999.0
201109031530,201109031600,-3.23679,0,416.307,6.744,18.27,5.01745,8.25423,7.42287,13.3723,628.415,795.633,13.67,-9999.0
201109031600,201109031630,-2.76223,0,336.203,6.396,18.062,4.98873,7.75096,7.38136,12.3043,529.137,642.857,13.754,-9999.0
201109031630,201109031700,-1.76918,0,250.233,5.739,16.918,4.82447,6.59365,7.02316,10.7651,423.19,478.894,13.512,-9999.0
201109031700,201109031730,0.242606,0,165.211,5.374,17.526,4.91385,4.67125,7.2565,8.59952,312.386,316.739,14.037,-9999.0
201109031730,201109031800,3.02614,0,79.242,2.643,14.144,4.42413,1.39799,6.162,5.23613,198.62,152.776,12.681,-9999.0
201109031800,201109031830,-9999.0,1,21.593,2.013,12.39,4.17016,-0.167974,5.62846,1.74403,83.8398,42.827,12.314,-9999.0
201109031830,201109031900,-9999.0,1,2.04,0.681,10.692,3.92447,-0.670742,5.12794,0.178685,3.10845,5.537,11.782,-9999.0
201109031900,201109031930,-9999.0,1,0.0,0.688,10.74,3.93249,-0.662718,5.1623,0.0,0.0,0.0,11.797,-9999.0
201109031930,201109032000,-9999.0,1,0.0,0.687,10.78,3.93936,-0.655853,5.19435,0.0,0.0,0.0,11.81,-9999.0
201109032000,201109032030,-9999.0,1,0.0,0.686,10.817,3.94579,-0.649418,5.22558,0.0,0.0,0.0,11.821,-9999.0
201109032030,201109032100,-9999.0,1,0.0,0.685,10.856,3.95252,-0.642691,5.25753,0.0,0.0,0.0,11.83,-9999.0
201109032100,201109032130,-9999.0,1,0.0,0.685,10.894,3.95911,-0.636106,5.28927,0.0,0.0,0.0,11.839,-9999.0
201109032130,201109032200,-9999.0,1,0.0,0.683,10.931,3.96555,-0.629663,5.3208,0.0,0.0,0.0,11.849,-9999.0
201109032200,201109032230,-9999.0,1,0.0,0.682,10.968,3.97199,-0.623216,5.35242,0.0,0.0,0.0,11.859,-9999.0
201109032230,201109032300,-9999.0,1,0.0,0.682,11.006,3.97859,-0.61662,5.38446,0.0,0.0,0.0,11.869,-9999.0
201109032300,201109032330,-9999.0,1,0.0,0.682,11.046,3.98548,-0.609731,5.41722,0.0,0.0,0.0,11.879,-9999.0
201109032330,201109040000,-9999.0,1,0.0,0.682,11.085,3.99223,-0.602984,5.44977,0.0,0.0,0.0,11.89,-9999.0
201109040000,201109040030,-9999.0,1,0.0,0.682,11.129,3.99971,-0.595505,5.48402,0.0,0.0,0.0,11.902,-9999.0
201109040030,201109040100,-9999.0,1,0.0,0.682,11.168,4.00646,-0.58875,5.49739,0.0,0.0,0.0,11.914,-9999.0
201109040100,201109040130,-9999.0,1,0.0,0.682,11.204,4.01278,-0.582429,5.50977,0.0,0.0,0.0,11.925,-9999.0
201109040130,201109040200,-9999.0,1,0.0,0.682,11.242,4.0194,-0.575814,5.52274,0.0,0.0,0.0,11.937,-9999.0
201109040200,201109040230,-9999.0,1,0.0,0.682,11.274,4.02514,-0.570071,5.53378,0.0,0.0,0.0,11.948,-9999.0
201109040230,201109040300,-9999.0,1,0.0,0.682,11.306,4.03088,-0.564325,5.54478,0.0,0.0,0.0,11.96,-9999.0
201109040300,201109040330,-9999.0,1,0.0,0.682,11.334,4.03605,-0.559161,5.55448,0.0,0.0,0.0,11.972,-9999.0
201109040330,201109040400,-9999.0,1,0.0,0.682,11.365,4.04165,-0.553556,5.56509,0.0,0.0,0.0,11.984,-9999.0
201109040400,201109040430,-9999.0,1,0.0,0.682,11.391,4.04653,-0.548679,5.5741,0.0,0.0,0.0,11.996,-9999.0
201109040430,201109040500,-9999.0,1,0.0,0.682,11.408,4.0501,-0.545115,5.58026,0.0,0.0,0.0,12.008,-9999.0
201109040500,201109040530,-9999.0,1,1.005,0.678,11.422,4.05322,-0.541988,5.58545,0.09411,1.15389,3.56309,12.019,-9999.0
201109040530,201109040600,-9999.0,1,21.593,2.292,13.104,4.3004,-0.037735,6.12087,1.85915,73.5465,42.827,12.622,-9999.0
201109040600,201109040630,-9999.0,1,76.338,2.923,14.648,4.52759,4.00293,6.62549,5.40089,188.483,147.239,12.97,-9999.0
201109040630,201109040700,-9999.0,1,173.032,5.838,18.11,5.03459,7.16023,7.80151,9.30411,302.468,331.655,14.343,-9999.0
201109040700,201109040730,-9999.0,1,245.316,6.554,17.588,4.95984,8.03496,7.61569,11.1863,413.553,469.515,13.919,-9999.0
201109040730,201109040800,-9999.0,1,316.651,7.175,18.596,5.10806,9.97231,7.96112,12.5556,519.836,605.567,14.213,-9999.0
201109040800,201109040830,-4.8954,0,391.897,6.992,18.524,5.09894,9.99434,7.93076,13.6585,619.499,749.077,13.94,-9999.0
201109040830,201109040900,-6.03777,0,470.046,7.548,19.539,5.24796,11.2857,8.28002,14.5518,710.836,898.124,14.222,-9999.0
201109040900,201109040930,-7.69412,0,548.194,8.776,20.169,5.34083,13.0349,8.49535,15.2648,792.286,1047.17,14.619,-9999.0
201109040930,201109041000,-8.13201,0,623.44,10.039,20.388,5.37402,13.506,8.56561,15.8105,862.453,1190.68,15.0,-9999.0
201109041000,201109041030,-10.2851,0,646.904,9.869,20.937,5.455,15.7401,8.75217,15.9846,920.138,1235.43,15.0,-9999.0
201109041030,201109041100,-6.71469,0,689.857,10.279,21.394,5.52258,12.2373,8.90605,16.128,964.354,1317.35,14.924,-9999.0
201109041100,201109041130,-5.83319,0,729.973,11.304,21.438,5.53041,11.3636,8.91334,15.9066,994.344,1393.86,14.8,-9999.0
201109041130,201109041200,-6.27891,0,755.329,11.481,20.94,5.45979,11.7387,8.72995,15.963,1009.59,1442.22,14.507,-9999.0
201109041200,201109041230,-9.16788,0,741.644,11.929,21.824,5.58916,14.757,9.03259,15.7233,1009.85,1416.12,14.89,-9999.0
201109041230,201109041300,-9.37362,0,701.591,11.53,22.8,5.73144,15.1051,9.3686,15.7017,995.092,1339.73,15.362,-9999.0
201109041300,201109041330,-7.74082,0,482.784,7.835,19.695,5.28325,13.0241,8.27711,14.7208,965.587,922.419,14.28,-9999.0
201109041330,201109041400,-6.99624,0,600.984,10.026,20.793,5.44427,12.4405,8.64804,15.6902,921.834,1147.85,15.027,-9999.0
201109041400,201109041430,-9.12553,0,623.44,11.2,21.926,5.60985,14.7354,9.03311,15.4135,864.583,1190.68,15.489,-9999.0
201109041430,201109041500,-7.06633,0,436.867,7.779,19.238,5.22084,12.2872,8.10309,14.2635,794.813,834.844,14.167,-9999.0
201109041500,201109041530,-4.52228,0,316.651,6.794,18.605,5.12979,9.65207,7.88479,12.6552,713.719,605.567,14.076,-9999.0
201109041530,201109041600,-3.97187,0,328.382,6.129,18.448,5.1082,9.08007,7.82722,12.8502,622.686,627.941,13.871,-9999.0
201109041600,201109041630,-1.87525,0,272.689,6.441,18.133,5.06346,6.93871,7.71782,11.8836,523.274,521.721,14.039,-9999.0
201109041630,201109041700,-1.11405,0,233.644,6.609,18.54,5.12437,6.23842,7.84737,11.0667,417.183,447.254,14.34,-9999.0
201109041700,201109041730,0.307699,0,141.808,4.453,17.0,4.9,4.5923,7.33868,8.43527,306.228,272.104,13.861,-9999.0
201109041730,201109041800,2.83199,0,49.913,2.383,13.485,4.38405,1.55206,6.22745,3.99418,192.308,96.841,12.655,-9999.0
201109041800,201109041830,-9999.0,1,13.772,0.713,11.378,4.07486,-0.448749,5.59331,1.27717,77.3722,27.911,11.966,-9999.0
201109041830,201109041900,-9999.0,1,0.085,0.705,11.435,4.08433,-0.526758,5.61093,0.008398,1.75907,1.808,12.015,-9999.0
201109041900,201109041930,-9999.0,1,0.0,0.768,11.501,4.09513,-0.564466,5.63114,0.0,0.0,0.0,12.042,-9999.0
201109041930,201109042000,-9999.0,1,0.0,0.826,11.569,4.10623,-0.579845,5.65187,0.0,0.0,0.0,12.07,-9999.0
201109042000,201109042030,-9999.0,1,0.0,0.879,11.638,4.11749,-0.578759,5.67282,0.0,0.0,0.0,12.101,-9999.0
201109042030,201109042100,-9999.0,1,0.0,0.921,11.704,4.12831,-0.68365,5.69283,0.0,0.0,0.0,12.132,-9999.0
201109042100,201109042130,-9999.0,1,0.0,0.954,11.767,4.13869,-0.673269,5.71188,0.0,0.0,0.0,12.162,-9999.0
201109042130,201109042200,-9999.0,1,0.0,0.985,11.832,4.14938,-0.662585,5.73145,0.0,0.0,0.0,12.192,-9999.0
201109042200,201109042230,-9999.0,1,0.0,1.001,11.889,4.15888,-0.653078,5.74861,0.0,0.0,0.0,12.222,-9999.0
201109042230,201109042300,-9999.0,1,0.0,1.009,11.944,4.1681,-0.64386,5.76513,0.0,0.0,0.0,12.252,-9999.0
201109042300,201109042330,-9999.0,1,0.0,1.01,11.994,4.17659,-0.635375,5.78013,0.0,0.0,0.0,12.281,-9999.0
201109042330,201109050000,-9999.0,1,0.0,1.029,12.066,4.18832,-0.623637,5.80146,0.0,0.0,0.0,12.311,-9999.0
201109050000,201109050030,-9999.0,1,0.0,1.065,12.15,4.20184,-0.65808,5.82621,0.0,0.0,0.0,12.346,-9999.0
201109050030,201109050100,-9999.0,1,0.0,1.101,12.23,4.21477,-0.628997,5.8497,0.0,0.0,0.0,12.383,-9999.0
201109050100,201109050130,-9999.0,1,0.0,1.135,12.31,4.22771,-0.618946,5.87311,0.0,0.0,0.0,12.421,-9999.0
201109050130,201109050200,-9999.0,1,0.0,1.164,12.384,4.23977,-0.601856,5.8947,0.0,0.0,0.0,12.46,-9999.0
201109050200,201109050230,-9999.0,1,0.0,1.189,12.457,4.25169,-0.594468,5.91591,0.0,0.0,0.0,12.501,-9999.0
201109050230,201109050300,-9999.0,1,0.0,1.202,12.528,4.26332,-0.571159,5.93647,0.0,0.0,0.0,12.542,-9999.0
201109050300,201109050330,-9999.0,1,0.0,1.206,12.592,4.27392,-0.533022,5.95492,0.0,0.0,0.0,12.584,-9999.0
201109050330,201109050400,-9999.0,1,0.0,1.208,12.657,4.28467,-0.52227,5.97359,0.0,0.0,0.0,12.626,-9999.0
201109050400,201109050430,-9999.0,1,0.0,1.208,12.716,4.29454,-0.512402,5.99045,0.0,0.0,0.0,12.667,-9999.0
201109050430,201109050500,-9999.0,1,0.0,1.208,12.77,4.30367,-0.503269,6.0058,0.0,0.0,0.0,12.706,-9999.0
201109050500,201109050530,-9999.0,1,0.179,1.208,12.822,4.31251,-0.49443,6.02052,0.018342,0.780674,1.98653,12.742,-9999.0
201109050530,201109050600,-9999.0,1,32.376,3.119,14.572,4.57307,0.924382,6.52581,2.87406,70.8599,63.393,13.328,-9999.0
201109050600,201109050630,-9999.0,1,89.017,4.42,16.865,4.91382,4.96248,7.20118,6.39415,185.948,171.421,14.073,-9999.0
201109050630,201109050700,-9999.0,1,168.174,6.391,18.805,5.20146,7.32733,7.7812,9.53609,300.019,322.389,14.671,-9999.0
201109050700,201109050730,-9999.0,1,197.443,5.577,18.6,5.17262,7.65211,7.71374,10.3923,411.121,378.211,14.435,-9999.0
201109050730,201109050800,-0.524922,0,132.032,3.999,16.234,4.82429,5.34921,7.00408,8.30233,517.353,253.459,13.603,-9999.0
201109050800,201109050830,-9999.0,1,71.421,2.86,14.906,4.62865,3.95539,6.61426,5.48203,616.897,137.86,13.215,-9999.0
201109050830,201109050900,-9999.0,1,106.614,3.935,16.279,4.83349,5.83516,7.01119,7.26563,708.05,204.982,13.736,-9999.0
201109050900,201109050930,-2.29849,0,262.912,6.894,19.129,5.25606,7.55455,7.85052,11.9361,789.252,503.076,14.576,-9999.0
201109050930,201109051000,-4.88363,0,297.099,8.139,20.084,5.39801,10.2816,8.13052,12.5762,859.114,568.277,14.942,-9999.0
201109051000,201109051030,-5.1129,0,232.636,7.435,19.721,5.34603,10.4589,8.01518,11.308,916.441,445.333,15.053,-9999.0
201109051030,201109051100,-3.22003,0,350.838,7.356,19.717,5.34684,8.56687,8.00754,13.4263,960.251,670.768,14.483,-9999.0
201109051100,201109051130,-5.32801,0,258.054,6.722,18.906,5.22869,10.5567,7.76144,11.8678,989.796,493.81,14.494,-9999.0
201109051130,201109051200,-3.98726,0,419.27,7.911,20.042,5.3975,9.38476,8.09075,14.2936,1004.57,801.283,14.783,-9999.0
201109051200,201109051230,-8.90989,0,398.711,7.672,19.621,5.33691,14.2468,7.95997,14.0629,1004.32,762.072,14.513,-9999.0
201109051230,201109051300,-3.44215,0,121.249,4.138,16.396,4.86103,8.30318,7.02003,7.95418,989.047,232.893,13.746,-9999.0
201109051300,201109051330,2.67941,0,48.965,2.788,14.349,4.55795,1.87854,6.43975,4.14643,959.017,95.033,13.124,-9999.0
201109051330,201109051400,7.71818,0,9.861,1.21,12.763,4.32304,-3.39514,6.00097,0.992032,914.743,20.453,12.703,-9999.0
201109051400,201109051430,9.04092,0,3.996,1.196,12.859,4.33847,-4.70245,6.02699,0.414259,856.981,9.266,12.768,-9999.0
201109051430,201109051500,7.40988,0,5.951,1.217,12.812,4.33261,-3.07728,6.01398,0.612047,786.721,12.995,12.731,-9999.0
201109051500,201109051530,7.20561,0,10.868,1.241,12.788,4.33017,-2.87544,6.00728,1.09329,705.163,22.374,12.715,-9999.0
201109051530,201109051600,4.54669,0,14.779,1.233,12.794,4.33219,-0.214496,6.00872,1.46175,613.705,29.832,12.72,-9999.0
201109051600,201109051630,4.74752,0,13.772,1.233,12.794,4.33333,-0.414191,6.00854,1.37074,513.91,27.911,12.72,-9999.0
201109051630,201109051700,3.21823,0,12.824,1.233,12.794,4.33446,1.11623,6.00836,1.28412,407.486,26.103,12.72,-9999.0
201109051700,201109051730,3.7379,0,11.816,1.241,12.788,4.3347,0.596804,6.00657,1.19074,296.254,24.182,12.715,-9999.0
201109051730,201109051800,3.3193,0,7.906,1.217,12.812,4.33942,1.02012,6.01282,0.813191,182.117,16.724,12.731,-9999.0
201109051800,201109051830,3.47803,0,3.048,1.141,12.77,4.33429,0.856257,6.00143,0.32165,67.0291,7.458,12.73,-9999.0
201109051830,201109051900,3.89432,0,0.0,1.146,12.783,4.33736,0.443042,6.00472,0.0,0.395192,0.0,12.739,-9999.0
201109051900,201109051930,4.8513,0,0.0,1.137,12.774,4.33715,-0.514147,6.00216,0.0,0.0,0.0,12.743,-9999.0
201109051930,201109052000,6.34561,0,0.0,1.123,12.761,4.33635,-2.00926,5.99856,0.0,0.0,0.0,12.745,-9999.0
201109052000,201109052030,-9999.0,1,0.0,1.123,12.756,4.33673,-0.579548,5.99709,0.0,0.0,0.0,12.745,-9999.0
201109052030,201109052100,-9999.0,1,0.0,1.117,12.748,4.33667,-0.60616,5.99483,0.0,0.0,0.0,12.744,-9999.0
201109052100,201109052130,-9999.0,1,0.0,1.108,12.738,4.33631,-0.600001,5.99207,0.0,0.0,0.0,12.741,-9999.0
201109052130,201109052200,-9999.0,1,0.0,1.093,12.722,4.33505,-0.591851,5.98775,0.0,0.0,0.0,12.738,-9999.0
201109052200,201109052230,-9999.0,1,0.0,1.075,12.704,4.33349,-0.56013,5.98293,0.0,0.0,0.0,12.733,-9999.0
201109052230,201109052300,-9999.0,1,0.0,1.054,12.686,4.33193,-0.56169,5.97815,0.0,0.0,0.0,12.729,-9999.0
201109052300,201109052330,-9999.0,1,0.0,1.042,12.674,4.33127,-0.562355,5.97494,0.0,0.0,0.0,12.724,-9999.0
201109052330,201109060000,-9999.0,1,0.0,1.036,12.661,4.33045,-0.56317,5.9715,0.0,0.0,0.0,12.72,-9999.0
201109060000,201109060030,-9999.0,1,0.0,1.033,12.652,4.33023,-0.563387,5.9691,0.0,0.0,0.0,12.716,-9999.0
201109060030,201109060100,-9999.0,1,0.0,1.032,12.646,4.33046,-0.563156,5.95616,0.0,0.0,0.0,12.711,-9999.0
201109060100,201109060130,-9999.0,1,0.0,1.032,12.637,4.33025,-0.563374,5.94247,0.0,0.0,0.0,12.705,-9999.0
201109060130,201109060200,-9999.0,1,0.0,1.032,12.625,4.32958,-0.564043,5.92803,0.0,0.0,0.0,12.698,-9999.0
201109060200,201109060230,-9999.0,1,0.0,1.032,12.609,4.32831,-0.565312,5.91259,0.0,0.0,0.0,12.688,-9999.0
201109060230,201109060300,-9999.0,1,0.0,1.032,12.591,4.32674,-0.566882,5.89668,0.0,0.0,0.0,12.678,-9999.0
201109060300,201109060330,-9999.0,1,0.0,1.032,12.571,4.32487,-0.568753,5.88028,0.0,0.0,0.0,12.666,-9999.0
201109060330,201109060400,-9999.0,1,0.0,1.032,12.548,4.32254,-0.571075,5.86318,0.0,0.0,0.0,12.654,-9999.0
201109060400,201109060430,-9999.0,1,0.0,1.032,12.531,4.32112,-0.5725,5.84761,0.0,0.0,0.0,12.641,-9999.0
201109060430,201109060500,-9999.0,1,0.0,1.032,12.519,4.32045,-0.573175,5.83332,0.0,0.0,0.0,12.628,-9999.0
201109060500,201109060530,-9999.0,1,0.0,1.033,12.514,4.32082,-0.572802,5.82079,0.0,0.201721,0.840146,12.615,-9999.0
201109060530,201109060600,-9999.0,1,22.6,2.851,14.248,4.58225,0.158438,6.24221,2.19269,64.3042,44.748,13.248,-9999.0
201109060600,201109060630,-9999.0,1,78.293,3.442,15.811,4.81799,4.2793,6.62275,6.02345,179.541,150.968,13.682,-9999.0
201109060630,201109060700,-9999.0,1,201.353,5.258,18.529,5.226,7.67136,7.29841,10.6283,293.76,385.669,14.453,-9999.0
201109060700,201109060730,-6.62789,0,259.002,6.81,19.0,5.29762,11.9255,7.40173,11.9096,405.005,495.618,14.721,-9999.0
201109060730,201109060800,-4.01861,0,343.017,7.081,19.8,5.41818,9.43679,7.58813,13.2791,511.374,655.852,14.584,-9999.0
201109060800,201109060830,-3.77362,0,385.083,6.82,19.429,5.36434,9.13796,7.4762,13.805,611.047,736.082,14.511,-9999.0
201109060830,201109060900,-5.70493,0,494.456,10.011,21.745,5.70969,11.4146,8.04544,14.882,702.318,944.68,15.709,-9999.0
201109060900,201109060930,-5.63824,0,562.886,9.414,21.389,5.65846,11.2967,7.93563,15.3871,783.625,1075.19,15.647,-9999.0
201109060930,201109061000,-8.35048,0,620.536,9.916,21.465,5.67119,14.0217,7.93539,15.7405,853.577,1185.14,15.6,-9999.0
201109061000,201109061030,-10.1424,0,663.494,11.604,23.326,5.94752,16.0899,8.38384,15.9661,910.978,1267.07,16.147,-9999.0
201109061030,201109061100,-8.19466,0,731.923,12.219,23.056,5.9093,14.104,8.29482,16.2883,954.845,1397.58,15.694,-9999.0
201109061100,201109061130,-7.65302,0,711.364,12.117,23.267,5.94192,13.5949,8.32648,16.1734,984.428,1358.37,15.783,-9999.0
201109061130,201109061200,-8.44496,0,759.241,11.489,21.855,5.73488,14.1798,7.9543,16.3733,999.22,1449.68,15.155,-9999.0
201109061200,201109061230,-6.40687,0,702.598,11.973,23.568,5.98933,12.3962,8.35857,16.0947,998.969,1341.65,15.921,-9999.0
201109061230,201109061300,-9.20305,0,748.513,11.607,22.025,5.76304,14.9661,7.95647,16.2896,983.678,1429.22,15.258,-9999.0
201109061300,201109061330,-9.05348,0,726.061,12.18,23.184,5.93585,14.9893,8.22107,16.1699,953.61,1386.4,15.826,-9999.0
201109061330,201109061400,-7.05698,0,661.538,12.416,24.256,6.09516,13.1521,8.46241,15.8313,909.278,1263.34,16.439,-9999.0
201109061400,201109061430,-9.7718,0,622.491,11.362,22.938,5.90261,15.6744,8.11877,15.5953,851.442,1188.87,15.986,-9999.0
201109061430,201109061500,-6.25274,0,461.277,9.482,21.895,5.74974,12.0025,7.8449,14.4016,781.09,881.4,15.611,-9999.0
201109061500,201109061530,-9999.0,1,444.628,8.986,21.306,5.66375,12.248,7.68292,14.2307,699.427,849.647,15.188,-9999.0
201109061530,201109061600,-9999.0,1,403.628,7.862,20.022,5.47387,11.3161,7.35567,13.7963,607.851,771.451,14.604,-9999.0
201109061600,201109061630,-3.34305,0,325.479,7.055,19.633,5.41714,8.76019,7.24486,12.7996,507.927,622.404,14.505,-9999.0
201109061630,201109061700,-1.08119,0,186.719,5.69,18.615,5.26606,6.34725,6.9859,10.0413,401.365,357.758,14.585,-9999.0
201109061700,201109061730,-1.98091,0,162.308,6.74,19.209,5.35647,7.33738,7.10931,9.32551,289.99,311.202,14.909,-9999.0
201109061730,201109061800,0.480432,0,63.6,2.874,14.977,4.72094,4.2405,6.10419,5.07656,175.706,122.944,13.223,-9999.0
201109061800,201109061830,-9999.0,1,12.824,1.105,12.52,4.35095,-0.504581,5.52882,1.28011,60.4685,26.103,12.573,-9999.0
201109061830,201109061900,-9999.0,1,0.0,1.049,12.524,4.35268,-0.562523,5.51843,0.0,0.0373154,0.0,12.593,-9999.0
201109061900,201109061930,-9999.0,1,0.0,1.072,12.556,4.35864,-0.564502,5.51435,0.0,0.0,0.0,12.606,-9999.0
201109061930,201109062000,-9999.0,1,0.0,1.097,12.588,4.3646,-0.543899,5.51022,0.0,0.0,0.0,12.617,-9999.0
201109062000,201109062030,-9999.0,1,0.0,1.121,12.617,4.37011,-0.538386,5.50536,0.0,0.0,0.0,12.628,-9999.0
201109062030,201109062100,-9999.0,1,0.0,1.143,12.648,4.37593,-0.532569,5.5009,0.0,0.0,0.0,12.638,-9999.0
201109062100,201109062130,-9999.0,1,0.0,1.156,12.675,4.38115,-0.527355,5.4955,0.0,0.0,0.0,12.649,-9999.0
201109062130,201109062200,-9999.0,1,0.0,1.165,12.704,4.38666,-0.521835,5.4905,0.0,0.0,0.0,12.66,-9999.0
201109062200,201109062230,-9999.0,1,0.0,1.178,12.742,4.39355,-0.514951,5.48744,0.0,0.0,0.0,12.674,-9999.0
201109062230,201109062300,-9999.0,1,0.0,1.19,12.781,4.40059,-0.507912,5.48454,0.0,0.0,0.0,12.69,-9999.0
201109062300,201109062330,-9999.0,1,0.0,1.201,12.823,4.40808,-0.500416,5.48222,0.0,0.0,0.0,12.707,-9999.0
201109062330,201109070000,-9999.0,1,0.0,1.211,12.867,4.41589,-0.492613,5.48029,0.0,0.0,0.0,12.725,-9999.0
201109070000,201109070030,-9999.0,1,0.0,1.212,12.904,4.42263,-0.485867,5.47675,0.0,0.0,0.0,12.743,-9999.0
201109070030,201109070100,-9999.0,1,0.0,1.212,12.938,4.42893,-0.479573,5.4725,0.0,0.0,0.0,12.76,-9999.0
201109070100,201109070130,-9999.0,1,0.0,1.212,12.97,4.43492,-0.47358,5.46777,0.0,0.0,0.0,12.777,-9999.0
201109070130,201109070200,-9999.0,1,0.0,1.212,13.001,4.44076,-0.467736,5.46277,0.0,0.0,0.0,12.794,-9999.0
201109070200,201109070230,-9999.0,1,0.0,1.212,13.036,4.44722,-0.461283,5.45857,0.0,0.0,0.0,12.809,-9999.0
201109070230,201109070300,-9999.0,1,0.0,1.219,13.097,4.45762,-0.450882,5.45986,0.0,0.0,0.0,12.827,-9999.0
201109070300,201109070330,-9999.0,1,0.0,1.227,13.16,4.46833,-0.440171,5.46148,0.0,0.0,0.0,12.847,-9999.0
201109070330,201109070400,-9999.0,1,0.0,1.228,13.214,4.47768,-0.430822,5.4611,0.0,0.0,0.0,12.871,-9999.0
201109070400,201109070430,-9999.0,1,0.0,1.228,13.272,4.48764,-0.420862,5.46146,0.0,0.0,0.0,12.897,-9999.0
201109070430,201109070500,-9999.0,1,0.0,1.228,13.335,4.49836,-0.410137,5.46279,0.0,0.0,0.0,12.925,-9999.0
201109070500,201109070530,-9999.0,1,0.0,1.228,13.401,4.50955,-0.398951,5.46464,0.0,0.0,0.181689,12.955,-9999.0
201109070530,201109070600,-9999.0,1,11.816,1.304,13.443,4.51709,-0.354849,5.46137,1.16537,57.7069,24.182,12.956,-9999.0
201109070600,201109070630,-9999.0,1,14.779,1.289,13.454,4.51993,-0.309575,5.45159,1.43506,173.089,29.832,12.961,-9999.0
201109070630,201109070700,-9999.0,1,30.421,3.361,15.731,4.86722,0.694696,5.91305,2.73863,287.451,59.664,13.759,-9999.0
201109070700,201109070730,-9999.0,1,50.921,3.165,15.537,4.83899,1.98966,5.85865,4.18449,398.837,98.762,13.589,-9999.0
201109070730,201109070800,-9999.0,1,72.428,3.464,16.267,4.95113,4.10447,5.99598,5.45217,505.34,139.781,13.863,-9999.0
201109070800,201109070830,-9999.0,1,86.114,4.371,17.592,5.15343,4.77368,6.25543,6.151,605.138,165.884,14.45,-9999.0
201109070830,201109070900,-9999.0,1,128.122,4.862,17.788,5.18445,6.59413,6.28008,7.9203,696.523,246.001,14.388,-9999.0
201109070900,201109070930,-9999.0,1,133.987,5.027,17.854,5.19579,6.96443,6.27768,8.12322,777.933,257.188,14.421,-9999.0
201109070930,201109071000,-2.93304,0,180.853,6.758,19.7,5.47629,8.40933,6.63942,9.55362,847.973,346.571,15.175,-9999.0
201109071000,201109071030,-1.85268,0,145.719,5.718,19.073,5.383,7.23568,6.49387,8.50532,905.446,279.562,14.927,-9999.0
201109071030,201109071100,-3.83154,0,144.711,5.848,19.061,5.38256,9.2141,6.47428,8.46401,949.369,277.641,14.922,-9999.0
201109071100,201109071130,-2.44913,0,154.487,5.911,19.136,5.39529,7.84441,6.47228,8.76736,978.989,296.286,15.044,-9999.0
201109071130,201109071200,-3.94647,0,254.144,8.051,20.594,5.61674,9.56321,6.74809,11.1413,993.8,486.352,15.269,-9999.0
201109071200,201109071230,-2.46153,0,218.95,5.904,19.061,5.3867,7.84823,6.42285,10.4232,993.548,419.23,14.494,-9999.0
201109071230,201109071300,-4.61858,0,279.561,7.715,20.312,5.5771,10.1957,6.65472,11.5606,978.238,534.829,14.947,-9999.0
201109071300,201109071330,-7.85376,0,318.606,8.428,20.876,5.66354,13.5173,6.7481,12.1407,948.132,609.296,15.124,-9999.0
201109071330,201109071400,-7.84214,0,321.569,7.866,20.47,5.60379,13.4459,6.64918,12.1686,903.744,614.946,14.93,-9999.0
201109071400,201109071430,-5.17005,0,174.987,5.849,18.788,5.35085,10.5209,6.30071,9.30953,845.835,335.384,15.108,-9999.0
201109071430,201109071500,-4.10187,0,175.995,5.849,18.788,5.35222,9.45409,6.28383,9.32757,775.395,337.305,15.108,-9999.0
201109071500,201109071530,-9999.0,1,51.869,2.695,15.411,4.83964,2.01529,5.61192,4.18833,693.63,100.57,13.669,-9999.0
201109071530,201109071600,-9999.0,1,131.025,3.928,16.932,5.0728,6.55321,5.89145,7.91815,601.938,251.538,14.332,-9999.0
201109071600,201109071630,-1.35219,0,181.86,5.527,18.668,5.33811,6.6903,6.21008,9.45527,501.888,348.492,14.98,-9999.0
201109071630,201109071700,-2.70268,0,182.808,5.527,18.668,5.33947,8.04215,6.19331,9.47035,395.192,350.3,14.98,-9999.0
