TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200308190230,200308190300,5.12894,0,0.0,3.662,17.16,3.75674,-1.53429,1.68683,0.0,0.0,0.0,18.6,81.3
200308190300,200308190330,-9999.0,1,0.0,3.123,17.01,3.73287,0.02812,1.67436,0.0,0.0,0.0,18.5,83.9
200308190330,200308190400,-9999.0,1,0.0,2.956,16.95,3.7228,0.017594,1.66873,0.0,0.0,0.0,18.42,84.7
200308190400,200308190430,-9999.0,1,0.0,2.925,16.99,3.72801,0.022341,1.67067,0.0,0.0,0.0,18.34,84.9
200308190430,200308190500,-9999.0,1,0.0,2.788,16.98,3.72558,0.019453,1.66883,0.0,0.0,0.0,18.26,85.6
200308190500,200308190530,4.37567,0,0.0,3.01,17.13,3.74762,-0.792466,1.67908,0.0,0.0,0.0,18.22,84.6
200308190530,200308190600,5.83992,0,0.0,2.819,16.94,3.71767,-2.28708,1.66364,0.0,0.0,0.0,18.22,85.4
200308190600,200308190630,-9999.0,1,6.88,2.572,16.73,3.68475,-0.517125,1.64675,0.17062,18.0005,18.43,18.14,86.5
200308190630,200308190700,-9999.0,1,45.3,2.961,17.08,3.73726,1.31367,1.67203,1.06724,126.056,85.83,18.13,84.8
200308190700,200308190730,-9999.0,1,99.0,3.615,17.65,3.82366,3.15384,1.71409,2.1804,247.509,200.93,18.28,82.1
200308190730,200308190800,-9999.0,1,200.1,4.838,18.72,3.98775,9.28774,1.79477,3.92607,368.372,417.93,18.44,77.6
200308190800,200308190830,-6.05504,0,280.3,6.962,20.2,4.21726,10.1054,1.9084,5.0648,486.578,621.53,18.7,70.6
200308190830,200308190900,-6.27345,0,382.4,9.58,21.83,4.47276,10.5799,2.03563,6.27968,600.104,877.03,18.94,63.4
200308190900,200308190930,-3.74407,0,432.9,10.764,22.45,4.5699,8.14774,2.08368,6.60775,707.008,979.03,19.15,60.4
200308190930,200308191000,-5.52946,0,478.1,13.006,23.65,4.75978,10.1238,2.17862,6.34658,805.461,1062.03,19.45,55.5
200308191000,200308191030,1.17284,0,655.5,16.127,25.4,5.03905,3.70285,2.31924,6.1695,893.777,1405.03,19.97,50.3
200308191030,200308191100,-9999.0,1,723.0,17.458,26.04,5.14086,11.4932,2.3701,5.86986,970.446,1502.03,20.34,48.2
200308191100,200308191130,-9999.0,1,785.0,17.817,26.19,5.16379,10.3849,2.38084,5.89563,1034.16,1610.03,20.79,47.6
200308191130,200308191200,-0.952921,0,825.0,19.586,27.1,5.30944,6.10022,2.45413,5.28042,1083.82,1682.03,21.53,45.4
200308191200,200308191230,-1.43835,0,869.0,20.103,27.42,5.3599,6.63608,2.47892,5.16668,1118.58,1785.03,22.55,45.0
200308191230,200308191300,-9999.0,1,876.0,20.83,27.72,5.40715,11.0239,2.50208,4.91768,1137.85,1778.03,23.17,44.0
200308191300,200308191330,-9999.0,1,882.0,23.54,28.81,5.58251,9.39576,2.59079,3.99747,1141.29,1768.03,23.1,40.6
200308191330,200308191400,-9999.0,1,874.0,24.11,29.05,5.62011,8.98091,2.60904,3.83103,1128.86,1782.03,23.06,40.0
200308191400,200308191430,-9999.0,1,838.0,26.001,29.68,5.72108,11.4399,2.65979,3.27803,1100.75,1708.03,23.35,37.6
200308191430,200308191500,-9999.0,2,819.0,27.94,30.52,5.85629,7.10743,2.7282,2.79807,1057.46,1702.03,23.46,36.1
200308191500,200308191530,2.5169,0,707.0,29.85,31.22,5.96882,3.2946,2.78504,2.3508,999.714,1482.03,23.47,34.4
200308191530,200308191600,1.78874,0,428.2,28.079,30.58,5.86321,3.91463,2.72962,2.47622,928.512,942.03,23.35,36.0
200308191600,200308191630,0.532951,0,577.1,28.821,31.01,5.93174,5.23932,2.76377,2.5052,845.069,1247.03,23.69,35.9
200308191630,200308191700,1.67488,0,508.3,28.776,31.12,5.9482,4.11336,2.77115,2.46765,750.811,1147.03,23.63,36.4
200308191700,200308191730,0.615799,0,371.3,27.168,30.53,5.85081,5.07272,2.72004,2.58601,647.353,864.03,23.37,37.9
200308191730,200308191800,0.00856637,0,297.9,25.576,29.96,5.7568,5.58377,2.67078,2.68403,536.464,664.03,23.13,39.6
200308191800,200308191830,0.49633,0,237.4,25.135,29.86,5.73917,5.07739,2.66071,2.5261,420.041,536.13,23.04,40.3
200308191830,200308191900,0.467274,0,144.5,23.891,29.42,5.66642,5.03193,2.62247,2.09486,300.077,329.43,22.81,41.8
200308191900,200308191930,2.17086,0,81.6,23.985,28.59,5.53066,3.19008,2.55219,1.4484,178.624,166.33,22.48,38.7
200308191930,200308192000,1.10259,0,25.62,23.199,27.52,5.35653,4.08147,2.46266,0.576792,57.7608,52.53,22.07,36.9
200308192000,200308192030,1.87703,0,0.0,19.849,26.27,5.15411,3.1019,2.3592,0.0,0.0,0.0,21.64,41.9
200308192030,200308192100,3.56229,0,0.0,16.34,25.12,4.96864,1.229,2.26476,0.0,0.0,0.0,21.29,48.8
200308192100,200308192130,3.56653,0,0.0,13.73,24.11,4.80638,1.06082,2.18239,0.0,0.0,0.0,21.02,54.3
200308192130,200308192200,3.71621,0,0.0,11.397,23.27,4.67186,0.775347,2.11423,0.0,0.0,0.0,20.81,60.1
200308192200,200308192230,4.94933,0,0.0,10.251,22.9,4.61218,-0.518283,2.08361,0.0,0.0,0.0,20.67,63.3
200308192230,200308192300,3.54011,0,0.0,9.199,22.52,4.55106,0.829037,2.05233,0.0,0.0,0.0,20.56,66.3
200308192300,200308192330,5.2119,0,0.0,8.117,22.05,4.47594,-0.918633,2.01417,0.0,0.0,0.0,20.43,69.4
200308192330,200308200000,-9999.0,1,0.0,7.158,21.62,4.40733,-1.04424,1.97932,0.0,0.0,0.0,20.4,72.3
200308200000,200308200030,-9999.0,1,0.0,5.788,20.7,4.26241,-1.1101,1.90685,0.0,0.0,0.0,20.43,76.3
200308200030,200308200100,-9999.0,1,0.0,4.74,19.2,4.02882,-0.733353,1.79111,0.0,0.0,0.0,20.37,78.7
200308200100,200308200130,-9999.0,1,0.0,7.053,20.03,4.15618,-1.0793,1.85297,0.0,0.0,0.0,20.17,69.9
200308200130,200308200200,-9999.0,1,0.0,6.492,19.86,4.12882,-1.05003,1.83878,0.0,0.0,0.0,20.02,72.0
200308200200,200308200230,-9999.0,1,0.0,2.869,17.88,3.82354,-0.151461,1.68861,0.0,0.0,0.0,19.51,86.0
200308200230,200308200300,-9999.0,1,0.0,1.752,17.07,3.69959,-0.026914,1.62763,0.0,0.0,0.0,18.91,91.0
200308200300,200308200330,-9999.0,1,0.0,1.83,17.24,3.72443,-0.002735,1.63904,0.0,0.0,0.0,18.94,90.7
200308200330,200308200400,-9999.0,1,0.0,1.519,17.28,3.72958,0.001905,1.64089,0.0,0.0,0.0,18.98,92.3
200308200400,200308200430,-9999.0,1,0.0,1.438,17.25,3.72412,-0.003983,1.63758,0.0,0.0,0.0,18.92,92.7
200308200430,200308200500,-9999.0,1,0.0,1.335,17.2,3.71564,-0.012871,1.63281,0.0,0.0,0.0,18.84,93.2
200308200500,200308200530,-9999.0,1,0.0,1.188,17.07,3.69508,-0.033745,1.62218,0.0,0.0,0.0,18.79,93.9
200308200530,200308200600,-9999.0,1,0.0,1.212,17.14,3.70475,-0.024618,1.62622,0.0,0.0,0.0,18.72,93.8
200308200600,200308200630,-9999.0,1,0.0,1.388,17.14,3.70384,-0.025988,1.62512,0.0,15.1438,0.0,18.67,92.9
200308200630,200308200700,-9999.0,1,4.02,1.543,17.12,3.69992,-0.030355,1.62256,0.102129,120.762,11.4,18.66,92.1
200308200700,200308200730,-9999.0,1,22.99,1.913,17.27,3.72168,0.140206,1.63244,0.570847,242.421,52.3,18.69,90.3
200308200730,200308200800,-9999.0,1,61.08,1.878,17.31,3.72682,1.67561,1.63427,1.45047,363.49,129.4,18.7,90.5
200308200800,200308200830,-9999.0,2,118.5,2.006,17.54,3.76073,4.75357,1.65003,2.64074,481.898,245.8,18.77,90.0
200308200830,200308200900,-1.98011,0,117.5,1.943,17.52,3.75678,5.54645,1.64745,2.6231,595.617,246.9,18.89,90.3
200308200900,200308200930,-4.00055,0,181.4,2.377,18.16,3.85306,7.66193,1.69343,3.79145,702.703,384.4,18.99,88.6
200308200930,200308201000,-4.02366,0,479.0,4.134,20.16,4.15903,7.98874,1.84172,7.71499,801.323,1062.7,19.15,82.5
200308201000,200308201030,-8.5238,0,592.7,6.522,21.71,4.3988,12.7274,1.95848,8.78807,889.79,1263.7,19.5,74.9
200308201030,200308201100,-10.8406,0,482.0,6.951,21.62,4.38368,15.0286,1.95025,7.76466,966.59,1003.7,19.8,73.1
200308201100,200308201130,-9999.0,1,155.1,6.018,20.86,4.26436,1.69522,1.89097,3.34023,1030.41,331.4,19.98,75.6
200308201130,200308201200,-9999.0,1,508.7,6.185,21.24,4.32236,11.2854,1.91859,8.05052,1080.15,1044.7,19.98,75.5
200308201200,200308201230,-4.03589,0,667.2,8.169,22.48,4.51485,8.35307,2.01231,9.45005,1114.98,1390.7,20.37,70.0
200308201230,200308201300,-6.72296,0,489.3,8.593,22.72,4.55135,11.076,2.02944,7.87751,1134.28,978.7,20.67,68.9
200308201300,200308201330,-5.12629,0,570.6,8.563,22.77,4.55807,9.48548,2.03192,8.66365,1137.73,1157.7,20.77,69.1
200308201330,200308201400,-6.57637,0,587.8,8.824,23.0,4.59303,10.9699,2.0483,8.82829,1125.27,1213.7,20.84,68.6
200308201400,200308201430,-2.58873,0,530.6,9.644,23.35,4.64688,7.03547,2.07397,8.31456,1097.12,1071.7,20.91,66.4
200308201430,200308201500,-1.83935,0,300.1,8.724,22.97,4.58607,6.22473,2.0432,5.66572,1053.75,620.6,20.9,68.9
200308201500,200308201530,-2.06399,0,509.9,8.785,22.77,4.5536,6.41635,2.0264,8.13382,995.908,1083.7,20.83,68.3
200308201530,200308201600,-2.34191,0,519.9,10.155,22.97,4.58382,6.72385,2.04041,8.19902,924.584,1125.7,20.87,63.8
200308201600,200308201630,-3.09731,0,484.3,8.257,22.17,4.45756,7.35267,1.97765,7.89461,840.998,1032.7,20.83,69.1
200308201630,200308201700,-1.27433,0,450.633,12.551,24.1,4.75915,5.83027,2.12499,6.93358,746.58,1434.7,20.76,58.2
200308201700,200308201730,0.646223,0,359.4,12.926,24.08,4.75483,3.90477,2.12198,5.95731,642.946,1144.7,20.66,56.9
200308201730,200308201800,2.33701,0,347.7,14.727,25.1,4.91466,2.37327,2.19995,5.50989,531.868,884.7,20.52,53.8
200308201800,200308201830,-0.481948,0,246.2,14.348,25.33,4.94984,5.22681,2.21643,4.44462,415.247,630.3,20.43,55.6
200308201830,200308201900,0.723749,0,149.1,13.173,25.03,4.90118,3.97175,2.19148,3.11735,295.079,374.4,20.38,58.5
200308201900,200308201930,0.740098,0,62.45,11.425,24.21,4.77062,3.8242,2.12625,1.48627,173.42,149.6,20.33,62.2
200308201930,200308202000,-9999.0,1,13.38,8.808,22.76,4.54197,-0.654673,2.0132,0.339796,52.5847,36.5,20.21,68.2
200308202000,200308202030,-9999.0,1,0.0,7.474,21.69,4.37413,-1.0599,1.93044,0.0,0.0,0.0,20.04,71.2
200308202030,200308202100,-9999.0,1,0.0,7.216,21.23,4.30172,-1.17317,1.89441,0.0,0.0,0.0,19.83,71.4
200308202100,200308202130,-9999.0,1,0.0,6.954,20.8,4.23419,-1.06808,1.86083,0.0,0.0,0.0,19.64,71.7
200308202130,200308202200,-9999.0,1,0.0,6.279,20.27,4.15148,-1.14191,1.82,0.0,0.0,0.0,19.42,73.6
200308202200,200308202230,-9999.0,1,0.0,5.365,19.61,4.04921,-0.601132,1.76983,0.0,0.0,0.0,19.22,76.5
200308202230,200308202300,-9999.0,1,0.0,5.164,19.34,4.00694,-0.788057,1.74872,0.0,0.0,0.0,19.02,77.0
200308202300,200308202330,-9999.0,1,0.0,4.507,18.85,3.93128,-0.81374,1.71159,0.0,0.0,0.0,18.84,79.3
200308202330,200308210000,-9999.0,1,0.0,3.956,18.39,3.8605,-0.903904,1.67691,0.0,0.0,0.0,18.66,81.3
200308210000,200308210030,-9999.0,1,0.0,4.764,18.98,3.94912,-1.11932,1.71873,0.0,0.0,0.0,18.49,78.3
200308210030,200308210100,-9999.0,1,0.0,5.354,19.17,3.97707,-1.0129,1.74568,0.0,0.0,0.0,18.33,75.9
200308210100,200308210130,-9999.0,1,0.0,5.648,19.06,3.95934,-1.0592,1.75056,0.0,0.0,0.0,18.21,74.4
200308210130,200308210200,-9999.0,1,0.0,5.023,18.62,3.8984,-1.19616,1.73071,0.0,0.0,0.0,18.07,76.6
200308210200,200308210230,-9999.0,1,0.0,4.998,18.61,3.9028,-1.19912,1.7427,0.0,0.0,0.0,17.94,76.7
200308210230,200308210300,-9999.0,1,0.0,4.869,18.61,3.90871,-1.20057,1.75544,0.0,0.0,0.0,17.82,77.3
200308210300,200308210330,-9999.0,1,0.0,4.784,18.47,3.89327,-1.11213,1.75754,0.0,0.0,0.0,17.68,77.5
200308210330,200308210400,-9999.0,1,0.0,4.586,18.3,3.87322,-1.13816,1.75722,0.0,0.0,0.0,17.54,78.2
200308210400,200308210430,-9999.0,1,0.0,4.477,18.21,3.86533,-0.943742,1.76287,0.0,0.0,0.0,17.41,78.6
200308210430,200308210500,-9999.0,1,0.0,4.519,18.21,3.87114,-0.937281,1.7754,0.0,0.0,0.0,17.3,78.4
200308210500,200308210530,-9999.0,1,0.0,4.055,17.87,3.82502,-0.971972,1.7615,0.0,0.0,0.0,17.19,80.2
200308210530,200308210600,-9999.0,1,0.0,3.428,17.35,3.75149,-0.036604,1.73336,0.0,0.0,0.0,17.11,82.7
200308210600,200308210630,-9999.0,1,5.45,3.365,17.33,3.75407,-0.033344,1.74385,0.174647,12.4938,19.45,16.99,83.0
200308210630,200308210700,-9999.0,2,47.01,4.284,18.04,3.86831,2.80246,1.81198,1.43315,115.406,105.05,16.91,79.3
200308210700,200308210730,-9999.0,1,123.4,4.925,18.72,3.9789,7.41148,1.87897,3.42126,237.271,273.45,16.9,77.2
200308210730,200308210800,-9999.0,2,213.7,5.543,19.53,4.1106,7.78181,1.95779,5.35531,358.544,497.35,16.97,75.6
200308210800,200308210830,-9999.0,1,312.3,7.153,20.86,4.32516,8.11875,2.08148,7.09158,477.151,753.15,17.12,71.0
200308210830,200308210900,-9999.0,1,410.4,8.269,21.93,4.50085,8.81712,2.18604,8.53619,591.063,969.15,17.37,68.6
200308210900,200308210930,-16.6853,0,508.5,9.879,22.7,4.63018,21.0592,2.26683,9.76679,698.329,1172.15,17.71,64.2
200308210930,200308211000,-9999.0,1,597.3,11.569,23.56,4.77483,10.6712,2.35682,10.1212,797.116,1343.15,18.09,60.2
200308211000,200308211030,-9999.0,1,681.4,14.537,24.07,4.86401,11.3025,2.41736,9.526,885.732,1456.15,18.54,51.5
200308211030,200308211100,-7.74339,0,750.0,14.996,24.35,4.91644,12.4031,2.45813,9.74068,962.661,1566.15,18.83,50.8
200308211100,200308211130,-5.47261,0,813.0,15.777,24.5,4.94798,10.1645,2.48759,9.7035,1026.59,1680.15,19.22,48.7
200308211130,200308211200,-7.66666,0,829.0,17.158,24.8,5.00398,12.415,2.53084,9.14187,1076.42,1682.15,19.77,45.2
200308211200,200308211230,-3.81251,0,630.1,17.978,25.19,5.07483,8.63205,2.58273,8.05981,1111.3,1291.15,20.05,43.9
200308211230,200308211300,-2.11263,0,442.2,18.495,25.34,5.10677,6.96484,2.61303,6.91847,1130.63,902.15,20.07,42.8
200308211300,200308211330,-3.5343,0,573.1,19.756,25.59,5.15517,8.43554,2.65281,7.2359,1134.09,1164.15,20.04,39.8
200308211330,200308211400,-3.59414,0,664.3,21.41,26.37,5.29075,8.63112,2.74269,6.98286,1121.61,1357.15,20.08,37.7
200308211400,200308211430,-3.66667,0,851.0,22.064,26.45,5.31167,8.72546,2.76743,7.19975,1093.41,1737.15,20.15,36.1
200308211430,200308211500,-4.38004,0,803.0,22.15,26.65,5.35242,9.4804,2.80371,7.11671,1049.97,1684.15,20.28,36.6
200308211500,200308211530,-3.76208,0,791.0,23.034,27.05,5.42637,8.9371,2.85949,6.77653,992.029,1671.15,20.39,35.6
200308211530,200308211600,-4.48079,0,733.0,23.853,27.62,5.52881,9.75895,2.93235,6.39191,920.585,1550.15,20.66,35.5
200308211600,200308211630,-9999.0,1,486.2,22.99,27.07,5.4455,8.3663,2.89657,6.06956,836.858,1062.15,20.9,35.8
200308211630,200308211700,-9999.0,1,594.5,24.352,27.79,5.5732,9.168,2.98489,5.9981,742.281,1317.15,20.81,34.8
200308211700,200308211730,-3.14878,0,382.4,22.638,27.21,5.48463,8.38597,2.94554,5.78884,638.471,912.15,20.76,37.3
200308211730,200308211800,-2.37966,0,314.1,22.684,27.52,5.5443,7.67741,2.99402,5.40278,527.206,770.15,20.63,38.3
200308211800,200308211830,-1.0521,0,234.2,23.846,27.91,5.61754,6.42401,3.05094,4.58023,410.388,564.95,20.54,36.6
200308211830,200308211900,-0.7791,0,142.8,22.584,27.5,5.55699,6.09157,3.0277,3.74494,290.018,339.15,20.46,38.5
200308211900,200308211930,1.76367,0,69.73,18.182,25.93,5.3025,3.29589,2.88734,2.53542,168.153,164.35,20.34,45.7
200308211930,200308212000,2.32014,0,15.71,13.725,23.85,4.96423,2.40365,2.69613,0.70334,47.5887,41.15,20.15,53.6
200308212000,200308212030,3.38167,0,0.0,11.867,22.51,4.74995,1.13019,2.57881,0.0,0.0,0.0,19.91,56.5
200308212030,200308212100,-9999.0,1,0.0,10.433,21.61,4.60875,-0.431213,2.50478,0.0,0.0,0.0,19.63,59.6
200308212100,200308212130,-9999.0,1,0.0,9.076,20.86,4.49243,-0.460742,2.44523,0.0,0.0,0.0,19.37,63.2
200308212130,200308212200,5.3856,0,0.0,8.205,20.27,4.40245,-1.21561,2.4011,0.0,0.0,0.0,19.15,65.5
200308212200,200308212230,-9999.0,1,0.0,7.559,19.81,4.33373,-0.723753,2.36945,0.0,0.0,0.0,18.94,67.3
200308212230,200308212300,-9999.0,1,0.0,7.106,19.52,4.29269,-0.424691,2.35424,0.0,0.0,0.0,18.75,68.7
200308212300,200308212330,-9999.0,1,0.0,6.679,19.26,4.25649,-0.595962,2.34177,0.0,0.0,0.0,18.56,70.1
200308212330,200308220000,-9999.0,1,0.0,5.785,18.83,4.19264,-0.638646,2.31227,0.0,0.0,0.0,18.39,73.4
200308220000,200308220030,-9999.0,1,0.0,4.818,18.37,4.12398,-0.868994,2.27956,0.0,0.0,0.0,18.22,77.2
200308220030,200308220100,-9999.0,1,0.0,3.856,17.81,4.03923,-0.733065,2.23672,0.0,0.0,0.0,18.09,81.1
200308220100,200308220130,-9999.0,1,0.0,3.019,17.49,3.99331,-0.225035,2.21734,0.0,0.0,0.0,17.98,84.9
200308220130,200308220200,-9999.0,1,0.0,2.609,17.19,3.95061,0.187307,2.19974,0.0,0.0,0.0,17.9,86.7
200308220200,200308220230,-9999.0,1,0.0,2.207,16.84,3.89986,-0.092487,2.17697,0.0,0.0,0.0,17.83,88.5
200308220230,200308220300,-9999.0,1,0.0,2.04,16.74,3.88929,-0.366245,2.1788,0.0,0.0,0.0,17.76,89.3
200308220300,200308220330,-9999.0,1,0.0,1.918,16.68,3.88511,-0.369693,2.18453,0.0,0.0,0.0,17.68,89.9
200308220330,200308220400,-9999.0,1,0.0,2.248,16.86,3.91961,-0.071007,2.21433,0.0,0.0,0.0,17.6,88.3
200308220400,200308220430,-9999.0,1,0.0,2.21,16.73,3.90412,-0.349619,2.21298,0.0,0.0,0.0,17.56,88.4
200308220430,200308220500,-9999.0,1,0.0,2.486,16.79,3.91931,-0.333975,2.23079,0.0,0.0,0.0,17.52,87.0
200308220500,200308220530,-9999.0,1,0.0,2.325,16.48,3.87467,-0.377364,2.21095,0.0,0.0,0.0,17.42,87.6
200308220530,200308220600,-9999.0,1,0.0,2.24,16.41,3.86877,-0.382525,2.21538,0.0,0.0,0.0,17.29,88.0
200308220600,200308220630,-9999.0,1,5.35,1.819,16.16,3.83378,-0.416406,2.20131,0.30677,10.0819,15.73,17.2,90.1
200308220630,200308220700,-9999.0,1,39.22,2.029,16.22,3.84883,1.59448,2.2189,2.09109,109.989,82.23,17.16,89.0
200308220700,200308220730,-9999.0,2,103.4,2.751,16.77,3.94352,3.44087,2.28748,4.84521,232.058,207.53,17.18,85.6
200308220730,200308220800,-9999.0,2,200.1,3.838,17.82,4.12106,7.43691,2.41005,7.93153,353.534,408.93,17.28,81.2
200308220800,200308220830,-9999.0,1,234.5,4.941,19.13,4.34392,6.65692,2.56343,8.86006,472.34,517.53,17.5,77.7
200308220830,200308220900,-9999.0,1,354.0,9.113,22.22,4.87108,8.9198,2.91923,11.3572,586.442,805.23,17.77,66.0
200308220900,200308220930,-9999.0,1,441.0,13.131,23.96,5.17594,10.3883,3.13254,11.3914,693.888,986.23,18.06,55.9
200308220930,200308221000,-9999.0,1,548.5,16.25,25.46,5.44241,12.7723,3.32262,10.914,792.84,1187.23,18.37,50.1
200308221000,200308221030,-9999.0,1,638.3,19.399,26.75,5.67448,11.5496,3.49144,9.84877,881.604,1343.23,18.78,44.8
200308221030,200308221100,-9999.0,1,707.0,20.067,26.72,5.67708,12.8725,3.50526,9.80286,958.662,1470.23,19.14,42.8
200308221100,200308221130,-9999.0,1,764.0,20.93,27.29,5.7847,12.3272,3.59095,9.56627,1022.7,1563.23,19.67,42.3
200308221130,200308221200,-9999.0,1,811.0,20.916,27.19,5.77512,10.6187,3.5966,9.7383,1072.61,1659.23,20.29,42.0
200308221200,200308221230,-9999.0,1,846.0,22.528,27.71,5.87447,9.76054,3.67736,9.01215,1107.55,1741.23,20.92,39.4
200308221230,200308221300,-6.0222,0,864.0,22.933,27.79,5.89663,11.7112,3.7051,8.88259,1126.91,1721.23,21.41,38.6
200308221300,200308221330,-9999.0,1,731.0,22.585,27.64,5.87826,10.7013,3.70469,8.83972,1130.38,1478.23,21.38,39.0
200308221330,200308221400,-9999.0,1,735.0,23.126,27.99,5.94815,11.152,3.7658,8.63172,1117.88,1503.23,21.3,38.8
200308221400,200308221430,-9999.0,1,559.4,23.533,28.29,6.00942,10.7291,3.82121,8.03398,1089.63,1185.23,21.32,38.8
200308221430,200308221500,-5.26336,0,761.0,24.027,28.62,6.0762,11.1374,3.88078,8.34188,1046.11,1585.23,21.4,38.7
200308221500,200308221530,-5.05634,0,707.0,24.867,28.99,6.1503,11.0062,3.94587,7.89883,988.078,1500.23,21.49,37.9
200308221530,200308221600,-4.15758,0,662.0,25.121,29.11,6.18006,10.1385,3.97979,7.73996,916.515,1418.23,21.74,37.7
200308221600,200308221630,-2.35184,0,587.5,25.694,29.39,6.23846,8.39281,4.03425,7.37753,832.648,1284.23,21.98,37.3
200308221630,200308221700,-0.64643,0,503.9,26.839,30.01,6.35788,6.80926,4.13275,6.76734,737.913,1145.23,21.92,36.8
200308221700,200308221730,-1.28476,0,388.4,25.394,29.55,6.28406,7.37387,4.09277,6.91563,633.93,908.23,21.81,38.6
200308221730,200308221800,-1.67716,0,307.5,25.36,29.64,6.30872,7.79223,4.12347,6.52415,522.478,740.23,21.68,39.0
200308221800,200308221830,-2.45007,0,212.3,24.641,29.37,6.26876,8.52567,4.10749,5.94803,405.465,507.63,21.55,39.8
200308221830,200308221900,-1.65207,0,128.1,22.786,28.63,6.14428,7.60267,4.03008,5.02886,284.893,299.73,21.38,41.9
200308221900,200308221930,1.84603,0,57.28,20.378,27.59,5.96589,3.92514,3.91319,3.13973,162.824,131.83,21.2,44.8
200308221930,200308222000,2.19936,0,12.07,16.95,25.97,5.68388,3.28803,3.72093,0.832396,42.8048,31.33,20.95,49.5
200308222000,200308222030,4.92597,0,0.0,15.065,24.84,5.48993,0.366824,3.59198,0.0,0.0,0.0,20.67,52.0
200308222030,200308222100,4.15966,0,0.0,13.978,24.19,5.38162,1.02493,3.52452,0.0,0.0,0.0,20.4,53.7
200308222100,200308222130,-9999.0,1,0.0,12.912,23.53,5.27155,1.42586,3.45545,0.0,0.0,0.0,20.18,55.5
200308222130,200308222200,-9999.0,1,0.0,12.088,22.89,5.1651,0.488695,3.38866,0.0,0.0,0.0,19.98,56.7
200308222200,200308222230,-9999.0,1,0.0,11.09,22.21,5.05166,0.172528,3.31647,0.0,0.0,0.0,19.78,58.6
200308222230,200308222300,-9999.0,1,0.0,10.323,21.6,4.95069,-0.313558,3.253,0.0,0.0,0.0,19.59,60.0
200308222300,200308222330,-9999.0,1,0.0,10.086,21.18,4.88326,-0.552207,3.21359,0.0,0.0,0.0,19.42,59.9
200308222330,200308230000,7.90656,0,0.0,9.554,20.75,4.81407,-3.28735,3.17264,0.0,0.0,0.0,19.26,61.0
200308230000,200308230030,3.99229,0,0.0,8.481,20.48,4.773,0.586466,3.15194,0.0,0.0,0.0,19.11,64.8
200308230030,200308230100,5.24901,0,0.0,7.447,20.38,4.76175,-0.680809,3.15398,0.0,0.0,0.0,19.0,68.9
200308230100,200308230130,5.77555,0,0.0,7.267,20.14,4.72586,-1.24261,3.13787,0.0,0.0,0.0,18.91,69.2
200308230130,200308230200,-9999.0,1,0.0,6.543,19.7,4.6548,-0.202627,3.09575,0.0,0.0,0.0,18.82,71.5
200308230200,200308230230,-9999.0,1,0.0,6.838,19.91,4.69789,-0.806434,3.13739,0.0,0.0,0.0,18.72,70.6
200308230230,200308230300,-9999.0,1,0.0,7.872,20.22,4.75877,-0.524525,3.19242,0.0,0.0,0.0,18.6,66.8
200308230300,200308230330,-9999.0,1,0.0,8.989,20.44,4.80398,-0.452115,3.2361,0.0,0.0,0.0,18.48,62.6
200308230330,200308230400,-9999.0,1,0.0,9.085,20.27,4.7802,-0.483068,3.22851,0.0,0.0,0.0,18.36,61.8
200308230400,200308230430,-9999.0,1,0.0,8.221,19.84,4.71035,-0.800598,3.18639,0.0,0.0,0.0,18.27,64.5
200308230430,200308230500,-9999.0,1,0.0,9.022,20.2,4.78036,-0.48151,3.24875,0.0,0.0,0.0,18.17,61.9
200308230500,200308230530,-9999.0,1,0.0,9.288,20.25,4.79553,-0.465592,3.27017,0.0,0.0,0.0,18.08,60.9
200308230530,200308230600,-9999.0,1,0.0,9.376,20.32,4.81428,-0.446068,3.29435,0.0,0.0,0.0,18.01,60.7
200308230600,200308230630,-9999.0,1,4.78,8.326,19.73,4.71559,-0.810013,3.22969,0.379137,9.4412,15.65,17.94,63.8
200308230630,200308230700,-9999.0,1,36.3,10.377,20.62,4.88052,1.00382,3.36475,2.62068,108.577,80.65,17.85,57.3
200308230700,200308230730,-9999.0,1,100.5,10.19,20.67,4.89585,5.09989,3.38658,6.14164,230.861,213.45,17.85,58.2
200308230730,200308230800,-9999.0,1,202.2,9.838,21.06,4.97232,5.04782,3.45532,9.96949,352.483,443.05,17.96,60.6
200308230800,200308230830,-9999.0,1,263.3,11.697,22.89,5.31025,9.39582,3.72649,11.131,471.361,594.35,18.2,58.1
200308230830,200308230900,-9999.0,1,296.7,12.648,23.45,5.4194,9.23352,3.82239,11.5191,585.46,688.65,18.45,56.2
200308230900,200308230930,-9999.0,1,456.6,15.608,25.26,5.75916,10.5033,4.09978,12.4805,692.83,1038.65,18.69,51.5
200308230930,200308231000,-9999.0,1,543.5,20.227,27.34,6.15242,11.4075,4.42277,11.0369,791.631,1190.65,19.03,44.4
200308231000,200308231030,-9999.0,1,518.2,23.587,28.7,6.41433,10.3686,4.6445,9.59106,880.175,1115.65,19.47,40.1
200308231030,200308231100,-9999.0,1,630.7,22.928,28.56,6.39642,11.7292,4.64356,10.3078,956.946,1316.65,19.81,41.3
