TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199808062000,199808062030,-9999.0,1,0.0,14.89,20.691,1e-06,0.34712,2.04576,0.0,0.0,-0.448,19.387,49.042
199808062030,199808062100,-9999.0,1,0.0,13.8,20.088,1e-06,0.412804,1.94394,0.0,0.0,-0.477,19.14,50.881
199808062100,199808062130,-9999.0,1,0.0,12.39,19.168,1e-06,0.462925,1.79438,0.0,0.0,-0.48,18.895,54.966
199808062130,199808062200,-9999.0,1,0.0,12.33,19.08,1e-06,0.446915,1.78091,0.0,0.0,-0.446,18.653,54.144
199808062200,199808062230,-9999.0,1,0.0,12.35,18.731,1e-06,0.218085,1.72661,0.0,0.0,-0.453,18.421,54.007
199808062230,199808062300,-9999.0,1,0.0,12.27,18.408,1e-06,0.173594,1.67725,0.0,0.0,-0.479,18.2,52.95
199808062300,199808062330,-9999.0,1,0.0,14.878,17.915,1e-06,0.285439,1.60338,0.0,0.0,-0.48,17.973,50.775
199808062330,199808070000,-9999.0,1,0.0,11.85,16.728,1e-06,0.190395,1.43376,0.0,0.0,-0.474,17.756,51.487
199808070000,199808070030,-9999.0,1,0.0,16.54,18.315,1e-06,0.359026,1.66412,0.0,0.0,-0.416,17.548,31.939
199808070030,199808070100,-9999.0,1,0.0,16.21,17.467,1e-06,0.551939,1.53214,0.0,0.0,-0.386,17.338,29.517
199808070100,199808070130,-9999.0,1,0.0,19.11,19.091,1e-06,0.140407,1.77098,0.0,0.0,-0.38,17.122,22.749
199808070130,199808070200,-9999.0,1,0.0,18.41,18.875,1e-06,0.270625,1.73007,0.0,0.0,-0.34,16.895,23.788
199808070200,199808070230,-9999.0,1,0.0,18.39,18.965,1e-06,0.270625,1.73713,0.0,0.0,-0.388,16.665,25.699
199808070230,199808070300,-9999.0,1,0.0,23.38,21.973,1e-06,0.285439,2.23922,0.0,0.0,-0.38,16.441,18.024
199808070300,199808070330,-9999.0,2,0.0,22.45,21.392,1e-06,0.643942,2.1256,0.0,0.0,-0.414,16.226,18.063
199808070330,199808070400,-9999.0,1,0.0,20.48,20.203,1e-06,0.307549,1.91378,0.0,0.0,-0.446,16.038,19.805
199808070400,199808070430,-9999.0,1,0.0,19.96,19.868,1e-06,-0.111045,1.85134,0.0,0.0,-0.436,15.863,20.421
199808070430,199808070500,-9999.0,1,0.436,20.12,19.476,1e-06,-0.09141,1.78139,0.009423,0.0,0.839,15.695,20.469
199808070500,199808070530,-9999.0,2,11.362,22.85,21.36,1e-06,0.643942,2.08553,0.244531,21.2654,21.85,15.53,16.653
199808070530,199808070600,-9999.0,1,39.808,22.37,21.531,1e-06,-0.217065,2.10671,0.848855,138.53,76.554,15.37,17.691
199808070600,199808070630,-9999.0,1,159.63,19.86,20.097,1e-06,0.57515,1.85769,3.29174,268.758,306.98,15.222,23.12
199808070630,199808070700,-9999.0,1,256.412,21.14,21.546,1e-06,1.51486,2.09187,5.14033,398.502,493.1,15.096,23.844
199808070700,199808070730,-9999.0,1,360.11,23.02,23.128,1e-06,3.09913,2.36828,6.99693,525.543,692.52,15.034,22.581
199808070730,199808070800,-9999.0,1,463.221,24.08,24.089,1e-06,6.50605,2.54229,8.7323,647.707,890.81,15.054,22.412
199808070800,199808070830,-9999.0,1,561.496,24.97,24.657,2e-06,9.20435,2.64396,10.2867,762.904,1079.8,15.154,22.106
199808070830,199808070900,-9999.0,1,652.756,25.3,25.062,2e-06,9.84356,2.71443,11.6608,869.162,1255.3,15.306,22.362
199808070900,199808070930,-9999.0,1,734.864,26.2,25.44,2e-06,8.84362,2.7802,12.8149,964.664,1413.2,15.498,21.074
199808070930,199808071000,-9999.0,1,806.052,25.42,25.615,2e-06,11.4995,2.80443,13.8291,1047.78,1550.1,15.713,24.37
199808071000,199808071030,-9999.0,1,865.436,25.56,25.677,2e-06,12.5378,2.80523,14.6164,1117.07,1664.3,15.952,24.593
199808071030,199808071100,-9999.0,1,911.196,25.13,25.898,2e-06,12.6837,2.83889,15.2295,1171.37,1752.3,16.2,27.007
199808071100,199808071130,-9999.0,1,944.944,25.29,26.048,2e-06,12.5658,2.85779,15.6473,1209.75,1817.2,16.499,27.036
199808071130,199808071200,-9999.0,1,965.172,27.426,26.293,2e-06,12.806,2.89653,15.7834,1231.54,1856.1,16.852,23.619
199808071200,199808071230,-9999.0,1,970.996,26.71,26.386,2e-06,12.806,2.90338,15.8833,1236.37,1867.3,17.206,20.707
199808071230,199808071300,-9999.0,1,961.22,26.38,26.403,2e-06,12.8936,2.89423,15.766,1224.16,1848.5,17.528,21.489
199808071300,199808071330,-9999.0,1,939.432,25.57,26.226,2e-06,12.769,2.84481,15.5168,1195.12,1806.6,17.811,23.593
199808071330,199808071400,-9999.0,1,905.112,26.5,26.109,2e-06,12.2917,2.80826,15.0206,1149.75,1740.6,18.077,19.96
199808071400,199808071430,-9999.0,1,856.284,27.39,26.1,2e-06,12.7294,2.79398,14.3339,1088.82,1646.7,18.308,16.883
199808071430,199808071500,-9999.0,1,793.676,27.79,26.034,2e-06,11.5825,2.76818,13.4707,1013.38,1526.3,18.514,15.144
199808071500,199808071530,-9999.0,1,720.928,28.65,25.946,2e-06,7.25393,2.73814,12.4292,924.71,1386.4,18.689,12.149
199808071530,199808071600,-9999.0,1,635.128,27.84,25.737,2e-06,8.81235,2.68435,11.2097,824.335,1221.4,18.804,13.292
199808071600,199808071630,-9999.0,1,541.372,27.44,25.405,2e-06,7.95361,2.60745,9.79487,713.97,1041.1,18.895,13.07
199808071630,199808071700,-9999.0,1,439.15,23.243,25.056,2e-06,6.44534,2.52889,8.21186,595.505,844.52,18.932,15.521
199808071700,199808071730,-9999.0,1,331.635,24.29,24.478,2e-06,3.09913,2.40972,6.36762,470.965,637.76,18.895,19.312
199808071730,199808071800,-9999.0,1,223.902,21.45,23.676,1e-06,1.66838,2.25485,4.43414,342.482,430.58,18.824,25.847
199808071800,199808071830,-9999.0,1,122.949,19.88,22.787,1e-06,-0.398012,2.09225,2.50259,212.254,236.44,18.764,28.443
199808071830,199808071900,-9999.0,1,31.107,16.443,20.572,1e-06,-0.217065,1.73405,0.649099,82.51,59.822,18.684,40.158
199808071900,199808071930,-9999.0,1,2.368,14.92,18.444,1e-06,0.285439,1.43046,0.049751,1.31808,4.553,18.552,47.367
199808071930,199808072000,-9999.0,1,0.0,14.959,17.365,1e-06,0.285439,1.28824,0.0,0.0,-0.038,18.367,46.326
199808072000,199808072030,-9999.0,1,0.0,14.959,16.756,1e-06,0.285439,1.20997,0.0,0.0,-0.458,18.124,48.122
199808072030,199808072100,-9999.0,1,0.0,15.005,16.556,1e-06,0.285439,1.18127,0.0,0.0,-0.468,17.851,47.674
199808072100,199808072130,-9999.0,1,0.0,15.046,17.355,1e-06,0.285439,1.26894,0.0,0.0,-0.466,17.58,39.996
199808072130,199808072200,-9999.0,1,0.0,15.088,16.732,1e-06,0.285439,1.19014,0.0,0.0,-0.424,17.316,39.533
199808072200,199808072230,-9999.0,1,0.0,15.129,17.439,1e-06,0.285439,1.26687,0.0,0.0,-0.39,17.057,34.867
199808072230,199808072300,-9999.0,1,0.0,15.129,16.419,1e-06,0.285439,1.14364,0.0,0.0,-0.372,16.803,37.31
199808072300,199808072330,-9999.0,1,0.0,15.129,17.01,1e-06,0.285439,1.20476,0.0,0.0,-0.305,16.563,33.253
199808072330,199808080000,-9999.0,1,0.0,15.17,16.124,1e-06,0.285439,1.10045,0.0,0.0,-0.305,16.337,33.983
199808080000,199808080030,-9999.0,1,0.0,15.205,16.59,1e-06,0.285439,1.14594,0.0,0.0,-0.141,16.124,30.172
199808080030,199808080100,-9999.0,1,0.0,15.24,16.914,1e-06,0.285439,1.17642,0.0,0.0,-0.146,15.918,27.195
199808080100,199808080130,-9999.0,1,0.0,15.273,18.214,1e-06,0.285439,1.32232,0.0,0.0,-0.03,15.723,22.71
199808080130,199808080200,-9999.0,1,0.0,15.302,18.272,1e-06,0.285439,1.32281,0.0,0.0,-0.193,15.538,20.911
199808080200,199808080230,-9999.0,1,0.0,15.33,18.193,1e-06,0.285439,1.30674,0.0,0.0,-0.288,15.358,19.506
199808080230,199808080300,-9999.0,1,0.0,15.356,15.914,1e-06,0.285439,1.04647,0.0,0.0,-0.316,15.192,24.208
199808080300,199808080330,-9999.0,1,0.0,15.382,16.517,1e-06,0.285439,1.10449,0.0,0.0,-0.25,15.03,20.436
199808080330,199808080400,-9999.0,1,0.0,15.403,16.909,1e-06,0.285439,1.14119,0.0,0.0,-0.165,14.861,18.696
199808080400,199808080430,-9999.0,1,0.0,15.428,17.074,1e-06,0.285439,1.15343,0.0,0.0,-0.121,14.683,18.038
199808080430,199808080500,-9999.0,1,0.457,15.45,16.215,1e-06,0.285439,1.05628,0.009429,0.0,0.879,14.519,19.105
199808080500,199808080530,-9999.0,1,10.858,15.462,16.876,1e-06,0.261525,1.12031,0.223173,18.9105,20.88,14.36,16.998
199808080530,199808080600,-9999.0,1,41.014,16.882,17.897,1e-06,-0.217065,1.22713,0.835167,134.509,78.874,14.204,16.317
199808080600,199808080630,-9999.0,1,156.281,19.467,18.648,1e-06,1.18788,1.30779,3.07936,264.966,300.54,14.057,16.967
199808080630,199808080700,-9999.0,1,253.011,21.108,18.983,1e-06,1.50876,1.34087,4.84955,394.937,486.56,13.93,19.699
199808080700,199808080730,-9999.0,1,356.117,21.976,19.732,1e-06,3.09206,1.42544,6.63309,522.201,684.84,13.871,28.606
199808080730,199808080800,-9999.0,1,458.692,23.791,20.983,1e-06,6.99901,1.57902,8.30125,644.579,882.1,13.894,27.589
199808080800,199808080830,-9999.0,1,551.096,25.47,21.786,1e-06,8.97928,1.67947,9.71876,759.978,1059.8,14.004,21.735
199808080830,199808080900,-9999.0,1,628.16,26.971,22.459,1e-06,9.4792,1.76486,10.8405,866.423,1208.0,14.168,19.407
199808080900,199808080930,-9999.0,1,711.88,27.961,22.994,1e-06,8.15771,1.83238,12.0113,962.092,1369.0,14.366,17.881
199808080930,199808081000,-9999.0,1,792.896,28.283,23.504,1e-06,11.6462,1.89745,13.1031,1045.35,1524.8,14.589,18.381
199808081000,199808081030,-9999.0,1,852.384,28.678,23.805,1e-06,12.6112,1.93208,13.8713,1114.77,1639.2,14.831,16.032
199808081030,199808081100,-9999.0,1,886.236,28.413,24.295,1e-06,12.9458,1.99566,14.3026,1169.16,1704.3,15.078,14.89
199808081100,199808081130,-9999.0,1,899.704,28.595,24.632,2e-06,12.6736,2.03646,14.4618,1207.6,1730.2,15.362,14.74
199808081130,199808081200,-9999.0,1,931.112,26.14,24.743,2e-06,12.769,2.04241,14.8897,1229.43,1790.6,15.695,15.641
199808081200,199808081230,-12.1003,0,936.676,26.18,24.837,2e-06,12.1003,2.04563,14.9479,1234.27,1801.3,16.049,16.107
199808081230,199808081300,-12.7455,0,938.964,26.21,25.11,2e-06,12.7455,2.07648,14.965,1222.04,1805.7,16.389,17.647
199808081300,199808081330,-14.0322,0,911.664,25.73,25.008,2e-06,14.0322,2.04918,14.6174,1192.95,1753.2,16.707,19.083
199808081330,199808081400,-11.2321,0,873.34,25.37,25.063,2e-06,11.2321,2.04613,14.1212,1147.5,1679.5,16.999,20.435
199808081400,199808081430,-12.1439,0,830.752,25.09,24.885,2e-06,12.1439,2.00756,13.5587,1086.47,1597.6,17.271,20.478
199808081430,199808081500,-10.3079,0,772.72,25.25,24.816,2e-06,10.3079,1.98583,12.7727,1010.89,1486.0,17.526,19.732
199808081500,199808081530,-12.0277,0,699.712,24.79,24.582,2e-06,12.0277,1.93982,11.7629,922.068,1345.6,17.741,20.049
199808081530,199808081600,-9.589,0,616.616,24.76,24.37,1e-06,9.589,1.89778,10.5681,821.517,1185.8,17.909,18.989
199808081600,199808081630,-6.60109,0,522.08,23.97,24.134,1e-06,6.60109,1.85299,9.15501,710.959,1004.0,18.051,20.745
199808081630,199808081700,-4.15845,0,418.356,22.89,23.653,1e-06,4.15845,1.77483,7.52711,592.285,804.53,18.128,22.655
199808081700,199808081730,-3.11658,0,313.539,21.85,23.116,1e-06,3.11658,1.6915,5.79235,467.527,602.96,18.123,24.245
199808081730,199808081800,-2.56541,0,211.682,19.79,22.366,1e-06,2.56541,1.5835,4.01499,338.819,407.08,18.075,29.094
199808081800,199808081830,0.0532222,0,114.488,16.63,21.257,1e-06,-0.053221,1.43677,2.22769,208.363,220.17,18.022,38.198
199808081830,199808081900,0.876245,0,27.665,13.41,19.211,1e-06,-0.876244,1.19699,0.550811,78.391,53.201,17.952,47.818
199808081900,199808081930,-1.52881,0,1.95,13.23,18.176,1e-06,1.52881,1.08348,0.039064,0.775829,3.75,17.838,44.185
199808081930,199808082000,3.52725,0,0.0,11.15,16.439,1e-06,-3.52725,0.913953,0.0,0.0,-0.293,17.659,50.777
199808082000,199808082030,4.84612,0,0.0,11.05,16.212,1e-06,-4.84612,0.888552,0.0,0.0,-0.467,17.434,50.135
199808082030,199808082100,-2.43638,0,0.0,10.38,15.481,1e-06,2.43638,0.821502,0.0,0.0,-0.468,17.185,51.258
199808082100,199808082130,-0.394907,0,0.0,10.94,15.662,1e-06,0.394908,0.831372,0.0,0.0,-0.466,16.928,48.708
199808082130,199808082200,-9999.0,1,0.0,11.96,16.597,1e-06,0.190395,0.905623,0.0,0.0,-0.441,16.669,45.695
199808082200,199808082230,-9999.0,1,0.0,12.04,16.711,1e-06,0.190395,0.909967,0.0,0.0,-0.446,16.419,45.873
199808082230,199808082300,-9999.0,1,0.0,10.43,15.335,1e-06,0.145337,0.789744,0.0,0.0,-0.407,16.189,50.19
199808082300,199808082330,-9999.0,1,0.0,15.79,15.276,1e-06,0.285439,0.780143,0.0,0.0,-0.305,15.974,48.085
199808082330,199808090000,-9999.0,1,0.0,12.27,15.788,1e-06,0.188905,0.815949,0.0,0.0,-0.095,15.763,41.862
199808090000,199808090030,-0.480481,0,0.0,13.66,16.549,1e-06,0.480482,0.873525,0.0,0.0,-0.03,15.56,35.345
199808090030,199808090100,-9999.0,1,0.018,13.93,16.429,1e-06,0.190395,0.861905,0.000357,0.0,0.035,15.359,31.921
199808090100,199808090130,-9999.0,1,0.0,13.74,16.256,1e-06,0.180734,0.846012,0.0,0.0,-0.018,15.168,31.792
199808090130,199808090200,0.210685,0,0.0,13.32,15.725,1e-06,-0.210684,0.801473,0.0,0.0,-0.056,14.982,33.065
199808090200,199808090230,-0.298727,0,0.002,12.87,15.496,1e-06,0.298728,0.781992,4e-05,0.0,0.003,14.808,33.511
199808090230,199808090300,0.632269,0,0.008,12.38,14.668,1e-06,-0.632268,0.717696,0.000158,0.0,0.016,14.642,35.062
199808090300,199808090330,-2.5484,0,0.092,13.78,15.915,1e-06,2.5484,0.812382,0.001821,0.0,0.177,14.479,31.006
199808090330,199808090400,0.555759,0,0.088,12.7,14.956,1e-06,-0.555758,0.736557,0.001741,0.0,0.169,14.322,34.114
199808090400,199808090430,-0.693028,0,0.101,14.1,16.765,1e-06,0.693029,0.879396,0.001997,0.0,0.194,14.166,32.884
199808090430,199808090500,-0.0800741,0,0.438,13.54,16.496,1e-06,0.080075,0.855331,0.008658,0.0,0.842,14.017,34.994
199808090500,199808090530,0.0765463,0,10.547,13.82,16.586,1e-06,-0.076545,0.861278,0.207809,16.6635,20.283,13.89,33.918
199808090530,199808090600,-0.630218,0,41.282,12.87,15.979,1e-06,0.630219,0.810281,0.806156,130.42,79.389,13.769,36.976
199808090600,199808090630,-1.02531,0,150.244,11.74,15.726,1e-06,1.02531,0.78883,2.84715,261.106,288.93,13.663,41.831
199808090630,199808090700,-9999.0,2,246.251,12.99,17.235,1e-06,8.49078,0.911541,4.54794,391.306,473.56,13.577,41.271
199808090700,199808090730,-9999.0,2,348.483,10.56,18.64,1e-06,9.05125,1.03638,6.26689,518.794,670.16,13.54,60.081
199808090730,199808090800,-9999.0,2,451.802,14.36,20.675,1e-06,7.05039,1.23703,7.91507,641.387,868.85,13.579,47.503
199808090800,199808090830,-9.78635,0,551.564,19.0,22.011,1e-06,9.78635,1.38053,9.428,756.988,1060.7,13.704,31.029
199808090830,199808090900,-8.19569,0,643.552,21.01,22.719,1e-06,8.19569,1.4594,10.7595,863.62,1237.6,13.897,25.723
199808090900,199808090930,-9999.0,1,726.804,22.02,23.126,1e-06,7.03376,1.5048,11.9155,959.458,1397.7,14.122,23.702
199808090930,199808091000,-11.0012,0,798.46,21.76,23.393,1e-06,11.0012,1.53406,12.8751,1042.86,1535.5,14.364,25.908
199808091000,199808091030,-10.4245,0,858.676,21.88,23.539,1e-06,10.4245,1.54893,13.6574,1112.4,1651.3,14.617,26.271
199808091030,199808091100,-11.8157,0,904.904,22.35,23.833,1e-06,11.8157,1.58196,14.2434,1166.89,1740.2,14.878,26.148
199808091100,199808091130,-10.6235,0,937.248,23.18,24.321,1e-06,10.6235,1.63963,14.6457,1205.4,1802.4,15.176,25.227
199808091130,199808091200,-14.8411,0,955.864,23.91,24.481,2e-06,14.8411,1.65677,14.8739,1227.27,1838.2,15.528,23.254
199808091200,199808091230,-17.1459,0,959.92,23.85,24.632,2e-06,17.1459,1.67284,14.9217,1232.12,1846.0,15.893,24.144
199808091230,199808091300,-11.9923,0,951.08,23.85,24.701,2e-06,11.9923,1.67854,14.8108,1219.87,1829.0,16.244,24.715
199808091300,199808091330,-12.3323,0,929.084,24.09,24.943,2e-06,12.3323,1.70635,14.5358,1190.73,1786.7,16.57,24.784
199808091330,199808091400,-15.2283,0,891.28,24.18,24.845,2e-06,15.2283,1.69069,14.0584,1145.2,1714.0,16.873,23.914
199808091400,199808091430,-11.8208,0,841.88,24.44,25.033,2e-06,11.8208,1.71161,13.4231,1084.05,1619.0,17.151,23.929
199808091430,199808091500,-13.7381,0,779.168,24.56,25.091,2e-06,13.7381,1.7159,12.5967,1008.34,1498.4,17.409,23.709
199808091500,199808091530,-11.6657,0,704.34,24.36,25.013,2e-06,11.6657,1.70274,11.5801,919.363,1354.5,17.632,24.164
199808091530,199808091600,-10.0921,0,616.616,24.16,24.901,2e-06,10.0921,1.68533,10.3434,818.635,1185.8,17.812,24.27
199808091600,199808091630,-9.30614,0,520.936,23.74,24.626,2e-06,9.30614,1.64758,8.93598,707.883,1001.8,17.968,24.326
199808091630,199808091700,-8.85364,0,420.274,23.3,24.438,1e-06,8.85364,1.62116,7.38469,589.001,808.22,18.058,25.143
199808091700,199808091730,-3.08168,0,315.682,22.5,24.024,1e-06,3.08168,1.56752,5.6906,464.024,607.08,18.062,26.322
199808091730,199808091800,-0.464319,0,209.55,19.98,23.351,1e-06,0.46432,1.48461,3.87926,335.089,402.98,18.016,32.844
199808091800,199808091830,-0.634079,0,109.434,16.45,22.084,1e-06,0.63408,1.33867,2.07862,204.404,210.45,17.96,43.074
199808091830,199808091900,-9999.0,1,24.678,14.25,20.445,1e-06,-0.993535,1.16488,0.47926,74.2032,47.457,17.908,47.957
199808091900,199808091930,-9999.0,1,1.764,12.29,18.468,1e-06,0.129616,0.976268,0.034457,0.371369,3.392,17.829,52.147
199808091930,199808092000,-1.23639,0,0.0,11.41,17.348,1e-06,1.23639,0.878325,0.0,0.0,-0.138,17.687,52.53
199808092000,199808092030,-2.7085,0,0.0,11.36,17.187,1e-06,2.7085,0.86342,0.0,0.0,-0.434,17.494,52.078
199808092030,199808092100,0.0855741,0,0.0,11.83,17.358,1e-06,-0.085573,0.875843,0.0,0.0,-0.467,17.267,50.857
199808092100,199808092130,-9999.0,1,0.0,11.19,16.692,1e-06,0.190395,0.820413,0.0,0.0,-0.468,17.037,51.545
199808092130,199808092200,-9999.0,1,0.0,11.64,16.75,1e-06,0.190395,0.823443,0.0,0.0,-0.468,16.811,48.57
199808092200,199808092230,0.453755,0,0.0,12.22,17.048,1e-06,-0.453754,0.845658,0.0,0.0,-0.468,16.586,46.668
199808092230,199808092300,-3.56819,0,0.0,11.77,16.85,1e-06,3.56819,0.828232,0.0,0.0,-0.468,16.366,47.475
199808092300,199808092330,-9999.0,1,0.0,15.842,17.005,1e-06,0.285439,0.838997,0.0,0.0,-0.467,16.162,46.997
199808092330,199808100000,-9999.0,1,0.0,11.31,16.45,1e-06,0.190395,0.793847,0.0,0.0,-0.469,15.97,48.833
199808100000,199808100030,-0.249944,0,0.0,11.47,16.643,1e-06,0.249945,0.807268,0.0,0.0,-0.467,15.791,48.038
199808100030,199808100100,0.486236,0,0.0,11.5,16.747,1e-06,-0.486235,0.813834,0.0,0.0,-0.465,15.623,47.479
199808100100,199808100130,0.198014,0,0.0,11.52,16.57,1e-06,-0.198013,0.798524,0.0,0.0,-0.466,15.462,47.912
199808100130,199808100200,-0.0548333,0,0.0,11.66,16.852,1e-06,0.054834,0.818923,0.0,0.0,-0.462,15.307,46.723
199808100200,199808100230,0.481954,0,0.0,11.06,16.053,1e-06,-0.481953,0.756343,0.0,0.0,-0.461,15.165,49.6
199808100230,199808100300,-0.579356,0,0.0,11.76,16.8,1e-06,0.579357,0.811709,0.0,0.0,-0.445,15.028,46.521
199808100300,199808100330,0.146903,0,0.0,11.75,16.738,1e-06,-0.146902,0.805326,0.0,0.0,-0.457,14.892,46.497
199808100330,199808100400,0.252676,0,0.0,11.91,16.804,1e-06,-0.252675,0.80888,0.0,0.0,-0.453,14.765,45.395
199808100400,199808100430,-0.0289213,0,0.0,11.78,16.576,1e-06,0.028922,0.789769,0.0,0.0,-0.443,14.643,45.29
199808100430,199808100500,0.0431944,0,0.259,11.83,16.499,1e-06,-0.043193,0.782379,0.005023,0.0,0.499,14.529,44.469
199808100500,199808100530,-1.20497,0,9.922,11.62,16.053,1e-06,1.20497,0.747583,0.191849,16.643,19.08,14.422,45.349
199808100530,199808100600,1.10009,0,37.054,10.25,15.073,1e-06,-1.10009,0.676532,0.71111,130.612,71.258,14.318,50.43
199808100600,199808100630,-7.67333,0,147.436,10.86,15.886,1e-06,7.67333,0.732502,2.74932,261.547,283.53,14.214,50.28
199808100630,199808100700,-2.19817,0,244.811,13.17,18.087,1e-06,2.19817,0.902011,4.45387,391.922,470.79,14.113,44.745
199808100700,199808100730,-0.0799907,0,349.04,12.23,18.527,1e-06,0.079992,0.937248,6.18912,519.506,671.23,14.063,54.467
199808100730,199808100800,-7.45485,0,452.8,17.92,22.074,1e-06,7.45485,1.26995,7.83168,642.115,870.77,14.078,37.133
199808100800,199808100830,-11.1106,0,551.668,21.1,23.461,1e-06,11.1106,1.41633,9.32371,757.651,1060.9,14.172,29.609
199808100830,199808100900,-6.75594,0,643.812,23.47,24.175,1e-06,6.75594,1.49415,10.6544,864.139,1238.1,14.34,23.427
199808100900,199808100930,5.86626,0,726.7,23.91,24.502,2e-06,-5.86626,1.52898,11.8052,959.755,1397.5,14.532,23.11
199808100930,199808101000,-10.2959,0,798.304,24.28,24.762,2e-06,10.2959,1.55636,12.7658,1042.86,1535.2,14.739,23.079
199808101000,199808101030,-13.1716,0,857.272,25.36,25.177,2e-06,13.1716,1.60249,13.5345,1112.04,1648.6,14.963,21.255
199808101030,199808101100,-12.1508,0,904.072,24.94,25.555,2e-06,12.1508,1.64488,14.1307,1166.11,1738.6,15.19,24.387
199808101100,199808101130,-10.7089,0,936.156,24.89,25.808,2e-06,10.7089,1.67249,14.5321,1204.14,1800.3,15.471,25.968
199808101130,199808101200,-12.6542,0,953.264,25.18,26.147,2e-06,12.6542,1.71102,14.7429,1225.48,1833.2,15.823,26.3
199808101200,199808101230,-12.8229,0,956.696,25.92,26.332,2e-06,12.8229,1.73067,14.7834,1229.77,1839.8,16.201,24.786
199808101230,199808101300,-10.4598,0,947.388,27.18,26.709,2e-06,10.4598,1.77472,14.6658,1216.93,1821.9,16.565,23.211
199808101300,199808101330,-12.0619,0,926.692,27.65,26.76,2e-06,12.0619,1.77763,14.4052,1187.18,1782.1,16.902,21.595
199808101330,199808101400,-13.3581,0,890.864,28.44,27.105,2e-06,13.3581,1.81815,13.9502,1141.03,1713.2,17.2,20.546
199808101400,199808101430,-9999.0,1,840.164,28.91,26.988,2e-06,12.1747,1.79948,13.2953,1079.28,1615.7,17.467,20.048
199808101430,199808101500,-9999.0,1,774.852,28.6,27.242,2e-06,11.4945,1.82844,12.4312,1002.97,1490.1,17.714,20.619
199808101500,199808101530,-9999.0,1,698.828,27.6,27.111,2e-06,11.669,1.8079,11.3949,913.413,1343.9,17.935,23.363
199808101530,199808101600,-9999.0,1,612.56,26.66,26.846,2e-06,10.2806,1.77055,10.177,812.144,1178.0,18.121,25.637
199808101600,199808101630,-9999.0,1,518.898,25.97,26.528,2e-06,7.95361,1.72713,8.80136,700.894,997.88,18.288,26.453
199808101630,199808101700,-9999.0,1,416.926,25.15,26.012,2e-06,6.50605,1.66032,7.2365,581.565,801.78,18.393,26.958
199808101700,199808101730,-9999.0,1,309.395,23.71,25.585,2e-06,3.09913,1.60576,5.50519,456.201,594.99,18.413,29.607
199808101730,199808101800,-1.97542,0,204.443,21.52,24.787,2e-06,1.97542,1.50971,3.72909,326.945,393.16,18.384,33.765
199808101800,199808101830,3.37643,0,106.85,19.83,23.799,1e-06,-3.37643,1.39674,1.99543,196.009,205.48,18.34,35.53
199808101830,199808101900,0.107292,0,23.282,17.34,21.984,1e-06,-0.107291,1.20593,0.443812,65.6346,44.773,18.296,39.868
199808101900,199808101930,3.51709,0,1.459,14.75,20.16,1e-06,-3.51709,1.03214,0.027955,0.0,2.805,18.204,45.42
199808101930,199808102000,-2.9149,0,0.0,14.35,19.974,1e-06,2.9149,1.01352,0.0,0.0,-0.451,18.048,45.846
199808102000,199808102030,1.71151,0,0.0,14.07,19.699,1e-06,-1.71151,0.987415,0.0,0.0,-0.48,17.845,47.067
199808102030,199808102100,0.135458,0,0.0,12.69,18.636,1e-06,-0.135457,0.896261,0.0,0.0,-0.472,17.622,49.746
199808102100,199808102130,0.988079,0,0.0,12.7,18.228,1e-06,-0.988078,0.861727,0.0,0.0,-0.468,17.404,48.964
199808102130,199808102200,-1.333,0,0.0,12.63,18.05,1e-06,1.333,0.845958,0.0,0.0,-0.468,17.188,47.733
199808102200,199808102230,0.206079,0,0.0,11.83,17.335,1e-06,-0.206078,0.789692,0.0,0.0,-0.468,16.978,50.157
199808102230,199808102300,-9999.0,1,0.0,12.56,17.892,1e-06,0.242622,0.8302,0.0,0.0,-0.468,16.77,48.831
199808102300,199808102330,-9999.0,1,0.0,15.111,18.517,1e-06,0.396339,0.877413,0.0,0.0,-0.468,16.57,46.599
199808102330,199808110000,-9999.0,1,0.0,12.45,17.874,1e-06,0.242622,0.82534,0.0,0.0,-0.468,16.385,48.672
199808110000,199808110030,-0.227301,0,0.0,13.45,18.505,1e-06,0.227302,0.872773,0.0,0.0,-0.471,16.211,45.571
199808110030,199808110100,-9999.0,1,0.0,14.916,17.955,1e-06,0.419316,0.836894,0.0,0.0,-0.472,16.046,47.539
199808110100,199808110130,-9999.0,1,0.0,14.83,18.637,1e-06,0.413559,0.89838,0.0,0.0,-0.472,15.888,43.742
199808110130,199808110200,-9999.0,1,0.0,14.735,18.828,1e-06,0.400416,0.921692,0.0,0.0,-0.467,15.734,41.427
199808110200,199808110230,-9999.0,1,0.0,14.614,18.656,1e-06,0.403229,0.915035,0.0,0.0,-0.468,15.598,40.277
199808110230,199808110300,-9999.0,1,0.0,14.48,18.768,1e-06,0.43174,0.93198,0.0,0.0,-0.468,15.477,38.338
199808110300,199808110330,-9999.0,1,0.0,14.339,18.669,1e-06,0.43174,0.931239,0.0,0.0,-0.476,15.362,37.572
