TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206100930,201206101000,-19.74,0,780.95,8.586,13.77,4.48933,24.2005,4.96218,27.9852,1012.09,1577.32,11.15,45.5
201206101000,201206101030,-28.63,0,830.59,8.919,14.01,4.51511,33.1153,5.07038,28.4313,1068.99,1692.79,11.22,44.26
201206101030,201206101100,-31.52,0,786.72,9.376,15.03,4.63059,36.1167,5.50359,28.0569,1114.55,1616.22,11.3,45.14
201206101100,201206101130,-21.89,0,816.16,9.782,15.05,4.63081,26.4869,5.52587,28.3274,1147.98,1682.48,11.4,42.84
201206101130,201206101200,-27.52,0,998.56,10.644,15.38,4.6665,32.1513,5.68087,28.9952,1168.72,2071.48,11.51,39.11
201206101200,201206101230,-22.03,0,768.83,11.668,15.61,4.69066,26.6846,5.795,26.3752,1176.41,1587.22,11.6,34.23
201206101230,201206101300,-17.41,0,926.12,11.754,15.65,4.69312,22.067,5.82706,27.4611,1170.91,1901.72,11.67,33.91
201206101300,201206101330,-21.06,0,757.0,12.2,15.98,4.72855,25.7511,5.98779,25.852,1152.33,1542.07,11.75,32.84
201206101330,201206101400,-25.53,0,561.85,12.221,16.34,4.76724,30.2584,6.16504,23.8417,1120.98,1125.92,11.81,34.25
201206101400,201206101430,-23.02,0,591.05,12.155,16.39,4.77075,27.7518,6.20332,24.2775,1077.4,1191.69,11.89,34.81
201206101430,201206101500,-21.3,0,721.47,11.981,16.46,4.77652,26.0373,6.25097,25.805,1022.32,1444.4,11.95,36.03
201206101500,201206101530,-21.23,0,525.63,11.411,16.16,4.74045,25.9326,6.12939,23.9849,956.709,1037.05,11.99,37.9
201206101530,201206101600,-23.89,0,715.44,12.303,16.89,4.82068,28.6698,6.48256,25.5359,881.67,1394.99,12.03,36.08
201206101600,201206101630,-15.21,0,432.06,11.83,16.51,4.77572,19.9466,6.3211,22.192,798.493,853.82,12.08,37.04
201206101630,201206101700,-9999.0,1,424.99,11.29,16.13,4.73066,21.4249,6.16141,22.3929,708.6,825.09,12.08,38.44
201206101700,201206101730,-9999.0,1,302.28,11.508,16.39,4.75789,16.7111,6.29669,19.3573,613.531,599.79,12.09,38.28
201206101730,201206101800,-9999.0,1,207.85,10.214,15.75,4.68339,15.4996,6.01822,16.4401,514.911,416.63,12.07,42.94
201206101800,201206101830,-9999.0,1,133.45,9.177,15.2,4.61883,9.86112,5.78594,12.5656,414.427,273.47,12.07,46.89
201206101830,201206101900,-9999.0,1,65.57,8.734,14.9,4.58258,6.27046,5.66735,7.43466,313.8,136.15,12.06,48.47
201206101900,201206101930,-9999.0,1,39.31,8.192,14.59,4.54514,2.68103,5.54544,4.84116,214.751,80.76,12.04,50.69
201206101930,201206102000,-9999.0,1,24.27,7.846,14.31,4.51107,2.64818,5.43757,3.14487,118.975,48.52,12.01,51.91
201206102000,201206102030,-9999.0,1,5.83,7.719,14.11,4.48614,0.844124,5.36468,0.806917,29.4794,14.5,11.97,52.07
201206102030,201206102100,-9999.0,1,0.0,7.689,13.95,4.46578,0.824481,5.3091,0.0,0.0,1.44,11.91,51.76
201206102100,201206102130,-9999.0,1,0.0,7.814,13.92,4.46032,0.819217,5.30884,0.0,0.0,0.0,11.85,50.88
201206102130,201206102200,-9999.0,1,0.0,7.787,13.86,4.45143,0.810638,5.29574,0.0,0.0,0.0,11.79,50.86
201206102200,201206102230,-9999.0,1,0.0,7.863,13.79,4.44139,0.800956,5.27832,0.0,0.0,0.0,11.74,50.15
201206102230,201206102300,-9999.0,1,0.0,7.912,13.81,4.44167,0.801231,5.29919,0.0,0.0,0.0,11.68,49.91
201206102300,201206102330,-9999.0,1,0.0,7.831,13.91,4.45111,0.810341,5.35445,0.0,0.0,0.0,11.63,50.74
201206102330,201206110000,-9999.0,1,0.0,8.143,13.98,4.45709,0.816124,5.39716,0.0,0.0,0.0,11.6,49.01
201206110000,201206110030,-9999.0,1,0.0,8.069,13.9,4.44593,0.805354,5.37507,0.0,0.0,0.0,11.56,49.21
201206110030,201206110100,-9999.0,1,0.0,7.805,13.71,4.42218,0.782436,5.29167,0.0,0.0,0.0,11.52,50.26
201206110100,201206110130,-9999.0,1,0.0,7.392,13.43,4.38811,0.868587,5.17096,0.0,0.0,0.0,11.48,52.03
201206110130,201206110200,-9999.0,1,0.0,7.002,13.18,4.35744,0.83898,5.06442,0.0,0.0,0.0,11.44,53.81
201206110200,201206110230,-9999.0,1,0.0,6.936,12.92,4.32559,0.808229,4.95509,0.0,0.0,0.0,11.41,53.46
201206110230,201206110300,-9999.0,1,0.0,7.385,13.1,4.3443,0.826301,5.02801,0.0,0.0,0.0,11.38,51.03
201206110300,201206110330,-9999.0,1,0.0,7.056,12.95,4.32511,0.807769,4.96441,0.0,0.0,0.0,11.36,52.75
201206110330,201206110400,-9999.0,1,0.0,6.935,12.81,4.30706,0.790342,4.90538,0.0,0.0,1.31,11.34,53.13
201206110400,201206110430,-9999.0,1,2.45,6.877,12.74,4.29706,0.780683,4.87528,0.352305,19.5733,9.28,11.33,53.31
201206110430,201206110500,-9999.0,1,11.11,6.848,12.76,4.2974,1.15531,4.88194,1.55138,104.789,24.75,11.31,53.57
201206110500,201206110530,-9999.0,1,18.76,6.561,12.56,4.27247,0.732653,4.79927,2.55528,199.787,39.04,11.29,54.93
201206110530,201206110600,-9999.0,1,32.9,6.443,12.55,4.26937,3.45073,4.79375,4.2788,298.333,66.87,11.27,55.71
201206110600,201206110630,-9999.0,1,53.88,6.478,12.65,4.27891,8.15995,4.83272,6.56136,398.74,108.66,11.26,55.76
201206110630,201206110700,-9999.0,1,69.15,6.087,12.4,4.24825,7.39683,4.73054,8.0544,499.292,138.56,11.25,57.74
201206110700,201206110730,-9999.0,1,117.34,5.858,12.35,4.24056,11.4947,4.7091,11.9687,598.266,234.43,11.26,59.2
201206110730,201206110800,-9999.0,1,141.7,6.301,12.94,4.30626,11.966,4.94655,13.6165,693.97,281.79,11.27,57.78
201206110800,201206110830,-9999.0,1,234.95,5.738,13.38,4.35452,17.4938,5.12772,18.3971,784.766,470.17,11.3,62.64
201206110830,201206110900,-9999.0,1,368.71,5.945,13.57,4.37416,24.702,5.2062,22.813,869.101,744.06,11.36,61.77
201206110900,201206110930,-9999.0,1,435.12,6.985,14.51,4.47866,25.0115,5.61136,24.4138,945.532,885.71,11.43,57.74
201206110930,201206111000,-9999.0,1,507.74,7.738,15.25,4.55986,27.1354,5.94232,25.8586,1012.75,1036.91,11.53,55.36
201206111000,201206111030,-9999.0,1,510.04,7.796,15.59,4.59584,27.2505,6.09701,25.9513,1069.61,1043.92,11.63,56.0
201206111030,201206111100,-9999.0,1,538.12,6.595,15.28,4.55905,27.0954,5.95236,26.4742,1115.13,1086.74,11.73,62.03
201206111100,201206111130,-9999.0,2,639.3,7.888,16.08,4.64626,25.7412,6.3228,27.981,1148.54,1310.72,11.85,56.85
201206111130,201206111200,-9999.0,1,406.72,7.743,15.85,4.61853,23.3353,6.21252,24.0346,1169.26,836.09,11.96,57.02
201206111200,201206111230,-15.92,0,301.73,7.839,15.72,4.60193,20.4893,6.14987,21.1918,1176.94,611.62,12.03,56.12
201206111230,201206111300,-9999.0,1,291.05,8.358,15.99,4.62987,17.5262,6.27445,20.88,1171.45,587.91,12.06,54.02
201206111300,201206111330,-9999.0,1,282.34,8.563,16.15,4.64552,16.1933,6.34813,20.6223,1152.88,571.61,12.1,53.37
201206111330,201206111400,-9999.0,1,68.08,7.838,15.47,4.56774,6.25631,6.02844,8.21841,1121.56,154.64,12.11,55.42
201206111400,201206111430,-9999.0,1,90.76,4.738,14.02,4.40302,9.96738,5.38043,10.2747,1078.0,206.05,12.09,70.41
201206111430,201206111500,-9999.0,1,185.25,3.141,13.27,4.3162,15.3676,5.0613,16.5742,1022.97,389.83,12.03,79.4
201206111500,201206111530,-9999.0,1,359.33,4.478,14.32,4.43274,24.4494,5.50722,23.1841,957.408,754.92,12.02,72.57
201206111530,201206111600,-9999.0,1,229.0,5.016,15.04,4.51138,18.6132,5.82512,18.7406,882.426,476.91,12.06,70.67
201206111600,201206111630,-9999.0,1,185.45,5.36,15.16,4.5227,15.092,5.87758,16.6916,799.311,385.78,12.08,68.9
201206111630,201206111700,-9999.0,1,161.65,4.052,14.82,4.48265,13.0123,5.7228,15.4016,709.487,336.22,12.1,75.97
201206111700,201206111730,-9999.0,1,139.25,3.366,14.31,4.42347,11.914,5.49604,14.0404,614.489,292.09,12.12,79.37
201206111730,201206111800,-9999.0,1,35.24,3.252,13.95,4.38099,3.56782,5.33872,4.81278,515.943,79.66,12.12,79.6
201206111800,201206111830,-9999.0,1,22.19,3.062,13.33,4.30909,3.00072,5.07525,3.17775,415.536,52.79,12.1,80.0
201206111830,201206111900,-9999.0,1,8.4,2.336,12.8,4.24714,1.05137,4.85605,1.26761,314.984,22.75,12.06,84.2
201206111900,201206111930,-9999.0,1,21.18,1.416,11.94,4.14744,2.82449,4.51351,3.05811,216.01,50.31,12.0,89.87
201206111930,201206112000,-9999.0,1,26.15,1.755,11.85,4.13527,2.81272,4.47728,3.71868,120.306,55.33,11.93,87.37
201206112000,201206112030,-9999.0,1,0.87,2.048,11.66,4.11169,0.756632,4.40293,0.13603,30.6411,7.01,11.86,85.07
201206112030,201206112100,-9999.0,1,0.0,1.94,11.49,4.09039,0.736029,4.3369,0.0,0.0,1.65,11.79,85.7
201206112100,201206112130,-9999.0,1,0.0,1.873,11.5,4.08964,0.735309,4.33934,0.0,0.0,0.0,11.73,86.2
201206112130,201206112200,-9999.0,1,0.0,1.512,11.28,4.06263,0.709181,4.25518,0.0,0.0,0.0,11.66,88.7
201206112200,201206112230,-9999.0,1,0.0,1.367,11.21,4.05275,0.69963,4.22772,0.0,0.0,0.0,11.6,89.73
201206112230,201206112300,-9999.0,1,0.0,1.296,11.15,4.04402,0.691187,4.20408,0.0,0.0,0.0,11.55,90.23
201206112300,201206112330,-9999.0,1,0.0,1.549,11.38,4.0684,0.714779,4.2887,0.0,0.0,0.0,11.5,88.5
201206112330,201206120000,-9999.0,1,0.0,1.273,11.04,4.02772,0.675415,4.16075,0.0,0.0,0.0,11.46,90.33
201206120000,201206120030,-9999.0,1,0.0,1.121,10.72,3.98927,0.795957,4.04242,0.0,0.0,0.0,11.43,91.3
201206120030,201206120100,-9999.0,1,0.0,0.994,10.68,3.98285,0.78974,4.02668,0.0,0.0,0.0,11.38,92.27
201206120100,201206120130,-9999.0,1,0.0,0.861,10.46,3.95583,0.53429,3.94636,0.0,0.0,0.0,11.35,93.2
201206120130,201206120200,-9999.0,1,0.0,0.721,10.35,3.9414,0.52032,3.90597,0.0,0.0,0.0,11.31,94.27
201206120200,201206120230,-9999.0,1,0.0,0.621,10.16,3.9178,0.49747,3.83769,0.0,0.0,0.0,11.28,95.0
201206120230,201206120300,-9999.0,1,0.0,0.541,10.11,3.91025,0.490163,3.81897,0.0,0.0,0.0,11.24,95.63
201206120300,201206120330,-9999.0,1,0.0,0.495,10.12,3.90958,0.489516,3.82127,0.0,0.0,0.0,11.21,96.0
201206120330,201206120400,3.06,0,0.0,0.474,10.1,3.90547,0.836372,3.81308,0.0,0.0,1.99,11.19,96.17
201206120400,201206120430,-9999.0,1,5.05,0.454,10.12,3.90594,0.709915,3.81889,0.806106,18.4695,16.63,11.17,96.33
201206120430,201206120500,-9999.0,1,18.56,0.44,10.23,3.9167,1.06226,3.85629,2.82389,102.92,43.3,11.14,96.47
201206120500,201206120530,-9999.0,1,17.26,0.439,10.31,3.92402,1.06936,3.88329,2.64439,197.705,46.39,11.13,96.5
201206120530,201206120600,-9999.0,1,58.64,0.434,10.44,3.93703,7.14839,3.92817,7.82397,296.091,125.02,11.13,96.57
201206120600,201206120630,-9999.0,1,84.68,0.429,10.54,3.94659,10.1202,3.96261,10.4596,396.394,178.9,11.14,96.63
201206120630,201206120700,-9999.0,1,161.44,0.43,10.75,3.96864,14.4133,4.03689,16.3162,496.898,327.83,11.16,96.67
201206120700,201206120730,-9999.0,1,135.24,0.482,11.16,4.01333,13.0342,4.18553,14.6113,595.883,283.51,11.19,96.37
201206120730,201206120800,-9999.0,1,239.25,0.805,11.51,4.05106,18.3334,4.31476,20.4688,691.657,489.55,11.23,94.07
201206120800,201206120830,-9999.0,1,426.06,1.727,12.35,4.14379,24.2079,4.6365,26.5278,782.579,845.02,11.28,87.97
201206120830,201206120900,-18.57,0,438.82,2.777,13.22,4.23922,22.7894,4.98433,26.8716,867.094,877.94,11.37,81.73
201206120900,201206120930,-25.54,0,729.0,3.439,13.86,4.30842,29.8262,5.24923,31.5535,943.757,1447.08,11.46,78.3
201206120930,201206121000,-19.46,0,504.15,4.827,14.36,4.36175,23.7977,5.46137,28.3258,1011.25,1007.91,11.59,70.51
201206121000,201206121030,-22.47,0,402.48,5.094,14.59,4.38509,26.8303,5.55964,26.1534,1068.43,812.3,11.68,69.34
201206121030,201206121100,-28.45,0,482.45,5.952,15.18,4.44789,32.8709,5.81912,28.0071,1114.31,973.75,11.76,65.51
201206121100,201206121130,-9999.0,1,543.12,7.323,16.11,4.54737,26.0969,6.243,29.1889,1148.11,1110.79,11.86,60.02
201206121130,201206121200,-9999.0,1,299.51,6.959,15.81,4.51258,20.5855,6.10188,23.2027,1169.25,605.57,11.96,61.27
201206121200,201206121230,-9999.0,1,473.71,6.71,15.85,4.51482,25.3884,6.1184,27.9845,1177.36,959.38,12.01,62.75
201206121230,201206121300,-9999.0,1,737.78,8.065,16.54,4.5876,27.407,6.43958,32.0553,1172.32,1517.67,12.11,57.16
201206121300,201206121330,-9999.0,1,803.46,9.595,17.36,4.67386,26.6022,6.83369,32.8023,1154.19,1661.86,12.27,51.61
201206121330,201206121400,-9999.0,1,563.95,9.535,17.49,4.68562,24.1452,6.89555,29.8096,1123.31,1147.36,12.41,52.31
201206121400,201206121430,-9999.0,1,567.53,7.748,16.88,4.61785,27.2082,6.59604,29.9227,1080.18,1144.06,12.48,59.72
201206121430,201206121500,-9999.0,1,262.71,9.217,17.31,4.66192,16.2094,6.80274,22.0489,1025.56,518.35,12.54,53.37
201206121500,201206121530,-9999.0,1,289.73,9.123,17.12,4.63933,18.5969,6.70793,23.1539,960.371,575.05,12.55,53.29
201206121530,201206121600,-9999.0,1,344.18,9.092,17.11,4.63607,20.2142,6.70096,25.0513,885.735,685.29,12.57,53.42
201206121600,201206121630,-25.69,0,463.66,10.709,17.55,4.68104,30.3358,6.91432,28.1208,802.927,920.0,12.61,46.64
201206121630,201206121700,-9999.0,1,576.71,9.294,17.67,4.69166,27.0294,6.97156,30.344,713.364,1103.23,12.67,54.04
201206121700,201206121730,-9999.0,1,281.7,8.4,16.52,4.56608,17.4217,6.41191,23.0222,618.579,563.02,12.7,55.32
201206121730,201206121800,-9999.0,1,171.46,7.731,16.01,4.50886,14.197,6.17112,17.676,520.193,353.68,12.67,57.52
201206121800,201206121830,-9999.0,1,113.19,6.933,15.74,4.4775,9.80041,6.0449,13.5472,419.89,226.74,12.64,61.24
201206121830,201206121900,-9999.0,1,91.22,6.901,15.55,4.45479,8.22017,5.95643,11.6358,319.386,181.72,12.61,60.95
201206121900,201206121930,-9999.0,1,57.2,6.378,15.35,4.43098,6.21326,5.86424,8.1109,220.401,113.19,12.58,63.44
201206121930,201206122000,-9999.0,1,24.96,5.879,14.98,4.38865,3.09784,5.69745,3.95701,124.628,50.79,12.55,65.49
201206122000,201206122030,-9999.0,1,7.53,5.573,14.56,4.34078,-0.117714,5.51176,1.27613,34.2556,16.5,12.5,66.39
201206122030,201206122100,-9999.0,1,0.0,5.076,14.3,4.31031,-0.334665,5.39797,0.0,0.0,1.65,12.46,68.87
201206122100,201206122130,-9999.0,1,0.0,4.473,14.0,4.27543,-0.368355,5.26868,0.0,0.0,0.0,12.4,72.03
201206122130,201206122200,-9999.0,1,0.0,3.729,13.64,4.23392,-0.285606,5.11632,0.0,0.0,0.0,12.35,76.13
201206122200,201206122230,-9999.0,1,0.0,3.803,13.5,4.21654,0.29093,5.0568,0.0,0.0,0.0,12.3,75.43
201206122230,201206122300,-9999.0,1,0.0,3.72,13.31,4.19366,0.608264,4.97727,0.0,0.0,0.0,12.25,75.67
201206122300,201206122330,-9999.0,1,0.0,3.402,13.07,4.16526,0.56303,4.87831,0.0,0.0,0.0,12.21,77.4
201206122330,201206130000,-9999.0,1,0.0,3.189,12.92,4.14676,0.586338,4.81649,0.0,0.0,0.0,12.18,78.6
201206130000,201206130030,-9999.0,1,0.0,2.954,12.63,4.11281,0.771755,4.69973,0.0,0.0,0.0,12.15,79.8
201206130030,201206130100,-9999.0,1,0.0,2.897,12.43,4.08877,0.524067,4.61433,0.0,0.0,0.0,12.1,79.93
201206130100,201206130130,-9999.0,1,0.0,1.919,12.05,4.0448,0.413521,4.46086,0.0,0.0,0.0,12.05,86.37
201206130130,201206130200,-9999.0,1,0.0,1.46,11.82,4.01739,0.387003,4.36697,0.0,0.0,0.0,12.01,89.47
201206130200,201206130230,-9999.0,1,0.0,1.149,11.62,3.9933,0.642397,4.28554,0.0,0.0,0.0,11.97,91.6
201206130230,201206130300,-9999.0,1,0.0,1.068,11.57,3.98586,0.635195,4.26054,0.0,0.0,0.0,11.92,92.17
201206130300,201206130330,-9999.0,1,0.0,0.978,11.44,3.96954,0.619398,4.20614,0.0,0.0,0.0,11.88,92.77
201206130330,201206130400,-9999.0,1,0.0,0.903,11.32,3.95433,0.604675,4.15587,0.0,0.0,1.58,11.85,93.27
201206130400,201206130430,-9999.0,1,1.1,1.022,11.3,3.95023,0.600709,4.14231,0.188307,19.2268,9.48,11.82,92.37
201206130430,201206130500,-9999.0,1,15.27,1.186,11.39,3.95833,1.09473,4.16885,2.47007,104.008,38.28,11.78,91.2
201206130500,201206130530,-9999.0,1,27.24,1.281,11.56,3.97528,2.65827,4.22481,4.20821,198.733,61.24,11.76,90.6
201206130530,201206130600,-9999.0,1,25.11,1.203,11.56,3.97339,2.65645,4.21841,3.89337,297.056,59.45,11.75,91.17
201206130600,201206130630,-9999.0,1,34.78,0.893,11.23,3.93495,3.44523,4.092,5.19947,397.295,79.65,11.74,93.3
201206130630,201206130700,-9999.0,1,57.09,0.833,11.03,3.9109,7.12336,4.01417,7.91866,497.735,125.91,11.72,93.67
201206130700,201206130730,-9999.0,1,83.69,0.783,10.98,3.90348,10.0788,3.9903,10.698,596.657,179.04,11.7,94.03
201206130730,201206130800,-9999.0,1,133.88,0.98,11.19,3.92489,12.9488,4.05899,14.9547,692.369,280.89,11.7,92.63
201206130800,201206130830,-9999.0,1,160.38,1.116,10.94,3.89532,14.3426,3.964,16.7837,783.234,334.85,11.69,91.47
201206130830,201206130900,-9999.0,1,150.79,1.189,10.76,3.8735,14.3224,3.89485,16.0958,867.695,313.4,11.68,90.8
201206130900,201206130930,-9999.0,1,224.33,1.374,10.76,3.87165,18.3664,3.88888,20.4111,944.309,458.15,11.66,89.37
201206130930,201206131000,-9999.0,1,399.65,2.901,11.62,3.96485,24.7555,4.189,27.0363,1011.76,807.22,11.66,78.8
201206131000,201206131030,-24.99,0,388.22,3.245,12.15,4.02122,28.9988,4.37789,26.6819,1068.91,787.77,11.7,77.1
201206131030,201206131100,-27.71,0,426.12,3.687,12.5,4.05764,31.7541,4.50288,27.7242,1114.76,867.08,11.75,74.57
201206131100,201206131130,-24.46,0,488.4,3.907,12.6,4.06663,28.5128,4.53394,29.2431,1148.53,1000.96,11.81,73.23
201206131130,201206131200,-26.51,0,418.04,4.037,12.65,4.07014,30.5662,4.54599,27.4655,1169.66,847.08,11.86,72.43
201206131200,201206131230,-9999.0,1,409.01,4.125,12.78,4.08237,24.5711,4.58861,27.1932,1177.77,832.44,11.89,72.07
201206131230,201206131300,-9999.0,1,370.33,4.253,12.94,4.09784,25.7055,4.64297,26.0139,1172.72,745.57,11.92,71.5
201206131300,201206131330,-19.75,0,329.64,4.265,13.02,4.10458,23.8395,4.66664,24.618,1154.61,653.75,11.94,71.57
201206131330,201206131400,-17.85,0,362.4,4.355,12.93,4.09282,21.9282,4.62473,25.7085,1123.74,734.02,11.96,70.8
201206131400,201206131430,-23.05,0,293.33,4.533,13.03,4.10172,27.1368,4.656,23.1766,1080.65,606.74,11.96,69.8
201206131430,201206131500,-15.95,0,290.16,4.73,12.99,4.09541,20.0307,4.63336,23.0156,1026.06,604.13,11.97,68.41
201206131500,201206131530,-13.54,0,237.84,4.969,13.24,4.12055,17.645,4.72262,20.6426,960.913,499.24,11.97,67.35
201206131530,201206131600,-13.26,0,162.16,4.675,12.75,4.06541,17.3117,4.52752,16.3187,886.324,338.9,11.96,68.28
201206131600,201206131630,-8.71,0,129.29,4.318,12.54,4.04062,12.7377,4.44148,13.9642,803.569,274.02,11.92,70.3
201206131630,201206131700,-5.43,0,97.32,3.599,12.11,3.99184,9.41046,4.27568,11.3197,714.063,208.04,11.89,74.53
201206131700,201206131730,-7.56,0,93.83,2.645,11.36,3.90792,11.4592,4.0006,10.9759,619.339,198.9,11.84,80.33
201206131730,201206131800,-3.65,0,60.95,1.689,10.92,3.85777,7.5006,3.84197,7.74949,521.015,130.24,11.79,87.07
201206131800,201206131830,-9999.0,1,32.84,1.164,10.61,3.82183,3.33577,3.73089,4.51076,420.776,74.16,11.72,90.9
201206131830,201206131900,-9999.0,1,19.59,1.087,10.43,3.80017,0.949779,3.66493,2.79114,320.336,47.36,11.66,91.4
201206131900,201206131930,-9999.0,1,12.06,1.183,10.25,3.77851,0.928784,3.59976,1.75228,221.414,30.93,11.6,90.53
201206131930,201206132000,-9999.0,1,4.21,1.162,10.05,3.75465,0.563722,3.52887,0.624702,125.702,15.12,11.54,90.57
201206132000,201206132030,-9999.0,1,0.0,1.117,9.87,3.73298,0.318801,3.46532,0.0,35.272,5.36,11.47,90.83
201206132030,201206132100,-9999.0,1,0.0,1.237,9.76,3.71904,0.305281,3.42475,0.0,0.0,0.48,11.41,89.77
201206132100,201206132130,-9999.0,1,0.0,1.373,9.67,3.70731,0.293906,3.39081,0.0,0.0,0.0,11.34,88.57
201206132130,201206132200,-9999.0,1,0.0,1.346,9.54,3.69117,0.278249,3.34459,0.0,0.0,0.0,11.28,88.7
201206132200,201206132230,-9999.0,1,0.0,1.16,9.4,3.67392,0.26152,3.2957,0.0,0.0,0.0,11.22,90.17
201206132230,201206132300,-9999.0,1,0.0,1.008,9.25,3.65557,0.243718,3.24424,0.0,0.0,0.0,11.16,91.37
201206132300,201206132330,-9999.0,1,0.0,1.12,9.28,3.65712,0.245222,3.24824,0.0,0.0,0.0,11.11,90.43
201206132330,201206140000,-9999.0,1,0.0,1.187,9.34,3.66196,0.249935,3.26143,0.0,0.0,0.0,11.07,89.9
201206140000,201206140030,-9999.0,1,0.0,0.982,9.27,3.65247,0.240724,3.23477,0.0,0.0,0.0,11.03,91.6
201206140030,201206140100,-9999.0,1,0.0,0.9,9.26,3.64959,0.23794,3.22652,0.0,0.0,0.0,10.99,92.3
201206140100,201206140130,-9999.0,1,0.0,0.939,9.27,3.64892,0.237297,3.22436,0.0,0.0,0.0,10.96,91.97
201206140130,201206140200,-9999.0,1,0.0,1.196,9.41,3.66257,0.25055,3.2619,0.0,0.0,0.0,10.92,89.87
201206140200,201206140230,-9999.0,1,0.0,1.052,9.31,3.64978,0.238146,3.22612,0.0,0.0,0.0,10.88,91.03
201206140230,201206140300,-9999.0,1,0.0,1.16,9.34,3.65131,0.239635,3.23001,0.0,0.0,0.0,10.85,90.13
201206140300,201206140330,-9999.0,1,0.0,1.017,9.26,3.64074,0.229376,3.20053,0.0,0.0,0.0,10.82,91.3
201206140330,201206140400,-9999.0,1,0.0,0.861,9.19,3.63126,0.220188,3.17424,0.0,0.0,0.62,10.79,92.6
201206140400,201206140430,-9999.0,1,0.0,1.001,9.25,3.63609,0.224884,3.18712,0.0,19.8952,5.09,10.77,91.43
201206140430,201206140500,-9999.0,1,0.0,0.904,9.2,3.62883,0.217836,3.16691,0.0,104.967,6.46,10.74,92.23
201206140500,201206140530,-9999.0,1,4.62,0.636,9.03,3.60838,0.421895,3.1111,0.625935,199.637,20.69,10.71,94.47
201206140530,201206140600,-9999.0,1,18.41,0.566,9.08,3.61211,0.76745,3.12083,2.38777,297.903,54.09,10.69,95.1
201206140600,201206140630,-9999.0,1,37.26,0.609,9.29,3.6334,3.15313,3.17834,4.57689,398.084,97.45,10.69,94.8
201206140630,201206140700,-9999.0,1,35.7,0.767,9.47,3.65135,3.17056,3.22732,4.38371,498.466,100.41,10.69,93.53
201206140700,201206140730,-9999.0,1,38.29,0.785,9.3,3.63095,3.15076,3.17091,4.65076,597.331,98.69,10.69,93.3
201206140730,201206140800,-9999.0,1,69.55,0.762,9.31,3.63027,6.70761,3.16868,7.80757,692.988,168.73,10.68,93.5
201206140800,201206140830,-9999.0,2,143.9,0.849,9.66,3.66676,12.4078,3.26895,13.8038,783.8,335.53,10.68,92.93
201206140830,201206140900,-9999.0,1,137.72,1.023,9.82,3.68242,10.1758,3.31241,13.329,868.213,314.85,10.71,91.57
201206140900,201206140930,-9999.0,1,128.69,0.967,9.63,3.6599,10.1539,3.24906,12.6355,944.782,285.91,10.73,91.93
201206140930,201206141000,-9999.0,1,217.92,1.33,10.14,3.71365,17.5761,3.40019,18.2459,1012.2,483.09,10.75,89.27
201206141000,201206141030,-9999.0,1,278.87,1.725,10.78,3.78124,19.7067,3.59701,21.2424,1069.31,600.14,10.78,86.67
201206141030,201206141100,-9999.0,1,296.42,1.97,11.1,3.81397,21.2909,3.69478,21.99,1115.13,621.58,10.84,85.1
201206141100,201206141130,-9999.0,1,299.31,2.231,11.26,3.82935,21.3058,3.74108,22.0834,1148.89,641.58,10.89,83.3
201206141130,201206141200,-9999.0,1,337.75,2.582,11.52,3.85546,21.6353,3.8209,23.6339,1170.0,715.19,10.95,81.0
201206141200,201206141230,-9999.0,1,237.23,2.75,11.72,3.87505,20.2676,3.8814,19.084,1178.11,510.38,11.01,80.03
201206141230,201206141300,-9999.0,1,211.57,2.483,11.47,3.8463,18.7765,3.79155,17.6703,1173.06,469.83,11.03,81.67
201206141300,201206141330,-9999.0,1,237.95,2.184,11.61,3.85945,20.5945,3.83167,19.0484,1154.96,506.94,11.06,84.03
201206141330,201206141400,-9999.0,1,210.59,2.234,11.71,3.86827,19.5311,3.85858,17.5399,1124.11,457.59,11.09,83.77
201206141400,201206141430,-9999.0,2,544.79,2.755,12.13,3.9113,30.2828,3.9938,30.0233,1081.04,1139.66,11.13,80.53
201206141430,201206141500,-9999.0,2,590.65,3.448,12.7,3.9701,29.9842,4.18397,31.1232,1026.48,1215.6,11.23,76.53
201206141500,201206141530,-9999.0,1,331.25,4.017,12.74,3.9724,22.6108,4.19092,23.1753,961.376,696.08,11.31,72.73
201206141530,201206141600,-9999.0,1,500.12,4.119,13.05,4.00333,24.777,4.29314,28.8126,886.831,1010.24,11.36,72.6
201206141600,201206141630,-14.88,0,438.24,3.712,12.88,3.98334,18.8526,4.22583,26.9597,804.124,852.31,11.41,75.03
201206141630,201206141700,-9999.0,1,152.01,3.705,12.67,3.95911,13.2451,4.14531,13.7042,714.67,313.54,11.45,74.73
201206141700,201206141730,-9999.0,1,316.05,3.76,12.74,3.96458,21.8883,4.16259,22.4276,620.0,601.31,11.45,74.47
201206141730,201206141800,-9999.0,1,215.38,3.942,12.85,3.97427,19.4264,4.19384,17.5056,521.733,422.48,11.45,73.43
201206141800,201206141830,-9999.0,1,168.69,3.842,12.75,3.96172,15.4817,4.1519,14.683,421.552,326.46,11.46,73.93
