TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307071630,201307071700,-1.17584,0,652.954,20.472,22.862,0.528516,1.71398,0.350071,0.760284,906.654,1255.68,23.948,26.5378
201307071700,201307071730,-0.921056,0,570.679,20.603,22.881,0.52785,1.45856,0.350939,0.738138,800.191,1097.46,23.968,26.1591
201307071730,201307071800,-0.823197,0,477.758,19.676,22.236,0.51856,1.34998,0.344372,0.793998,685.309,918.765,23.927,26.6604
201307071800,201307071830,-0.738518,0,381.873,19.158,21.868,0.512881,1.25881,0.340892,0.805466,563.975,734.372,23.824,26.9751
201307071830,201307071900,-0.536,0,282.358,18.036,21.14,0.502527,1.04437,0.333373,0.836752,438.265,542.996,23.704,28.1181
201307071900,201307071930,-0.688371,0,184.17,16.51,20.259,0.490185,1.18254,0.324136,0.825378,310.328,354.173,23.541,30.5343
201307071930,201307072000,-0.392619,0,95.1,13.853,18.795,0.470229,0.863845,0.308413,0.688436,182.356,182.884,23.371,36.1629
201307072000,201307072030,0.115593,0,25.066,11.525,17.429,0.45154,0.334276,0.293836,0.257716,56.6387,48.2033,23.183,42.1318
201307072030,201307072100,-9999.0,1,1.769,10.162,16.387,0.437102,0.008176,0.282885,0.020162,0.0,3.40182,22.979,45.4926
201307072100,201307072130,-9999.0,1,0.0,10.065,16.275,0.43487,-0.007702,0.282174,0.0,0.0,-0.256614,22.67,45.627
201307072130,201307072200,-9999.0,1,0.0,10.293,16.34,0.434957,-0.007483,0.28341,0.0,0.0,-0.265115,22.387,44.6213
201307072200,201307072230,-9999.0,1,0.0,11.023,16.529,0.436658,0.002965,0.28602,0.0,0.0,-0.298803,22.147,41.4012
201307072230,201307072300,-9999.0,1,0.0,12.212,16.49,0.435382,0.013186,0.286112,0.0,0.0,-0.245379,21.941,34.9222
201307072300,201307072330,-9999.0,1,0.0,14.296,16.801,0.438655,0.102151,0.290092,0.0,0.0,-0.250889,21.677,25.3055
201307072330,201307080000,-9999.0,1,0.0,14.591,16.46,0.433458,0.090191,0.286826,0.0,0.0,-0.230688,21.411,22.0988
201307080000,201307080030,-9999.0,1,0.0,14.655,16.157,0.428766,0.063446,0.283977,0.0,0.0,-0.219785,21.163,20.224
201307080030,201307080100,-9999.0,1,0.0,15.024,16.158,0.428019,0.085658,0.282854,0.0,0.0,-0.245955,20.977,18.2283
201307080100,201307080130,-9999.0,1,0.0,14.758,16.127,0.426859,0.065266,0.281377,0.0,0.0,-0.265066,20.759,19.5172
201307080130,201307080200,-0.140588,0,0.0,14.316,16.015,0.424656,0.561074,0.279014,0.0,0.0,-0.251693,20.553,21.3682
201307080200,201307080230,-9999.0,1,0.0,15.178,16.534,0.430576,0.115111,0.283568,0.0,0.0,-0.267819,20.438,19.3408
201307080230,201307080300,-9999.0,1,0.0,13.843,15.448,0.415854,0.016139,0.270599,0.0,0.0,-0.253072,20.15,21.1527
201307080300,201307080330,-9999.0,1,0.0,14.013,15.2,0.411926,0.015688,0.266821,0.0,0.0,-0.231094,20.002,18.9019
201307080330,201307080400,-9999.0,1,0.0,13.688,14.649,0.404122,-0.008896,0.259829,0.0,0.0,-0.209345,19.842,17.9201
201307080400,201307080430,-9999.0,1,0.0,12.753,14.099,0.396352,-0.027054,0.252923,0.0,0.0,-0.178072,19.681,20.758
201307080430,201307080500,-9999.0,1,0.0,12.459,14.035,0.394821,-0.016652,0.251204,0.0,0.0,-0.193565,19.53,22.2629
201307080500,201307080530,-9999.0,1,0.0,14.141,15.472,0.412442,0.000163,0.265338,0.0,0.0,-0.252731,19.406,19.578
201307080530,201307080600,-9999.0,1,1.531,13.772,15.349,0.410133,-0.001187,0.262933,0.016803,0.0,2.94426,19.353,21.0577
201307080600,201307080630,-9999.0,1,17.99,14.706,16.245,0.420764,0.082621,0.271293,0.17777,47.62,34.596,19.175,20.4002
201307080630,201307080700,-9999.0,1,66.394,14.862,16.74,0.426264,0.607104,0.275383,0.508601,172.425,127.681,19.01,22.0505
201307080700,201307080730,-9999.0,1,151.236,15.545,17.922,0.44039,1.07638,0.286723,0.801989,300.423,290.838,18.975,24.3329
201307080730,201307080800,-1.15941,0,240.605,15.044,18.721,0.449616,1.60999,0.293972,1.0186,428.532,462.702,19.175,30.3534
201307080800,201307080830,-1.22446,0,336.643,15.443,19.145,0.454099,1.68035,0.297209,1.11057,554.558,647.39,19.603,30.3777
201307080830,201307080900,-1.55972,0,433.34,16.68,19.599,0.458929,2.02132,0.300734,1.06409,676.346,833.346,20.049,26.8906
201307080900,201307080930,-9999.0,1,525.351,17.11,20.057,0.463779,1.39512,0.30427,1.06444,791.812,1010.29,20.277,27.1034
201307080930,201307081000,-9999.0,1,608.868,17.268,20.459,0.467907,1.39121,0.307185,1.07774,898.98,1170.9,20.682,28.2389
201307081000,201307081030,-9999.0,1,687.123,16.94,20.777,0.470973,1.39055,0.30919,1.14,996.016,1321.39,21.157,30.9624
201307081030,201307081100,-9999.0,1,755.394,18.224,21.271,0.476183,1.13809,0.31301,1.00899,1081.26,1452.68,21.516,27.9512
201307081100,201307081130,-0.850918,0,812.531,18.903,21.941,0.483514,1.3418,0.318632,0.946302,1153.25,1562.56,21.993,28.2667
201307081130,201307081200,-9999.0,1,859.69,18.625,21.637,0.478908,0.882995,0.314078,0.984364,1210.77,1653.25,22.234,27.9975
201307081200,201307081230,-0.0204286,0,894.171,19.322,21.948,0.481816,0.509612,0.315913,0.915629,1252.81,1719.56,22.618,26.709
201307081230,201307081300,0.18293,0,915.19,20.12,22.264,0.484765,0.309845,0.317774,0.839289,1278.67,1759.98,22.904,25.1332
201307081300,201307081330,0.125836,0,923.192,20.426,22.459,0.48623,0.368798,0.318366,0.812335,1287.9,1775.37,23.123,24.8937
201307081330,201307081400,0.947796,0,920.54,21.327,23.066,0.492657,-0.445484,0.323161,0.732693,1280.35,1770.27,23.425,24.4081
201307081400,201307081430,0.735169,0,906.09,22.297,23.488,0.496815,-0.227827,0.326021,0.654143,1256.13,1742.48,23.726,22.9596
201307081430,201307081500,-0.0552611,0,877.692,21.653,23.447,0.495397,0.561088,0.324138,0.70502,1215.68,1687.87,24.028,25.0024
201307081500,201307081530,0.0493808,0,838.422,21.567,23.364,0.493478,0.454341,0.321833,0.710634,1159.68,1612.35,24.262,24.921
201307081530,201307081600,0.139379,0,786.276,21.568,23.181,0.490366,0.360839,0.318529,0.707718,1089.08,1512.07,24.24,24.0862
201307081600,201307081630,-0.135292,0,722.405,21.606,22.98,0.487044,0.631763,0.315063,0.700131,1005.1,1389.24,24.162,23.0224
201307081630,201307081700,0.0363617,0,649.256,21.173,22.544,0.480923,0.453083,0.309276,0.728561,909.168,1248.57,24.133,22.5486
201307081700,201307081730,-0.420802,0,565.365,19.871,21.969,0.473149,0.9013,0.302159,0.828317,802.934,1087.24,24.078,24.7184
201307081730,201307081800,-0.454568,0,474.258,18.625,21.588,0.467705,0.928853,0.297012,0.918424,688.211,912.034,23.99,27.7847
201307081800,201307081830,-0.737759,0,377.457,17.804,21.292,0.463287,1.20704,0.292737,0.947538,566.963,725.878,23.898,29.7044
201307081830,201307081900,-0.698532,0,278.352,17.183,20.877,0.457457,1.16116,0.287335,0.91732,441.264,535.292,23.777,30.405
201307081900,201307081930,-9999.0,1,180.922,16.211,20.416,0.451089,1.13766,0.281533,0.833352,313.266,347.927,23.625,32.4512
201307081930,201307082000,-9999.0,1,90.923,15.412,19.822,0.443144,0.748128,0.274507,0.593794,185.157,174.852,23.453,33.3741
201307082000,201307082030,-9999.0,1,23.107,13.733,18.795,0.430037,0.00781,0.263436,0.209835,59.151,44.4356,23.319,36.7161
201307082030,201307082100,-9999.0,1,1.658,11.685,17.883,0.418314,-0.066798,0.253591,0.016646,0.0,3.18925,23.145,42.9866
201307082100,201307082130,-9999.0,1,0.0,10.168,17.22,0.409588,-0.048949,0.24619,0.0,0.0,-0.207492,22.871,48.2687
201307082130,201307082200,-9999.0,1,0.0,9.286,17.064,0.40694,-0.069827,0.243562,0.0,0.0,-0.326971,22.604,52.2867
201307082200,201307082230,-9999.0,1,0.0,9.148,17.023,0.40567,-0.056978,0.242009,0.0,0.0,-0.337361,22.38,52.8715
201307082230,201307082300,0.749117,0,0.0,8.445,16.594,0.399782,-0.351965,0.236907,0.0,0.0,-0.346428,22.212,55.2938
201307082300,201307082330,0.584639,0,0.0,8.514,16.504,0.397941,-0.189469,0.234934,0.0,0.0,-0.33828,22.054,54.6696
201307082330,201307090000,0.420261,0,0.0,8.638,16.329,0.395096,-0.028219,0.232201,0.0,0.0,-0.34281,21.89,53.4958
201307090000,201307090030,0.456817,0,0.0,10.535,16.594,0.397472,-0.06194,0.233445,0.0,0.0,-0.344993,21.718,44.2304
201307090030,201307090100,-9999.0,1,0.0,11.922,16.599,0.396761,-0.035519,0.232335,0.0,0.0,-0.326569,21.555,36.9069
201307090100,201307090130,-9999.0,1,0.0,12.451,16.871,0.3992,-0.024752,0.23361,0.0,0.0,-0.335807,21.41,35.2332
201307090130,201307090200,-9999.0,1,0.0,12.014,16.986,0.399777,-0.028324,0.233467,0.0,0.0,-0.335407,21.262,37.9597
201307090200,201307090230,-9999.0,1,0.0,11.951,17.431,0.404221,-0.052873,0.236242,0.0,0.0,-0.339709,21.173,40.001
201307090230,201307090300,-9999.0,1,0.0,12.042,17.523,0.404509,-0.046861,0.235863,0.0,0.0,-0.358127,21.083,39.8948
201307090300,201307090330,-9999.0,1,0.0,11.872,17.4,0.402281,-0.043941,0.233586,0.0,0.0,-0.352674,20.982,40.2774
201307090330,201307090400,-9999.0,1,0.0,11.725,17.498,0.402635,-0.054316,0.233253,0.0,0.0,-0.367655,20.866,41.3855
201307090400,201307090430,-9999.0,1,0.0,11.368,17.355,0.40018,-0.044696,0.230814,0.0,0.0,-0.377124,20.746,42.6565
201307090430,201307090500,-9999.0,1,0.0,11.356,17.13,0.396778,-0.040365,0.227681,0.0,0.0,-0.359507,20.635,41.8913
201307090500,201307090530,-9999.0,1,0.0,12.098,17.343,0.398466,-0.042564,0.228335,0.0,0.0,-0.359334,20.565,38.9251
201307090530,201307090600,-9999.0,1,1.262,12.799,17.423,0.398605,0.003284,0.227832,0.011959,0.0,2.42666,20.413,35.7084
201307090600,201307090630,-9999.0,1,17.489,12.494,17.987,0.404325,-0.036433,0.231456,0.155693,46.1978,33.633,20.215,39.4315
201307090630,201307090700,-9999.0,1,65.156,12.057,18.188,0.405836,0.443029,0.23195,0.501941,170.883,125.301,20.049,42.2848
201307090700,201307090730,-9999.0,1,142.053,13.818,19.445,0.419432,1.04075,0.241406,0.833518,298.99,273.178,19.994,38.8546
201307090730,201307090800,-9999.0,1,230.318,15.572,20.372,0.42916,1.29272,0.248001,0.97964,427.207,442.919,20.196,34.9356
201307090800,201307090830,-9999.0,1,325.497,17.781,21.323,0.439082,1.47145,0.254746,0.938823,553.34,625.955,20.445,29.9278
201307090830,201307090900,-9999.0,1,420.443,19.221,22.164,0.447683,1.51564,0.2605,0.877297,675.232,808.544,20.807,28.0407
201307090900,201307090930,-0.844922,0,511.128,20.392,22.809,0.454019,1.3077,0.26454,0.806975,790.795,982.938,21.076,26.5959
201307090930,201307091000,-0.903805,0,593.414,21.447,23.174,0.457184,1.37045,0.266174,0.734334,898.054,1141.18,21.388,24.4818
201307091000,201307091030,-0.914566,0,672.823,22.613,23.823,0.46348,1.38876,0.270157,0.651006,995.172,1293.89,21.873,23.4296
201307091030,201307091100,-1.10253,0,743.486,22.438,23.759,0.461837,1.57494,0.268141,0.672859,1080.49,1429.78,21.941,23.7303
201307091100,201307091130,-1.1866,0,800.358,22.511,23.86,0.462022,1.65938,0.267499,0.672755,1152.54,1539.15,22.401,23.9448
201307091130,201307091200,-0.959314,0,846.96,20.779,23.435,0.456393,1.42563,0.262513,0.835842,1210.1,1628.77,22.591,27.976
201307091200,201307091230,-0.696183,0,879.237,20.545,23.723,0.458643,1.16529,0.263408,0.864714,1252.18,1690.84,22.792,30.0139
201307091230,201307091300,-1.08061,0,900.292,20.492,23.719,0.457668,1.54872,0.261898,0.874026,1278.07,1731.33,22.97,30.1739
201307091300,201307091330,-0.705719,0,908.882,20.985,24.09,0.460803,1.17768,0.263428,0.825634,1287.3,1747.85,23.243,30.0686
201307091330,201307091400,-0.157735,0,905.887,20.55,23.972,0.458573,0.627222,0.260982,0.871472,1279.74,1742.09,23.534,31.0346
201307091400,201307091430,-0.448808,0,891.051,21.149,24.34,0.461649,0.922074,0.262445,0.810289,1255.51,1713.56,23.878,30.5745
201307091430,201307091500,-0.0164231,0,860.896,21.519,24.605,0.463583,0.492127,0.263053,0.772997,1215.02,1655.57,24.223,30.4648
201307091500,201307091530,-0.217814,0,818.293,21.288,24.59,0.462469,0.692358,0.261416,0.791916,1158.97,1573.64,24.531,31.15
201307091530,201307091600,-0.592041,0,765.934,21.332,24.638,0.462038,1.06623,0.260277,0.782948,1088.31,1472.95,24.549,31.2099
201307091600,201307091630,-0.902774,0,702.764,21.286,24.626,0.460956,1.37584,0.258663,0.78011,1004.26,1351.47,24.629,31.3085
201307091630,201307091700,-1.0289,0,659.194,20.987,24.455,0.458162,1.49883,0.255811,0.802417,908.251,1267.68,24.657,31.5748
201307091700,201307091730,-1.19175,0,528.226,20.447,24.162,0.45406,1.65699,0.25203,0.824986,801.926,1015.82,24.683,32.1556
201307091730,201307091800,-0.407319,0,168.943,17.103,22.292,0.432931,0.847891,0.236172,0.760709,687.106,324.89,24.982,36.4706
201307091800,201307091830,-0.73967,0,360.337,18.493,23.087,0.440617,1.1894,0.24082,0.92616,565.756,692.955,24.743,34.5405
201307091830,201307091900,-1.04943,0,331.423,22.217,24.62,0.456133,1.51759,0.251022,0.621014,439.95,637.352,24.494,28.2756
201307091900,201307091930,-0.845487,0,206.859,18.092,22.935,0.437149,1.29145,0.236777,0.782342,311.843,397.805,24.561,35.3638
201307091930,201307092000,0.288222,0,73.236,14.53,21.07,0.416163,0.133339,0.221407,0.492432,183.626,140.839,24.675,41.8433
201307092000,201307092030,0.0463356,0,17.936,15.511,21.517,0.420106,0.379967,0.223361,0.142774,57.5699,34.4917,24.514,39.5966
201307092030,201307092100,0.351037,0,0.939,17.215,21.812,0.42239,0.078077,0.224158,0.007992,0.0,1.80506,24.317,34.1574
201307092100,201307092130,1.17279,0,0.0,17.473,21.553,0.418727,-0.747811,0.220871,0.0,0.0,-0.145855,24.012,32.1043
201307092130,201307092200,-9999.0,1,0.0,16.652,21.175,0.4138,0.132264,0.216745,0.0,0.0,-0.158137,23.73,33.7778
201307092200,201307092230,-0.118043,0,0.0,9.093,17.413,0.372463,0.489719,0.188453,0.0,0.0,-0.219193,23.45,54.2966
201307092230,201307092300,-9999.0,1,0.0,9.255,16.786,0.364902,-0.09053,0.182855,0.0,0.0,-0.343825,23.203,51.5983
201307092300,201307092330,-9999.0,1,0.0,10.147,17.148,0.368031,-0.057492,0.184219,0.0,0.0,-0.349914,23.061,48.1369
201307092330,201307100000,-9999.0,1,0.0,10.277,17.265,0.368507,-0.049433,0.183853,0.0,0.0,-0.296436,22.937,47.8598
201307100000,201307100030,-9999.0,1,0.0,10.954,17.91,0.374635,-0.055537,0.187129,0.0,0.0,-0.348828,22.812,46.6399
201307100030,201307100100,-9999.0,1,0.0,10.948,17.808,0.372745,-0.060148,0.1962,0.0,0.0,-0.313251,22.642,46.3295
201307100100,201307100130,-9999.0,1,0.0,10.472,17.452,0.368148,-0.055929,0.203257,0.0,0.0,-0.313479,22.442,47.4948
201307100130,201307100200,-9999.0,1,0.0,9.383,16.797,0.360374,-0.053902,0.207677,0.0,0.0,-0.342858,22.274,50.9661
201307100200,201307100230,-9999.0,1,0.0,9.82,17.141,0.363261,-0.047622,0.219956,0.0,0.0,-0.387449,22.21,49.7857
201307100230,201307100300,-9999.0,1,0.0,11.279,17.773,0.369183,-0.062299,0.235004,0.0,0.0,-0.300169,22.0,44.5821
201307100300,201307100330,-9999.0,1,0.0,12.521,18.488,0.375942,-0.022948,0.251291,0.0,0.0,-0.259656,21.925,41.1823
201307100330,201307100400,-9999.0,1,0.0,13.374,18.479,0.375034,0.015269,0.26123,0.0,0.0,-0.242265,21.845,37.1373
201307100400,201307100430,-9999.0,1,0.0,13.055,18.667,0.376196,0.017573,0.273108,0.0,0.0,-0.223672,21.725,39.3555
201307100430,201307100500,-9999.0,1,0.0,11.956,17.898,0.367309,-0.077577,0.275338,0.0,0.0,-0.325064,21.655,41.7141
201307100500,201307100530,-9999.0,1,0.0,12.066,17.907,0.366603,-0.064763,0.285243,0.0,0.0,-0.349395,21.547,41.2153
201307100530,201307100600,-9999.0,1,0.824,12.382,18.073,0.367539,-0.037801,0.296871,0.014525,0.0,1.58427,21.401,40.3013
201307100600,201307100630,-9999.0,1,14.363,12.711,18.252,0.368602,-0.006589,0.308769,0.203886,44.6933,27.6206,21.242,39.4023
201307100630,201307100700,-9999.0,1,58.833,14.333,19.258,0.378245,0.383719,0.330486,0.562888,169.253,113.141,21.087,35.8338
201307100700,201307100730,-9999.0,1,129.897,15.934,20.302,0.388199,0.92014,0.353459,0.862413,297.475,249.802,20.965,33.132
201307100730,201307100800,-9999.0,1,214.68,20.017,22.361,0.408448,1.06886,0.390048,0.881341,425.807,412.847,20.995,25.9559
201307100800,201307100830,-1.82105,0,307.274,22.73,23.863,0.422792,2.25406,0.421058,0.822131,552.053,590.912,21.051,23.2165
201307100830,201307100900,-1.87721,0,403.436,21.571,23.852,0.421746,2.30914,0.432917,0.941243,674.054,775.838,21.369,27.0853
201307100900,201307100930,-1.35999,0,491.278,22.164,24.369,0.426012,1.79711,0.452055,0.941996,789.721,944.765,21.759,27.3688
201307100930,201307101000,-9999.0,1,576.009,20.735,23.72,0.41855,1.40214,0.455055,1.07531,897.076,1107.71,22.243,29.351
201307101000,201307101030,-1.12976,0,656.495,21.479,24.264,0.42307,1.56371,0.474919,1.04802,994.282,1262.49,22.804,29.1665
201307101030,201307101100,-0.759103,0,729.056,22.331,24.7,0.426475,1.19723,0.493585,1.0113,1079.67,1402.03,22.989,28.2546
201307101100,201307101130,-9999.0,1,792.397,22.762,25.002,0.428521,0.856764,0.510529,1.00334,1151.79,1523.84,23.314,28.1742
201307101130,201307101200,-0.484288,0,838.994,23.552,25.353,0.431034,0.928132,0.528469,0.972794,1209.41,1613.45,23.33,27.2166
201307101200,201307101230,-9999.0,1,870.886,23.586,25.175,0.42831,0.747254,0.538172,0.988364,1251.52,1674.78,23.502,26.3344
201307101230,201307101300,-9999.0,1,893.677,24.31,25.928,0.434749,0.781343,0.563056,0.964865,1277.43,1718.61,23.641,27.3918
201307101300,201307101330,-0.661687,0,904.972,23.392,25.502,0.429593,1.1043,0.568664,1.03283,1286.68,1740.33,23.949,28.3488
201307101330,201307101400,0.107426,0,907.405,23.553,25.669,0.430256,0.336138,0.584155,1.03914,1279.11,1745.01,24.412,28.5637
201307101400,201307101430,-0.738233,0,895.175,22.791,25.634,0.428939,1.1804,0.59622,1.09863,1254.85,1721.49,25.059,30.7299
201307101430,201307101500,-9999.0,1,853.762,24.026,26.008,0.431604,0.809954,0.615602,1.04185,1214.33,1641.85,25.283,28.5782
201307101500,201307101530,-9999.0,1,836.753,24.363,26.034,0.430874,0.786964,0.628886,1.03995,1158.23,1609.14,25.344,27.6837
201307101530,201307101600,-0.10774,0,835.193,24.731,26.095,0.430481,0.55222,0.642844,1.0387,1087.51,1606.14,25.391,26.8563
201307101600,201307101630,-0.386523,0,748.103,25.474,26.249,0.430982,0.831762,0.658623,1.01809,1003.38,1438.66,25.516,25.3444
201307101630,201307101700,-9999.0,1,627.65,24.977,25.987,0.427471,1.72582,0.666423,1.04633,907.282,1207.02,25.696,25.661
201307101700,201307101730,-9999.0,1,541.466,24.892,25.951,0.426143,1.95485,0.678509,1.05722,800.862,1041.28,25.748,25.7561
201307101730,201307101800,-9999.0,1,451.671,24.057,25.498,0.420812,1.62195,0.682148,1.09346,685.939,868.598,25.74,26.2951
201307101800,201307101830,-0.967086,0,357.629,24.287,25.455,0.419429,1.39926,0.693881,1.07874,564.48,687.748,25.684,25.3979
201307101830,201307101900,-0.547669,0,261.383,23.796,25.149,0.415527,0.975383,0.700079,1.07505,438.561,502.66,25.579,25.5655
201307101900,201307101930,0.00737558,0,169.67,23.1,24.704,0.410303,0.414315,0.703095,1.04177,310.339,326.288,25.461,25.8008
201307101930,201307102000,-0.0927569,0,84.056,21.186,23.729,0.400004,0.502447,0.694333,0.927012,182.007,161.647,25.327,27.855
201307102000,201307102030,0.161816,0,20.594,19.122,22.534,0.387587,0.233426,0.680075,0.511087,55.8972,39.6047,25.204,30.009
201307102030,201307102100,0.361555,0,1.391,17.826,21.592,0.377608,0.022147,0.670641,0.058602,0.0,2.67568,25.002,30.896
201307102100,201307102130,-0.00275412,0,0.0,19.21,21.755,0.378293,0.387403,0.685487,0.0,0.0,-0.131914,24.625,26.2705
201307102130,201307102200,0.649851,0,0.0,20.584,21.823,0.378059,-0.265332,0.698273,0.0,0.0,-0.146377,24.192,21.3233
201307102200,201307102230,-9999.0,1,0.0,20.874,21.669,0.375695,0.027185,0.705932,0.0,0.0,-0.144774,23.846,19.4581
201307102230,201307102300,-9999.0,1,0.0,20.397,21.413,0.372361,0.068648,0.711064,0.0,0.0,-0.141675,23.584,20.06
201307102300,201307102330,0.0354997,0,0.0,20.632,21.671,0.373943,0.34464,0.728367,0.0,0.0,-0.143397,23.386,20.4052
201307102330,201307110000,0.0552819,0,0.0,20.239,21.714,0.373466,0.324446,0.740611,0.0,0.0,-0.143455,23.156,22.1283
201307110000,201307110030,-9999.0,1,0.0,20.014,21.547,0.370994,0.014246,0.747681,0.0,0.0,-0.165147,22.913,22.1978
201307110030,201307110100,-9999.0,1,0.0,18.063,19.858,0.354061,0.064501,0.716481,0.0,0.0,-0.142482,22.689,22.0868
201307110100,201307110130,-9999.0,1,0.0,17.032,19.337,0.348257,0.075782,0.713814,0.0,0.0,-0.137375,22.522,24.1198
201307110130,201307110200,-9999.0,1,0.0,17.342,19.864,0.352429,0.062123,0.737687,0.0,0.0,-0.146041,22.367,25.2265
201307110200,201307110230,-9999.0,1,0.0,16.247,19.452,0.347682,0.066206,0.737478,0.0,0.0,-0.149655,22.242,28.1335
201307110230,201307110300,-9999.0,1,0.0,16.886,19.919,0.351259,0.074355,0.760199,0.0,0.0,-0.159297,22.108,27.4459
201307110300,201307110330,-0.0544152,0,0.0,16.971,20.207,0.353123,0.41141,0.778479,0.0,0.0,-0.16251,21.942,28.3661
201307110330,201307110400,-9999.0,1,0.0,15.622,19.66,0.347133,0.060566,0.774257,0.0,0.0,-0.146901,21.76,31.7887
201307110400,201307110430,-9999.0,1,0.0,16.495,20.367,0.352916,0.080374,0.804205,0.0,0.0,-0.161362,21.611,31.0564
201307110430,201307110500,0.582844,0,0.0,15.637,19.731,0.346117,-0.233577,0.797145,0.0,0.0,-0.16073,21.492,32.0209
201307110500,201307110530,0.229183,0,0.0,15.263,19.452,0.342671,0.116222,0.799742,0.0,0.0,-0.162797,21.369,32.4874
201307110530,201307110600,0.413436,0,1.017,14.602,18.939,0.337051,-0.074406,0.795464,0.058819,0.0,1.95659,21.299,33.3124
201307110600,201307110630,-9999.0,1,16.294,14.932,19.225,0.338889,0.067189,0.813924,0.604564,43.1691,31.3346,21.191,33.0121
201307110630,201307110700,-9999.0,1,63.223,16.035,20.045,0.345658,0.335695,0.848293,1.15632,167.533,121.583,21.049,31.6342
201307110700,201307110730,-0.404253,0,141.37,17.698,21.152,0.355007,0.764571,0.891932,1.43661,295.877,271.866,21.036,29.5194
201307110730,201307110800,-1.22345,0,231.407,19.372,22.241,0.364099,1.59455,0.935979,1.54716,424.331,445.014,21.156,27.817
201307110800,201307110830,-1.61776,0,326.473,20.902,23.019,0.370274,1.99626,0.971353,1.58778,550.697,627.832,21.243,25.7075
201307110830,201307110900,-9999.0,1,424.375,21.552,23.471,0.373447,1.37786,0.997163,1.62075,672.814,816.105,21.462,25.457
201307110900,201307110930,-9999.0,1,515.805,21.294,23.451,0.372341,1.37256,1.00839,1.6631,788.591,991.932,21.819,26.2623
201307110930,201307111000,-1.4094,0,600.974,20.012,23.044,0.367752,1.78539,1.00723,1.72943,896.047,1155.72,22.026,28.9758
201307111000,201307111030,-1.84334,0,677.638,19.791,23.031,0.366719,2.21827,1.01852,1.76054,993.345,1303.15,22.326,29.7051
201307111030,201307111100,-1.5328,0,745.592,20.035,23.506,0.370056,1.91181,1.04576,1.77353,1078.82,1433.83,22.677,30.8504
201307111100,201307111130,-1.25489,0,802.854,19.939,23.429,0.368442,1.63215,1.05508,1.79471,1151.01,1543.95,23.078,30.8621
201307111130,201307111200,-0.97169,0,846.508,19.686,23.397,0.367232,1.34768,1.06586,1.81856,1208.67,1627.9,23.041,31.6072
201307111200,201307111230,-9999.0,1,877.38,20.576,23.99,0.371567,0.629652,1.09777,1.80735,1250.83,1687.27,23.394,31.0219
201307111230,201307111300,-9999.0,1,894.566,21.03,24.504,0.375166,0.717276,1.12745,1.80962,1276.76,1720.32,23.894,31.6369
201307111300,201307111330,-0.52005,0,906.792,22.468,25.06,0.379098,0.910525,1.15899,1.79154,1286.02,1743.83,24.314,29.3425
201307111330,201307111400,-0.128283,0,901.477,22.733,25.295,0.38019,0.520214,1.17969,1.80069,1278.44,1733.61,24.765,29.504
201307111400,201307111430,0.142691,0,885.378,21.857,25.219,0.378561,0.247469,1.18954,1.83118,1254.17,1702.65,25.241,31.911
201307111430,201307111500,-0.699608,0,856.305,22.336,25.176,0.377222,1.08834,1.20051,1.83442,1213.6,1646.74,25.503,30.2433
201307111500,201307111530,0.393506,0,820.092,23.454,25.49,0.37898,-0.002526,1.22438,1.8287,1157.45,1577.1,25.517,28.1066
201307111530,201307111600,-0.0283918,0,767.177,23.052,25.456,0.377715,0.418033,1.23575,1.84585,1086.66,1475.34,25.59,29.197
201307111600,201307111630,-0.588824,0,701.054,23.055,25.718,0.379,0.980154,1.25804,1.85506,1002.45,1348.18,25.615,30.2788
201307111630,201307111700,-0.96604,0,622.393,22.9,25.556,0.376633,1.35472,1.26469,1.86354,906.263,1196.91,25.703,30.0772
201307111700,201307111730,-9999.0,1,538.288,22.717,25.349,0.373886,1.5482,1.26952,1.86878,799.742,1035.17,25.777,29.7784
201307111730,201307111800,-0.192528,0,446.958,21.647,24.954,0.369536,0.573115,1.26704,1.87711,684.71,859.534,25.754,31.4967
201307111800,201307111830,-0.6707,0,350.386,20.921,24.671,0.366156,1.04744,1.26858,1.86912,563.135,673.819,25.697,32.6679
201307111830,201307111900,-0.77915,0,260.14,20.238,24.296,0.361998,1.15113,1.26634,1.84297,437.098,500.27,25.626,33.3897
201307111900,201307111930,-0.65152,0,156.393,18.456,23.481,0.354086,1.01432,1.24665,1.75886,308.754,300.755,25.557,36.2027
201307111930,201307112000,-9999.0,1,80.782,16.751,22.503,0.344786,0.413185,1.22,1.56904,180.3,155.351,25.421,38.5711
201307112000,201307112030,-9999.0,1,20.139,15.212,21.415,0.33455,-0.1122,1.18839,0.932728,54.1955,38.7296,25.235,40.3884
201307112030,201307112100,-9999.0,1,1.456,14.568,20.365,0.32465,0.06509,1.15766,0.118758,0.0,2.79957,24.932,39.1065
201307112100,201307112130,-9999.0,1,0.0,18.138,20.896,0.32852,0.003088,1.1897,0.0,0.0,-0.110516,24.477,26.6228
201307112130,201307112200,-9999.0,1,0.0,20.748,21.305,0.331321,0.049336,1.21722,0.0,0.0,-0.121938,24.071,18.1435
