TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200605150230,200605150300,1.99,0,0.0,3.066,7.68,2.35407,0.347272,2.16526,0.0,0.0,1.669,11.46,70.8
200605150300,200605150330,1.67,0,0.0,2.951,7.53,2.3277,0.640332,2.1483,0.0,0.0,1.669,11.44,71.6
200605150330,200605150400,1.53,0,0.0,2.767,7.27,2.28017,0.731844,2.1212,0.0,0.0,1.669,11.4,72.9
200605150400,200605150430,1.49,0,0.0,2.581,6.976,2.22662,0.717277,2.09092,0.0,0.0,2.154,11.38,74.2
200605150430,200605150500,1.81,0,3.016,2.434,6.812,2.19828,0.368375,2.07251,0.167452,4.83159,11.96,11.36,75.4
200605150500,200605150530,2.07,0,24.42,2.245,6.619,2.16465,0.074108,2.05138,1.28442,77.8477,54.06,11.33,77.0
200605150530,200605150600,2.08,0,68.87,2.275,6.999,2.23955,0.140251,2.08296,3.27351,176.157,138.6,11.29,77.3
200605150600,200605150630,-9999.0,2,86.9,2.715,7.94,2.42698,6.47116,2.16691,3.97397,277.275,188.1,11.27,74.6
200605150630,200605150700,-9999.0,2,172.2,3.163,8.86,2.61858,9.34272,2.24985,6.7114,379.471,357.4,11.23,72.2
200605150700,200605150730,-9.71,0,232.0,3.641,9.87,2.83798,12.5411,2.3422,8.20384,480.997,469.6,11.21,70.1
200605150730,200605150800,-7.8,0,306.2,3.896,10.69,3.02399,10.8217,2.41749,9.72415,580.114,630.3,11.18,69.71
200605150800,200605150830,-6.17,0,346.5,4.457,12.07,3.34875,9.52523,2.54734,10.4369,675.128,724.0,11.15,68.38
200605150830,200605150900,-10.67,0,296.5,4.969,13.25,3.64105,14.3261,2.65938,9.55412,764.413,617.7,11.14,67.37
200605150900,200605150930,-3.12,0,420.7,5.801,14.17,3.87891,7.02146,2.74729,11.5937,846.441,859.0,11.11,64.12
200605150930,200605151000,-6.08,0,414.8,6.802,14.96,4.09013,10.1996,2.82331,11.5241,919.808,837.0,11.11,60.02
200605151000,200605151030,-1.02,0,439.1,7.576,15.7,4.29358,5.35001,2.89513,11.878,983.259,926.0,11.19,57.54
200605151030,200605151100,-14.73,0,468.4,7.955,16.27,4.45502,19.2271,2.95076,12.2821,1035.71,976.0,11.1,57.01
200605151100,200605151130,-10.41,0,565.0,8.426,16.91,4.63925,15.098,3.01388,13.4322,1076.26,1188.0,11.03,56.28
200605151130,200605151200,-18.98,0,669.4,9.253,17.49,4.81004,23.8452,3.07157,14.4739,1104.22,1381.0,11.12,53.72
200605151200,200605151230,-20.86,0,430.3,9.182,17.74,4.8881,25.8061,3.09655,11.8168,1119.1,902.0,11.11,54.79
200605151230,200605151300,-9.85,0,354.5,9.546,17.93,4.94936,14.8596,3.11567,10.6544,1120.66,768.0,11.14,53.56
200605151300,200605151330,-9.09,0,482.4,9.579,18.06,4.99349,14.1454,3.12886,12.5526,1108.87,1045.0,11.18,53.78
200605151330,200605151400,-9.08,0,378.2,9.355,18.12,5.0173,14.16,3.13502,11.0673,1083.93,813.0,11.22,55.03
200605151400,200605151430,-10.72,0,589.2,9.882,18.72,5.20119,15.9911,3.19656,13.8399,1046.26,1201.0,11.24,54.25
200605151430,200605151500,-6.81,0,381.4,10.132,18.85,5.24657,12.1282,3.21026,11.1108,996.517,786.0,11.13,53.47
200605151500,200605151530,-7.88,0,335.2,10.303,19.06,5.3163,13.2706,3.23234,10.2993,935.543,701.0,11.3,53.3
200605151530,200605151600,-8.87,0,271.0,10.943,19.34,5.40784,14.3558,3.26189,8.95544,864.383,560.5,11.35,51.26
200605151600,200605151630,-8.25,0,326.5,12.013,19.72,5.53094,13.8638,3.30214,9.83224,784.256,669.4,11.37,47.74
200605151630,200605151700,-6.15,0,213.7,12.203,19.85,5.57791,11.8126,3.31651,7.52631,696.532,445.5,11.4,47.34
200605151700,200605151730,-3.6,0,178.1,12.151,19.91,5.60339,9.28906,3.32363,6.64472,602.712,371.7,11.41,47.76
200605151730,200605151800,-1.66,0,113.5,12.033,19.89,5.6041,7.34965,3.32233,4.74213,504.403,240.5,11.46,48.2
200605151800,200605151830,-0.85,0,91.5,11.769,19.9,5.61411,6.54994,3.3242,3.99086,403.285,193.8,11.48,49.37
200605151830,200605151900,2.19,0,19.34,11.238,19.68,5.55277,3.44586,3.30154,0.979229,301.089,48.09,11.5,50.99
200605151900,200605151930,-9999.0,1,5.908,10.479,19.27,5.43326,1.96227,3.2584,0.307828,199.563,19.05,11.54,53.12
200605151930,200605152000,-9999.0,1,0.417,4.155,17.44,4.89172,1.33848,3.06317,0.021947,100.446,8.39,11.56,-9999.0
200605152000,200605152030,-9999.0,1,0.455,2.55,15.37,4.31019,0.143698,2.84265,0.023895,14.4126,4.765,11.57,85.4
200605152030,200605152100,-9999.0,1,0.0,2.706,15.36,4.31272,0.152932,2.84059,0.0,0.0,2.319,11.59,84.5
200605152100,200605152130,-9999.0,1,0.0,3.915,16.02,4.50178,0.469523,2.91005,0.0,0.0,1.667,11.6,78.5
200605152130,200605152200,-9999.0,1,0.0,4.214,16.39,4.61207,0.504934,2.94906,0.0,0.0,1.668,11.61,77.4
200605152200,200605152230,-9999.0,1,0.0,3.762,16.14,4.54669,0.437283,2.92147,0.0,0.0,1.668,11.63,79.5
200605152230,200605152300,3.87,0,0.0,3.387,15.77,4.44797,0.616994,2.88078,0.0,0.0,1.668,11.64,81.1
200605152300,200605152330,4.73,0,0.0,4.066,15.83,4.47024,-0.220064,2.88643,0.0,0.0,1.668,11.62,77.4
200605152330,200605160000,5.75,0,0.0,4.143,15.78,4.46162,-1.24911,2.88016,0.0,0.0,1.668,11.63,76.9
200605160000,200605160030,8.49,0,0.0,3.497,15.54,4.39978,-4.05326,2.85317,0.0,0.0,1.668,11.62,80.2
200605160030,200605160100,4.61,0,0.0,3.117,15.32,4.34382,-0.231294,2.82823,0.0,0.0,1.668,11.62,82.1
200605160100,200605160130,4.29,0,0.0,2.552,15.06,4.2771,0.019564,2.79879,0.0,0.0,1.668,11.63,85.1
200605160130,200605160200,4.9,0,0.0,2.164,14.86,4.22724,-0.642115,2.77579,0.0,0.0,1.668,11.61,87.2
200605160200,200605160230,6.17,0,0.0,2.122,14.8,4.21589,-1.92396,2.76803,0.0,0.0,1.668,11.6,87.4
200605160230,200605160300,4.18,0,0.0,2.126,14.71,4.19632,0.045692,2.75693,0.0,0.0,1.668,11.6,87.3
200605160300,200605160330,3.8,0,0.0,2.115,14.63,4.17949,0.408186,2.74688,0.0,0.0,1.668,11.59,87.3
200605160330,200605160400,4.27,0,0.0,2.171,14.55,4.16266,-0.079314,2.73677,0.0,0.0,1.668,11.59,86.9
200605160400,200605160430,4.45,0,0.0,2.359,14.37,4.11864,-0.304916,2.71555,0.0,0.0,1.738,11.58,85.6
200605160430,200605160500,2.02,0,0.401,2.48,14.11,4.05319,2.05737,2.68537,0.020322,6.44796,3.89,11.57,84.6
200605160500,200605160530,-9999.0,1,4.07,2.553,13.87,3.99353,-0.284098,2.65729,0.204402,82.3629,12.21,11.56,83.9
200605160530,200605160600,-9999.0,1,16.89,2.591,13.63,3.93423,-0.259959,2.62912,0.826863,180.491,38.3,11.57,83.4
200605160600,200605160630,-9999.0,1,23.55,2.428,13.39,3.87531,0.397968,2.60085,1.13718,281.422,53.06,11.56,84.2
200605160630,200605160700,-9999.0,1,27.41,2.109,13.19,3.82725,0.396077,2.57693,1.3123,383.43,63.57,11.55,86.1
200605160700,200605160730,-9999.0,1,36.55,1.948,13.12,3.81344,0.889855,2.5674,1.71979,484.768,84.1,11.53,87.1
200605160730,200605160800,0.73,0,78.8,1.939,13.17,3.83113,3.11761,2.57122,3.45884,583.702,171.0,11.54,87.2
200605160800,200605160830,-0.93,0,90.1,2.104,13.38,3.89119,4.83945,2.59302,3.88322,678.541,195.8,11.52,86.3
200605160830,200605160900,-0.45,0,61.11,2.154,13.41,3.90379,4.37235,2.59472,2.75023,767.661,139.8,11.53,86.0
200605160900,200605160930,-0.34,0,89.3,2.29,13.6,3.95917,4.31938,2.61454,3.84526,849.537,197.2,11.52,85.3
200605160930,200605161000,-0.11,0,182.9,2.614,13.95,4.05829,4.1916,2.65274,6.92617,922.769,384.7,11.5,83.6
200605161000,200605161030,-7.43,0,195.9,3.122,14.42,4.19181,11.6494,2.7051,7.29784,986.103,416.9,11.5,81.0
200605161030,200605161100,-5.12,0,321.2,3.571,14.73,4.28286,9.43343,2.73954,10.3827,1038.46,661.4,11.51,78.7
200605161100,200605161130,-7.67,0,315.2,4.113,15.07,4.38346,12.0874,2.7778,10.26,1078.93,654.8,11.5,76.0
200605161130,200605161200,-18.82,0,617.2,5.37,16.12,4.69051,23.5552,2.89986,15.3257,1106.84,1257.0,11.51,70.7
200605161200,200605161230,-8.75,0,447.4,5.883,16.47,4.79895,13.5975,2.9406,12.8309,1121.7,905.0,11.5,68.61
200605161230,200605161300,-8.61,0,273.7,5.836,16.38,4.77801,13.4357,2.9293,9.32742,1123.26,574.5,11.51,68.68
200605161300,200605161330,-3.16,0,336.6,5.847,16.45,4.80434,8.01285,2.93703,10.7493,1111.49,710.0,11.53,68.76
200605161330,200605161400,-5.1,0,229.8,5.84,16.5,4.82482,9.97396,2.94242,8.22611,1086.59,478.0,11.51,68.9
200605161400,200605161430,-2.27,0,457.3,6.369,16.96,4.96814,7.29253,2.99726,13.066,1048.99,932.0,11.54,67.06
200605161430,200605161500,-8.74,0,335.0,6.533,16.89,4.95287,13.7466,2.98838,10.7398,999.337,683.0,11.55,66.06
200605161500,200605161530,-5.5,0,300.7,6.859,17.11,5.02518,10.5815,3.0147,9.9854,938.475,629.8,11.58,64.86
200605161530,200605161600,-4.89,0,252.9,6.706,17.05,5.01286,9.95857,3.00703,8.83327,867.447,528.2,11.59,65.51
200605161600,200605161630,-5.51,0,224.5,6.61,16.9,4.97331,10.5374,2.98832,8.08923,787.467,462.4,11.6,65.68
200605161630,200605161700,-5.71,0,235.5,6.387,16.75,4.93385,10.6963,2.96953,8.38534,699.905,489.3,11.61,66.52
200605161700,200605161730,-9999.0,1,312.3,6.28,16.63,4.90348,12.3025,2.95432,10.2754,606.259,635.3,11.64,66.83
200605161730,200605161800,-9999.0,1,161.9,5.868,16.35,4.82532,8.90725,2.91939,6.26162,508.131,337.3,11.66,68.45
200605161800,200605161830,-2.99,0,152.4,5.559,16.07,4.74766,7.77996,2.88435,5.95784,407.199,308.1,11.68,69.57
200605161830,200605161900,-1.93,0,66.25,5.032,15.48,4.57979,6.54326,2.81125,2.88033,305.192,140.7,11.69,71.4
200605161900,200605161930,1.7,0,44.85,4.876,15.32,4.53584,2.86776,2.79069,2.00334,203.854,93.7,11.7,72.0
200605161930,200605162000,-9999.0,1,16.13,4.489,15.01,4.44887,0.240931,2.75169,0.748062,104.919,35.96,11.71,73.7
200605162000,200605162030,-9999.0,1,6.713,3.955,14.53,4.31444,-0.04888,2.69187,0.31479,17.0983,16.62,11.71,76.1
200605162030,200605162100,-9999.0,1,0.0,3.17,13.94,4.15138,-0.139385,2.61871,0.0,0.0,2.401,11.73,80.1
200605162100,200605162130,-9999.0,1,0.0,2.608,13.36,3.9941,-0.23638,2.54692,0.0,0.0,1.668,11.74,83.0
200605162130,200605162200,-9999.0,1,0.0,2.188,12.9,3.87193,-0.267423,2.48974,0.0,0.0,1.668,11.74,85.3
200605162200,200605162230,-9999.0,1,0.0,1.885,12.5,3.76748,-0.181415,2.43983,0.0,0.0,1.668,11.74,87.0
200605162230,200605162300,-9999.0,1,0.0,1.692,12.2,3.69059,-0.055825,2.40191,0.0,0.0,1.668,11.72,88.1
200605162300,200605162330,-9999.0,1,0.0,1.682,12.11,3.66909,-0.09198,2.38907,0.0,0.0,1.668,11.72,88.1
200605162330,200605170000,-9999.0,1,0.0,1.607,11.94,3.62685,-0.048088,2.36662,0.0,0.0,1.668,11.72,88.5
200605170000,200605170030,-9999.0,1,0.0,1.198,11.55,3.52827,-0.182858,2.31784,0.0,0.0,1.668,11.7,91.2
200605170030,200605170100,-9999.0,1,0.0,0.976,11.48,3.51232,-0.199274,2.30781,0.0,0.0,1.668,11.69,92.8
200605170100,200605170130,-9999.0,1,0.0,1.057,11.67,3.563,-0.149279,2.32921,0.0,0.0,1.668,11.67,92.3
200605170130,200605170200,-9999.0,1,0.0,0.673,11.37,3.48813,-0.014779,2.29098,0.0,0.0,1.668,11.66,95.0
200605170200,200605170230,-9999.0,1,0.0,0.495,11.27,3.46462,-0.020273,2.27687,0.0,0.0,1.668,11.63,96.3
200605170230,200605170300,-9999.0,1,0.0,0.431,11.37,3.49198,-0.010891,2.28737,0.0,0.0,1.668,11.62,96.8
200605170300,200605170330,-9999.0,1,0.0,0.445,11.39,3.49901,-0.030577,2.28807,0.0,0.0,1.668,11.6,96.7
200605170330,200605170400,-9999.0,1,0.0,0.457,11.36,3.49328,-0.056615,2.28248,0.0,0.0,1.668,11.59,96.6
200605170400,200605170430,-9999.0,1,0.0,0.387,11.24,3.46464,-0.079886,2.26539,0.0,0.0,1.998,11.56,97.1
200605170430,200605170500,-9999.0,1,2.839,0.36,11.24,3.46655,-0.080142,2.26344,0.131075,8.25137,11.0,11.56,97.3
200605170500,200605170530,-9999.0,1,18.26,0.329,11.04,3.41777,-0.045198,2.2357,0.826773,86.772,47.08,11.54,97.5
200605170530,200605170600,-9999.0,1,82.6,0.316,11.04,3.41966,2.64496,2.23354,3.46461,184.721,162.4,11.53,97.6
200605170600,200605170630,-9999.0,1,89.2,0.333,11.2,3.4621,2.7682,2.25234,3.71291,285.468,208.6,11.51,97.5
200605170630,200605170700,-9999.0,1,219.8,0.375,11.84,3.62885,9.11564,2.33582,7.97305,387.289,515.4,11.51,97.3
200605170700,200605170730,-9999.0,1,286.6,0.889,12.58,3.82652,12.2614,2.43621,9.75666,488.442,620.1,11.48,93.9
200605170730,200605170800,-9999.0,1,249.9,1.658,13.09,3.96662,10.6621,2.50782,8.80545,587.196,528.2,11.48,89.0
200605170800,200605170830,-15.57,0,426.5,2.738,14.02,4.22697,19.8176,2.64343,12.8682,681.862,918.0,11.45,82.9
200605170830,200605170900,-7.82,0,367.3,7.317,16.034,4.81647,12.6768,2.95389,11.6452,770.819,765.0,11.43,79.5
200605170900,200605170930,-12.6,0,315.5,7.036,15.435,4.64046,17.2746,2.86401,10.4675,852.546,651.0,11.43,78.0
200605170930,200605171000,-13.57,0,371.7,3.722,14.87,4.47742,18.0761,2.77901,11.745,925.644,780.0,11.46,78.0
200605171000,200605171030,-10.49,0,498.9,4.591,15.72,4.73023,15.2574,2.91754,14.232,988.862,1054.0,11.42,74.3
200605171030,200605171100,-10.15,0,327.3,4.906,15.87,4.77771,14.9665,2.94643,10.7503,1041.12,686.6,11.47,72.8
200605171100,200605171130,-12.68,0,392.7,5.415,16.25,4.89504,17.6179,3.01443,12.1987,1081.52,815.0,11.45,70.7
200605171130,200605171200,-8.14,0,476.6,5.471,16.52,4.98006,13.1659,3.06571,13.8435,1109.38,964.0,11.47,70.9
200605171200,200605171230,-23.29,0,732.0,6.406,17.27,5.21511,28.5596,3.20277,17.753,1124.21,1518.0,11.48,67.51
200605171230,200605171300,-22.04,0,667.8,7.88,17.62,5.32815,27.4268,3.27304,16.9048,1125.76,1428.0,11.51,60.91
200605171300,200605171330,-12.19,0,607.0,8.137,17.82,5.39455,17.6457,3.31773,16.0287,1114.02,1289.0,11.52,60.14
200605171330,200605171400,-11.26,0,549.3,7.949,17.98,5.44857,16.7717,3.35599,15.1231,1089.16,1130.0,11.65,61.45
200605171400,200605171430,-13.19,0,868.0,9.221,18.65,5.66797,18.9297,3.49303,19.3897,1051.64,1728.0,11.59,57.12
200605171430,200605171500,-10.76,0,600.9,9.829,18.91,5.75614,16.5913,3.55433,15.9536,1002.07,1220.0,11.57,55.03
200605171500,200605171530,-11.18,0,688.3,10.457,19.24,5.86816,17.1278,3.63136,17.2227,941.321,1478.0,11.65,53.13
200605171530,200605171600,-12.31,0,389.2,10.341,19.07,5.81512,18.2025,3.60825,12.1474,870.422,835.0,11.72,53.16
200605171600,200605171630,-10.81,0,425.0,10.489,19.03,5.80508,16.692,3.61116,12.887,790.589,897.0,11.74,52.37
200605171630,200605171700,-10.47,0,376.7,10.464,19.1,5.83136,16.3793,3.63673,11.8844,703.187,796.0,11.77,52.69
200605171700,200605171730,-8.51,0,239.8,9.984,18.91,5.77182,14.3573,3.6081,8.53906,609.711,499.5,11.8,54.32
200605171730,200605171800,-3.35,0,131.7,9.396,18.71,5.70924,9.13216,3.57676,5.2192,511.762,277.8,11.83,56.47
200605171800,200605171830,-1.97,0,59.72,8.992,18.5,5.64368,7.68394,3.54271,2.55859,411.015,129.3,11.84,57.79
200605171830,200605171900,1.04,0,38.07,8.299,18.23,5.55898,4.58587,3.49541,1.67147,309.194,85.0,11.84,60.38
200605171900,200605171930,2.48,0,21.55,7.72,17.95,5.47161,3.05506,3.44539,0.9643,208.041,49.95,11.87,62.49
200605171930,200605172000,4.6,0,8.79,7.553,17.76,5.4136,0.874769,3.41377,0.3992,109.287,22.65,11.91,62.86
200605172000,200605172030,3.27,0,0.696,7.388,17.5,5.33358,2.12164,3.36685,0.031907,19.9462,6.22,11.92,63.07
200605172030,200605172100,3.16,0,0.0,7.262,17.21,5.2446,2.13927,3.31309,0.0,0.0,2.055,11.91,63.03
200605172100,200605172130,4.9,0,0.0,6.866,16.89,5.14689,0.297881,3.25257,0.0,0.0,1.667,11.93,64.33
200605172130,200605172200,4.95,0,0.0,6.513,16.75,5.10595,0.205389,3.22946,0.0,0.0,1.668,11.93,65.86
200605172200,200605172230,-9999.0,1,0.0,5.748,16.44,5.01248,0.590884,3.17018,0.0,0.0,1.668,11.92,69.27
200605172230,200605172300,-9999.0,1,0.0,4.175,15.7,4.78892,0.238376,3.02152,0.0,0.0,1.668,11.93,76.6
200605172300,200605172330,14.44,0,0.0,3.302,15.21,4.6444,-9.76259,2.92549,0.0,0.0,1.668,11.91,80.9
200605172330,200605180000,-9999.0,1,0.0,2.289,14.68,4.49024,-0.352847,2.82201,0.0,0.0,1.668,11.91,86.3
200605180000,200605180030,-9999.0,1,0.0,0.967,13.87,4.25825,-0.495565,2.66489,0.0,0.0,1.668,11.91,93.9
200605180030,200605180100,-9999.0,1,0.0,0.692,13.74,4.22349,-0.497081,2.64099,0.0,0.0,1.668,11.9,95.6
200605180100,200605180130,-9999.0,1,0.0,0.568,13.78,4.23716,-0.485106,2.64997,0.0,0.0,1.668,11.88,96.4
200605180130,200605180200,-9999.0,1,0.0,0.508,13.89,4.27086,-0.482684,2.67293,0.0,0.0,1.668,11.87,96.8
200605180200,200605180230,-9999.0,1,0.0,0.447,13.99,4.30184,-0.476516,2.69431,0.0,0.0,1.668,11.88,97.2
200605180230,200605180300,-9999.0,1,0.0,0.416,14.0,4.30703,-0.471205,2.69787,0.0,0.0,1.668,11.86,97.4
200605180300,200605180330,-9999.0,1,0.0,0.503,14.24,4.37867,-0.500105,2.74855,0.0,0.0,1.668,11.85,96.9
200605180330,200605180400,-9999.0,1,0.0,0.577,14.47,4.44802,-0.746815,2.79845,0.0,0.0,1.668,11.84,96.5
200605180400,200605180430,3.59,0,0.0,0.459,14.4,4.42995,0.86538,2.78594,0.0,0.0,2.001,11.83,97.2
200605180430,200605180500,6.61,0,1.321,0.396,14.5,4.46158,-2.12201,2.80936,0.060188,10.2368,4.864,11.83,97.6
200605180500,200605180530,7.58,0,7.81,0.406,14.88,4.57605,-2.9738,2.89408,0.35306,91.0738,18.99,11.83,97.6
200605180530,200605180600,-9999.0,1,18.94,0.399,15.27,4.69501,-0.545195,2.98384,0.845077,188.846,43.56,11.81,97.7
200605180600,200605180630,-9999.0,1,28.17,0.373,15.64,4.80945,1.19191,3.07199,1.24348,289.411,65.12,11.81,97.9
200605180630,200605180700,-9999.0,1,45.89,0.597,15.91,4.89456,2.54627,3.13935,1.98557,391.049,100.8,11.8,96.7
200605180700,200605180730,-9999.0,1,88.5,1.224,15.84,4.8757,5.30824,3.12742,3.65685,492.019,189.8,11.78,93.2
200605180730,200605180800,-4.42,0,116.2,1.325,15.54,4.78676,9.24384,3.06101,4.66506,590.595,246.9,11.79,92.5
200605180800,200605180830,-2.77,0,206.9,1.682,15.42,4.75291,7.55878,3.03673,7.60365,685.09,433.5,11.78,90.4
200605180830,200605180900,-2.85,0,233.3,1.968,15.46,4.76758,7.6539,3.05001,8.36848,773.886,488.8,11.8,88.8
200605180900,200605180930,-2.19,0,385.4,2.779,15.38,4.74588,6.97141,3.03481,12.1506,855.466,798.0,11.79,84.1
200605180930,200605181000,-2.92,0,424.6,3.477,15.69,4.84277,7.80161,3.11343,12.9845,928.432,869.0,11.78,80.5
200605181000,200605181030,-5.6,0,318.8,3.869,15.76,4.8668,10.5064,3.1349,10.6164,991.536,659.6,11.8,78.4
200605181030,200605181100,-12.03,0,522.4,4.372,16.22,5.01153,17.0862,3.25468,14.8647,1043.7,1061.0,11.79,76.3
200605181100,200605181130,-13.16,0,386.0,4.451,16.24,5.02042,18.2254,3.26501,12.1733,1084.03,819.0,11.72,75.9
200605181130,200605181200,-20.44,0,801.0,6.394,17.08,5.28816,25.7829,3.49144,19.0248,1111.83,1668.0,11.81,67.18
200605181200,200605181230,-12.21,0,475.3,6.805,16.79,5.19868,17.46,3.42031,14.0074,1126.64,982.0,11.82,64.42
200605181230,200605181300,-11.33,0,772.0,7.484,17.64,5.47429,16.8659,3.66009,18.6753,1128.19,1632.0,11.88,62.92
200605181300,200605181330,-11.68,0,345.7,7.303,17.32,5.37366,17.1114,3.57836,11.269,1116.46,716.0,11.88,63.08
200605181330,200605181400,-8.79,0,347.8,7.458,17.02,5.28024,14.1244,3.50228,11.3199,1091.66,715.0,11.77,61.57
200605181400,200605181430,-3.96,0,311.0,7.926,16.82,5.21928,9.23118,3.45371,10.4352,1054.2,644.4,11.91,58.64
200605181430,200605181500,-5.33,0,299.2,7.58,16.51,5.12391,10.5023,3.37488,10.1405,1004.72,619.3,11.93,59.66
200605181500,200605181530,-6.06,0,395.7,8.697,17.01,5.28545,11.3997,3.51967,12.4046,944.081,826.0,11.96,55.16
200605181530,200605181600,-7.01,0,375.8,8.916,17.19,5.34603,12.4125,3.57769,11.9684,873.31,788.0,12.03,54.55
200605181600,200605181630,-5.31,0,378.1,9.024,17.31,5.38757,10.7555,3.61946,12.0221,793.621,791.0,12.0,54.35
200605181630,200605181700,-4.7,0,214.0,8.466,17.14,5.33561,10.0916,3.57734,7.81484,706.376,446.5,12.03,56.71
200605181700,200605181730,-5.21,0,292.3,8.22,17.18,5.35132,10.6178,3.59599,9.96981,613.07,621.3,12.03,58.07
200605181730,200605181800,-5.87,0,286.6,8.521,17.32,5.39937,11.3276,3.64437,9.82355,515.297,636.2,12.07,56.92
200605181800,200605181830,0.38,0,201.0,8.874,17.24,5.37635,5.05367,3.62789,7.42735,414.732,432.9,12.08,54.91
200605181830,200605181900,-1.3,0,166.8,8.835,17.15,5.35014,6.70643,3.60821,6.36148,313.095,365.1,12.09,54.85
200605181900,200605181930,-2.17,0,105.9,8.253,17.01,5.30789,7.53255,3.57341,4.28325,212.124,225.3,12.09,57.45
200605181930,200605182000,0.09,0,34.54,7.444,16.41,5.11948,5.07716,3.40339,1.50337,113.548,87.8,12.11,60.13
200605182000,200605182030,0.43,0,2.555,6.183,15.38,4.80164,4.40804,3.11704,0.115108,22.9508,19.81,12.12,64.63
200605182030,200605182100,-9999.0,1,0.0,4.907,14.35,4.49361,-0.155517,2.84396,0.0,0.0,3.707,12.1,70.0
200605182100,200605182130,-9999.0,1,0.0,4.04,13.56,4.26465,-0.144342,2.64385,0.0,0.0,1.668,12.11,74.0
200605182130,200605182200,-9999.0,1,0.0,3.776,13.37,4.21215,-0.152472,2.59732,0.0,0.0,1.668,12.1,75.4
200605182200,200605182230,-9999.0,1,0.0,3.658,13.2,4.16567,-0.169532,2.55578,0.0,0.0,1.668,12.1,75.9
200605182230,200605182300,-9999.0,1,0.0,3.097,12.98,4.10522,-0.108049,2.50197,0.0,0.0,1.668,12.07,79.3
200605182300,200605182330,-9999.0,1,0.0,1.367,12.23,3.89737,0.006308,2.32202,0.0,0.0,1.668,12.07,90.4
200605182330,200605190000,-9999.0,1,0.0,0.616,11.62,3.73271,-0.012819,2.18055,0.0,0.0,1.668,12.04,95.5
200605190000,200605190030,-9999.0,1,0.0,0.389,11.34,3.65937,0.141239,2.1161,0.0,0.0,1.668,12.01,97.1
200605190030,200605190100,-9999.0,1,0.0,0.319,11.2,3.62393,0.045412,2.10619,0.0,0.0,1.668,12.0,97.6
200605190100,200605190130,-9999.0,1,0.0,0.321,11.26,3.64183,0.123156,2.14075,0.0,0.0,1.668,12.0,97.6
200605190130,200605190200,-9999.0,1,0.0,0.36,11.22,3.63307,0.114123,2.15288,0.0,0.0,1.668,11.97,97.3
200605190200,200605190230,-9999.0,1,0.0,0.346,11.21,3.63231,0.113305,2.17171,0.0,0.0,1.668,11.94,97.4
200605190230,200605190300,3.43,0,0.0,0.451,11.15,3.61822,0.187808,2.17903,0.0,0.0,1.668,11.92,96.6
200605190300,200605190330,0.49,0,0.0,0.669,10.98,3.57498,3.08339,2.16092,0.0,0.0,1.668,11.91,94.9
200605190330,200605190400,7.29,0,0.0,0.918,10.76,3.51886,-3.77422,2.13126,0.0,0.0,1.668,11.89,92.9
200605190400,200605190430,1.54,0,0.0,1.179,10.64,3.48926,1.94538,2.12414,0.0,0.0,2.669,11.87,90.8
200605190430,200605190500,3.32,0,3.525,1.22,10.35,3.41567,0.089914,2.07847,0.179776,12.3762,15.67,11.86,90.3
200605190500,200605190530,2.06,0,29.87,1.275,10.26,3.39422,1.3279,2.07765,1.47585,95.267,61.39,11.85,89.8
200605190530,200605190600,-0.23,0,35.09,1.109,10.22,3.38569,3.60912,2.0879,1.73882,192.865,74.2,11.82,91.1
200605190600,200605190630,-9999.0,1,32.11,0.656,9.84,3.29034,1.85559,2.02182,1.61733,293.251,73.2,11.81,94.6
200605190630,200605190700,-9999.0,1,34.36,0.423,9.76,3.27179,1.83657,2.02254,1.74331,394.708,80.5,11.78,96.5
200605190700,200605190730,-9999.0,1,48.62,0.369,10.01,3.33709,2.23268,2.09733,2.43248,495.498,112.4,11.77,97.0
200605190730,200605190800,-9999.0,1,47.77,0.378,10.38,3.43418,2.33368,2.20225,2.41827,593.899,111.2,11.75,97.0
200605190800,200605190830,-9999.0,1,56.63,0.358,10.6,3.49338,3.37884,2.27446,2.85102,688.225,132.8,11.73,97.2
200605190830,200605190900,-9999.0,1,88.6,0.378,10.89,3.57167,3.64144,2.36568,4.2656,776.864,202.6,11.71,97.1
200605190900,200605190930,-9999.0,1,95.7,0.479,11.21,3.65898,4.04737,2.46714,4.59334,858.298,221.2,11.69,96.4
200605190930,200605191000,-9999.0,1,41.15,0.4,11.22,3.66357,1.80827,2.49083,2.1967,931.134,105.4,11.68,97.0
200605191000,200605191030,-9999.0,1,81.8,0.393,11.49,3.7385,3.59412,2.58281,4.08804,994.126,192.5,11.67,97.1
200605191030,200605191100,-9999.0,1,133.9,0.41,11.61,3.77316,6.83303,2.63662,6.19058,1046.2,303.8,11.65,97.0
200605191100,200605191130,-9999.0,1,107.4,0.441,11.72,3.80526,4.46112,2.68844,5.22108,1086.45,254.3,11.65,96.8
200605191130,200605191200,-9999.0,1,82.5,0.425,11.66,3.79077,3.64772,2.69409,4.22411,1114.21,199.1,11.63,96.9
