TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201406170330,201406170400,-9999.0,1,1.0,0.317,8.11,5.75169,0.237837,4.99395,0.083283,0.234389,3.66,15.2,97.07
201406170400,201406170430,-9999.0,1,10.89,0.277,8.07,5.74182,0.227968,4.9678,0.878871,50.3946,21.32,15.08,97.43
201406170430,201406170500,-9999.0,1,34.77,0.263,8.48,5.82425,1.27107,5.07914,2.60174,142.291,63.18,15.03,97.63
201406170500,201406170530,-9999.0,1,63.16,0.25,9.55,6.04171,2.39434,5.39864,4.34843,238.774,117.17,15.09,97.9
201406170530,201406170600,-9999.0,1,107.5,0.293,10.54,6.24222,6.54222,5.70144,6.57416,338.191,201.64,15.23,97.7
201406170600,201406170630,-9999.0,1,151.08,0.58,11.52,6.44005,9.21291,6.00876,8.3271,438.842,286.64,15.47,95.73
201406170630,201406170700,-0.21,0,125.0,1.291,12.22,6.58036,6.79037,6.22929,7.3451,539.005,237.09,15.76,90.93
201406170700,201406170730,-9999.0,1,182.66,1.372,12.33,6.60077,10.4733,6.25361,9.41676,636.965,343.98,15.99,90.43
201406170730,201406170800,-9999.0,1,331.38,2.376,13.65,6.86572,14.0429,6.69289,12.9597,731.047,620.57,16.33,84.8
201406170800,201406170830,-9999.0,1,361.08,3.398,14.36,7.00665,14.6797,6.92923,13.4854,819.641,690.99,16.8,79.24
201406170830,201406170900,-9999.0,1,464.0,4.737,15.49,7.23106,16.3887,7.32043,14.9533,901.232,869.69,17.32,73.09
201406170900,201406170930,-9999.0,1,418.06,5.092,15.76,7.28288,15.7084,7.4071,14.3732,974.422,778.97,18.0,71.57
201406170930,201406171000,-8.48,0,375.56,4.402,15.22,7.17291,15.6529,7.2011,13.7647,1037.96,712.84,18.4,74.56
201406171000,201406171030,-8.07,0,468.9,5.81,16.32,7.39018,15.4602,7.59026,15.057,1090.76,885.06,18.72,68.7
201406171030,201406171100,-8.32,0,356.38,5.965,16.35,7.394,15.714,7.59088,13.488,1131.91,680.27,19.12,67.93
201406171100,201406171130,-3.23,0,196.29,4.702,15.39,7.20063,10.4306,7.22919,9.96038,1160.72,378.48,19.2,73.12
201406171130,201406171200,-7.34,0,381.46,5.385,15.95,7.31017,14.6502,7.42268,13.9192,1176.69,718.44,19.09,70.3
201406171200,201406171230,-7.93,0,455.18,6.349,16.59,7.4352,15.3652,7.64874,14.9495,1179.55,851.09,19.39,66.38
201406171230,201406171300,-7.5,0,478.23,7.302,17.26,7.56565,15.0657,7.8897,15.2408,1169.24,879.31,19.74,62.94
201406171300,201406171330,-10.37,0,691.11,9.115,18.54,7.81537,18.1854,8.3688,17.1841,1145.95,1272.84,20.3,57.32
201406171330,201406171400,-10.46,0,890.31,9.847,18.91,7.88555,18.3455,8.50357,18.3622,1110.07,1630.59,21.04,54.95
201406171400,201406171430,-6.52,0,614.31,11.059,19.48,7.99452,14.5145,8.71836,16.6207,1062.21,1111.81,22.02,51.17
201406171430,201406171500,-2.31,0,196.49,7.436,17.1,7.52528,9.83528,7.78997,10.0797,1003.21,364.54,22.0,61.88
201406171500,201406171530,-7.4,0,368.78,7.992,17.46,7.59411,14.9941,7.91726,13.8325,934.056,689.84,21.37,59.95
201406171530,201406171600,-7.15,0,620.22,9.924,18.81,7.85684,15.0068,8.43067,16.7086,855.942,1127.59,21.28,54.31
201406171600,201406171630,-10.59,0,646.73,11.527,19.91,8.06881,18.6588,8.85789,16.9316,770.203,1167.09,21.54,50.44
201406171630,201406171700,-6.92,0,484.49,10.695,19.54,7.99458,14.9146,8.70261,15.43,678.307,876.4,21.69,52.95
201406171700,201406171730,-4.75,0,387.56,10.313,19.29,7.9436,12.6936,8.59518,14.1845,581.824,699.18,21.53,53.92
201406171730,201406171800,-2.64,0,233.21,9.32,18.43,7.77342,10.4134,8.24695,11.1888,482.407,432.77,21.14,56.06
201406171800,201406171830,-0.69,0,166.31,9.164,18.45,7.77507,8.46507,8.24599,9.23228,381.756,306.93,20.65,56.85
201406171830,201406171900,1.75,0,108.65,7.463,17.48,7.58258,5.83258,7.85782,6.97842,281.593,205.42,20.14,62.65
201406171900,201406171930,-9999.0,1,83.45,6.986,17.51,7.58627,5.58877,7.85989,5.76174,183.633,144.25,19.64,65.1
201406171930,201406172000,-9999.0,1,29.07,4.054,15.22,7.13133,1.99892,6.97793,2.38791,89.5506,60.26,19.15,76.57
201406172000,201406172030,-9999.0,1,3.35,1.943,12.81,6.64759,0.699704,6.09184,0.302741,11.149,15.41,18.62,86.87
201406172030,201406172100,-9999.0,1,0.0,1.07,11.47,6.37594,0.430054,5.61365,0.0,0.0,1.28,18.08,92.1
201406172100,201406172130,-9999.0,1,0.0,0.764,10.37,6.15188,0.133332,5.23,0.0,0.0,0.0,17.61,93.93
201406172130,201406172200,-9999.0,1,0.0,0.512,9.64,6.00231,0.061632,4.97666,0.0,0.0,0.0,17.18,95.73
201406172200,201406172230,-9999.0,1,0.0,0.415,9.07,5.88504,-0.064957,4.77913,0.0,0.0,0.0,16.82,96.4
201406172230,201406172300,-9999.0,1,0.0,0.345,8.54,5.77583,0.095224,4.59712,0.0,0.0,0.0,16.48,96.9
201406172300,201406172330,-9999.0,1,0.0,0.297,8.38,5.74169,0.06586,4.53296,0.0,0.0,0.0,16.18,97.3
201406172330,201406180000,-9999.0,1,0.0,0.257,8.13,5.6893,0.175447,4.44098,0.0,0.0,0.0,15.9,97.63
201406180000,201406180030,-9999.0,1,0.0,0.243,7.79,5.61866,0.132655,4.32183,0.0,0.0,0.0,15.67,97.7
201406180030,201406180100,-9999.0,2,0.0,0.212,7.62,5.58252,-1.50681,4.27144,0.0,0.0,0.0,15.43,97.97
201406180100,201406180130,-9999.0,2,0.0,0.197,7.28,5.51192,-1.66252,4.16973,0.0,0.0,0.0,15.2,98.07
201406180130,201406180200,-9999.0,2,0.0,0.183,7.22,5.49814,-1.6763,4.15329,0.0,0.0,0.0,14.98,98.2
201406180200,201406180230,-9999.0,1,0.0,0.181,6.78,5.40648,-0.956112,4.02311,0.0,0.0,0.0,14.78,98.17
201406180230,201406180300,-9999.0,1,0.0,0.161,6.79,5.40611,-0.956482,4.02772,0.0,0.0,0.0,14.6,98.37
201406180300,201406180330,-9999.0,1,0.0,0.153,6.63,5.37129,-0.991301,3.98185,0.0,0.0,0.11,14.44,98.43
201406180330,201406180400,-9999.0,1,0.8,0.146,6.6,5.36283,-1.00384,3.97459,0.074639,0.275128,5.87,14.28,98.5
201406180400,201406180430,-9999.0,1,13.24,0.141,6.35,5.30983,-0.995617,3.90256,1.17887,50.9871,33.76,14.14,98.53
201406180430,201406180500,-9999.0,1,33.93,0.139,6.55,5.34795,0.238267,3.96302,2.80798,142.847,80.34,14.05,98.57
201406180500,201406180530,-9999.0,1,73.52,0.136,7.25,5.48714,2.75625,4.17417,5.36118,239.291,148.41,14.03,98.67
201406180530,201406180600,-9999.0,1,132.38,0.141,8.93,5.82395,7.44895,4.70007,8.20566,338.669,263.1,14.19,98.77
201406180600,201406180630,-9999.0,1,269.34,0.19,11.79,6.39606,12.5482,5.66036,12.3788,439.28,523.13,14.39,98.63
201406180630,201406180700,-9999.0,1,349.72,2.428,14.3,6.893,14.7463,6.56796,13.9647,539.403,684.42,14.54,85.11
201406180700,201406180730,-7.18,0,433.29,5.483,16.41,7.30569,14.4857,7.37472,15.2299,637.325,840.22,14.67,70.63
201406180730,201406180800,-7.19,0,511.76,6.326,17.37,7.49005,14.68,7.75583,16.1754,731.369,986.14,14.83,68.12
201406180800,201406180830,-10.73,0,589.67,7.01,18.18,7.64417,18.3742,8.08378,16.9471,819.928,1129.61,15.14,66.43
201406180830,201406180900,-9.09,0,674.76,7.389,18.52,7.7066,16.7966,8.22494,17.6473,901.486,1284.18,16.2,65.36
201406180900,201406180930,-9.87,0,592.58,7.396,18.49,7.69736,17.5674,8.21604,17.0065,974.647,1133.8,17.37,65.26
201406180930,201406181000,-6.64,0,726.0,8.947,19.32,7.854,14.494,8.5597,18.0397,1038.16,1358.67,18.31,60.1
201406181000,201406181030,-7.66,0,692.58,9.376,19.38,7.86203,15.522,8.58795,17.8301,1090.94,1305.92,19.24,58.34
201406181030,201406181100,-7.23,0,786.92,10.761,20.01,7.97932,15.2093,8.85359,18.4351,1132.08,1470.09,20.18,54.02
201406181100,201406181130,-9999.0,1,643.5,11.565,20.11,7.99488,14.5104,8.89905,17.4578,1160.87,1213.34,20.81,50.89
201406181130,201406181200,-9999.0,1,901.83,12.653,20.74,8.11145,14.4896,9.16828,19.0176,1176.84,1673.52,21.39,48.32
201406181200,201406181230,-9.21,0,910.09,14.398,21.32,8.21795,17.4279,9.41906,19.0129,1179.69,1691.39,22.38,43.25
201406181230,201406181300,-9.32,0,894.18,14.951,21.26,8.2029,17.5229,9.39717,18.9325,1169.39,1650.53,23.2,40.85
201406181300,201406181330,-9.5,0,906.26,16.641,21.62,8.26734,17.7673,9.55544,18.9406,1146.1,1671.52,23.77,35.6
201406181330,201406181400,-9.21,0,900.32,17.167,21.83,8.30327,17.5133,9.64983,18.9039,1110.24,1650.13,24.25,34.41
201406181400,201406181430,-7.6,0,737.72,16.862,21.91,8.31463,15.9146,9.68829,18.0368,1062.41,1354.21,24.54,35.89
201406181430,201406181500,-8.67,0,791.79,16.69,21.87,8.30337,16.9734,9.67488,18.3801,1003.42,1446.15,24.5,36.39
201406181500,201406181530,-9.55,0,740.19,17.269,22.23,8.36735,17.9173,9.83495,18.0569,934.297,1349.55,24.52,35.61
201406181530,201406181600,-8.66,0,657.18,17.333,22.26,8.36923,17.0292,9.85196,17.4903,856.214,1195.96,24.41,35.49
201406181600,201406181630,-8.12,0,582.5,16.935,22.2,8.35421,16.4742,9.82978,16.9003,770.51,1058.07,24.16,36.74
201406181630,201406181700,-7.76,0,489.83,16.547,22.12,8.33544,16.0954,9.79892,15.9889,678.65,888.37,23.76,37.89
201406181700,201406181730,-5.62,0,362.8,15.891,21.54,8.22265,13.8426,9.55164,14.2808,582.205,661.64,23.25,38.2
201406181730,201406181800,-5.42,0,264.39,15.671,21.37,8.18692,13.6069,9.48223,12.3664,482.828,483.6,22.67,38.42
201406181800,201406181830,-1.8,0,206.18,15.398,21.02,8.11721,9.91722,9.33581,10.8536,382.217,375.46,22.07,38.18
201406181830,201406181900,-0.04,0,165.55,15.298,20.76,8.06444,8.10444,9.22845,9.54864,282.094,291.81,21.5,37.59
201406181900,201406181930,1.86,0,88.36,13.888,20.04,7.9244,6.0644,8.92683,6.22907,184.172,156.46,20.94,40.77
201406181930,201406182000,-9999.0,1,34.97,9.964,18.24,7.57729,4.25229,8.18327,2.91175,90.1275,65.4,20.38,52.46
201406182000,201406182030,-9999.0,1,3.43,5.578,15.02,6.95082,0.10332,6.91258,0.318941,11.4508,14.77,19.79,67.34
201406182030,201406182100,-9999.0,1,0.0,3.611,12.78,6.50874,0.470366,6.08087,0.0,0.0,1.49,19.19,75.55
201406182100,201406182130,-9999.0,1,0.0,2.552,11.34,6.22173,0.201089,5.57101,0.0,0.0,0.0,18.65,81.0
201406182130,201406182200,-9999.0,1,0.0,1.875,10.46,6.04476,-0.05805,5.26987,0.0,0.0,0.0,18.17,85.2
201406182200,201406182230,-9999.0,1,0.0,1.539,10.03,5.95682,-0.151823,5.12648,0.0,0.0,0.0,17.77,87.5
201406182230,201406182300,-9999.0,1,0.0,1.335,9.86,5.92043,-0.172241,5.07148,0.0,0.0,0.0,17.43,89.03
201406182300,201406182330,-9999.0,1,0.0,1.192,10.12,5.96927,-0.149635,5.16089,0.0,0.0,0.0,17.18,90.37
201406182330,201406190000,-9999.0,1,0.0,1.233,10.71,6.08328,-0.034221,5.36383,0.0,0.0,0.0,17.06,90.43
201406190000,201406190030,-9999.0,1,0.0,1.804,11.87,6.30932,0.212041,5.77106,0.0,0.0,0.0,16.96,87.03
201406190030,201406190100,-9999.0,1,0.0,2.271,12.24,6.37923,0.268173,5.90535,0.0,0.0,0.0,16.85,84.07
201406190100,201406190130,-9999.0,1,0.0,2.06,11.95,6.31935,0.202868,5.8041,0.0,0.0,0.0,16.69,85.27
201406190130,201406190200,-9999.0,1,0.0,2.229,12.18,6.36168,0.237296,5.88854,0.0,0.0,0.0,16.48,84.3
201406190200,201406190230,-9999.0,1,0.0,1.9,11.79,6.28218,0.165703,5.75186,0.0,0.0,0.0,16.28,86.27
201406190230,201406190300,-9999.0,1,0.0,1.452,11.45,6.21249,0.089195,5.63408,0.0,0.0,0.0,16.09,89.27
201406190300,201406190330,-9999.0,1,0.0,1.149,11.21,6.16247,0.014455,5.55221,0.0,0.0,0.11,15.92,91.37
201406190330,201406190400,-9999.0,1,1.59,1.104,11.43,6.20293,0.092362,5.63153,0.149298,0.11694,3.88,15.82,91.83
201406190400,201406190430,-9999.0,1,10.49,1.254,11.85,6.28257,0.192836,5.78233,0.954183,48.4834,19.91,15.83,90.97
201406190430,201406190500,-9999.0,1,39.83,1.402,12.03,6.315,1.52282,5.84885,3.28368,140.132,79.96,15.9,90.03
201406190500,201406190530,-9999.0,1,70.89,1.422,12.2,6.34542,3.58848,5.91213,5.31854,236.417,135.23,15.92,90.0
201406190530,201406190600,-9999.0,1,101.99,1.605,12.69,6.43833,5.73067,6.09178,7.02122,335.691,195.32,16.04,89.07
201406190600,201406190630,-9999.0,1,151.52,1.634,13.15,6.52514,8.76821,6.26276,9.22148,436.255,285.79,16.26,89.2
201406190630,201406190700,-2.25,0,160.53,1.974,13.65,6.61948,8.86948,6.45076,9.5731,536.388,305.78,16.56,87.37
201406190700,201406190730,-0.72,0,101.04,2.088,13.6,6.60675,7.32675,6.43465,6.9838,634.377,195.4,16.81,86.6
201406190730,201406190800,-5.66,0,252.39,2.392,14.03,6.6872,12.3472,6.59849,12.4451,728.546,480.33,16.96,85.07
201406190800,201406190830,-6.03,0,243.26,2.876,14.31,6.7384,12.7684,6.70707,12.2149,817.283,462.16,17.27,82.37
201406190830,201406190900,-6.18,0,260.25,2.887,14.22,6.71791,12.8979,6.67557,12.6629,899.07,499.24,17.45,82.2
201406190900,201406190930,-10.56,0,344.62,3.345,14.45,6.75933,17.3193,6.76566,14.4998,972.507,653.75,17.66,79.68
201406190930,201406191000,-12.2,0,395.37,4.083,14.69,6.80259,19.0026,6.86012,15.3911,1036.34,743.88,17.98,75.58
201406191000,201406191030,-12.81,0,456.42,4.654,15.04,6.86695,19.677,6.99765,16.3022,1089.47,857.91,18.35,72.79
201406191030,201406191100,-10.57,0,388.2,5.394,14.98,6.85227,17.4223,6.97722,15.3006,1131.0,727.04,18.68,68.34
201406191100,201406191130,-11.39,0,426.36,6.26,14.97,6.84721,18.2372,6.97612,15.9069,1160.2,793.44,18.81,63.23
201406191130,201406191200,-10.52,0,479.59,6.678,15.24,6.896,17.416,7.08356,16.6497,1176.59,891.62,19.04,61.45
201406191200,201406191230,-11.73,0,379.67,6.126,14.89,6.82557,18.5556,6.95071,15.1967,1179.89,718.72,19.22,63.83
201406191230,201406191300,-12.15,0,428.43,5.62,14.75,6.79552,18.9455,6.89948,15.9786,1170.02,806.12,19.33,66.52
201406191300,201406191330,-12.71,0,461.84,5.755,15.09,6.85775,19.5677,7.03364,16.4617,1147.18,873.71,19.46,66.46
201406191330,201406191400,-7.9,0,364.79,5.502,14.74,6.78737,14.6874,6.90107,14.9759,1111.73,693.23,19.59,67.2
201406191400,201406191430,-9.31,0,322.69,5.618,15.14,6.86106,16.1711,7.05861,14.1858,1064.3,611.25,19.63,67.36
201406191430,201406191500,-11.11,0,486.2,5.755,15.43,6.91348,18.0235,7.17456,16.8231,1005.7,911.75,19.67,67.18
201406191500,201406191530,-7.45,0,386.32,6.425,15.98,7.01542,14.4654,7.39409,15.385,936.914,726.65,19.95,64.63
201406191530,201406191600,-6.33,0,216.63,5.798,15.38,6.89758,13.2276,7.16064,11.5841,859.136,421.32,19.93,66.83
201406191600,201406191630,-2.69,0,163.92,5.647,15.34,6.88676,9.57676,7.1478,9.81229,773.691,317.37,19.67,67.61
201406191630,201406191700,-9999.0,1,106.78,5.446,15.21,6.85874,6.12496,7.09981,7.33934,682.042,209.81,19.38,68.5
201406191700,201406191730,-9999.0,1,63.64,4.989,14.95,6.80584,3.74791,7.0014,4.92459,585.757,128.73,19.06,70.66
201406191730,201406191800,5.4,0,23.41,4.682,14.8,6.774,1.374,6.94602,2.05175,486.483,51.25,18.73,72.2
201406191800,201406191830,4.44,0,22.65,4.071,14.43,6.70001,2.26001,6.80614,1.99066,385.919,50.89,18.4,75.24
201406191830,201406191900,4.57,0,28.39,3.652,14.23,6.65858,2.08858,6.73221,2.4496,285.786,59.34,18.13,77.5
201406191900,201406191930,5.2,0,28.71,3.301,13.98,6.60756,1.40756,6.63957,2.47539,187.797,57.02,17.89,79.33
201406191930,201406192000,5.99,0,6.38,2.969,13.54,6.52003,0.530027,6.47578,0.592823,93.6282,13.15,17.69,80.87
201406192000,201406192030,3.91,0,6.18,2.913,13.27,6.46513,2.55512,6.37706,0.57476,13.2546,9.0,17.46,80.9
201406192030,201406192100,6.96,0,0.36,2.325,12.79,6.36979,-0.590211,6.20115,0.034176,0.0,0.71,17.26,84.27
201406192100,201406192130,6.97,0,0.0,1.348,12.06,6.22614,-0.743861,5.93632,0.0,0.0,0.0,17.07,90.43
201406192130,201406192200,5.6,0,0.0,1.359,12.03,6.21748,0.61748,5.92777,0.0,0.0,0.0,16.88,90.33
201406192200,201406192230,6.79,0,0.0,1.407,12.0,6.20883,-0.581174,5.91922,0.0,0.0,0.0,16.66,89.97
201406192230,201406192300,5.03,0,0.0,1.086,11.89,6.18475,1.15475,5.88172,0.0,0.0,0.0,16.53,92.2
201406192300,201406192330,5.51,0,0.0,1.144,11.67,6.13947,0.62947,5.80473,0.0,0.0,0.0,16.42,91.67
201406192330,201406200000,7.35,0,0.0,1.001,11.19,6.04401,-1.30599,5.63556,0.0,0.0,0.0,16.24,92.47
201406200000,201406200030,5.26,0,0.0,0.919,10.93,5.99102,0.731015,5.54583,0.0,0.0,0.0,16.01,92.97
201406200030,201406200100,6.33,0,0.0,0.991,10.9,5.98245,-0.347546,5.53516,0.0,0.0,0.0,15.82,92.4
201406200100,201406200130,6.56,0,0.0,1.294,10.89,5.97776,-0.582244,5.53154,0.0,0.0,0.0,15.72,90.07
201406200130,201406200200,7.03,0,0.0,1.254,10.81,5.95955,-1.07045,5.50331,0.0,0.0,0.0,15.64,90.33
201406200200,201406200230,6.48,0,0.0,1.223,10.86,5.96644,-0.513563,5.52078,0.0,0.0,0.0,15.57,90.6
201406200230,201406200300,6.29,0,0.0,1.274,10.89,5.96946,-0.320544,5.53123,0.0,0.0,0.0,15.51,90.23
201406200300,201406200330,5.55,0,0.0,1.336,10.77,5.94357,0.393567,5.48897,0.0,0.0,0.01,15.46,89.67
201406200330,201406200400,6.28,0,0.28,1.35,10.68,5.92347,-0.356528,5.45735,0.026486,0.139649,1.97,15.4,89.5
201406200400,201406200430,4.92,0,5.66,1.302,10.68,5.92072,1.00072,5.45725,0.525298,48.8112,12.29,15.33,89.87
201406200430,201406200500,4.4,0,19.3,1.326,10.7,5.92183,1.52183,5.46415,1.71152,140.435,37.63,15.3,89.7
201406200500,201406200530,3.4,0,28.19,1.492,10.65,5.90946,2.50946,5.44656,2.42925,236.694,54.99,15.28,88.37
201406200530,201406200600,2.28,0,37.88,1.604,10.62,5.90094,3.62094,5.43598,3.16729,335.94,74.34,15.26,87.47
201406200600,201406200630,-1.68,0,111.52,1.763,10.77,5.92703,7.60703,5.48836,7.63249,436.476,211.65,15.28,86.37
201406200630,201406200700,-9999.0,1,85.69,1.991,10.96,5.96076,4.2979,5.55506,6.26143,536.582,167.04,15.42,84.8
201406200700,201406200730,-9999.0,1,77.27,2.096,10.99,5.96375,3.71284,5.56554,5.7725,634.544,157.32,15.5,84.03
201406200730,201406200800,-1.12,0,101.36,2.249,11.14,5.98973,7.10973,5.61847,7.11404,728.687,201.79,15.54,83.03
201406200800,201406200830,-2.98,0,114.83,2.272,11.18,5.99461,8.97461,5.63255,7.79687,817.399,234.48,15.61,82.9
201406200830,201406200900,-3.03,0,183.45,1.303,10.74,5.9075,8.9375,5.47734,10.69,899.164,367.48,15.71,89.9
201406200900,201406200930,-9999.0,1,140.51,0.846,10.57,5.87216,8.40216,5.41783,8.98643,972.581,285.38,15.93,93.37
201406200930,201406201000,-9999.0,1,155.9,0.8,10.56,5.8675,9.84036,5.41425,9.63741,1036.39,318.75,16.04,93.73
201406201000,201406201030,-4.61,0,223.13,0.715,10.77,5.90498,10.515,5.48755,12.036,1089.51,424.14,16.13,94.47
201406201030,201406201100,-5.02,0,284.05,0.998,11.47,6.03606,11.0561,5.7353,13.7453,1131.03,524.0,16.35,92.63
201406201100,201406201130,-10.32,0,408.81,1.637,12.53,6.23522,16.5552,6.11967,16.3463,1160.23,741.86,16.86,88.73
201406201130,201406201200,-3.98,0,336.4,1.516,12.19,6.16763,10.1476,5.99505,14.9766,1176.61,624.43,17.31,89.33
201406201200,201406201230,-6.8,0,565.55,1.314,12.16,6.15904,12.959,5.98401,18.6024,1179.9,1029.89,17.42,90.73
201406201230,201406201300,-11.56,0,809.05,3.401,14.21,6.54453,18.1045,6.75047,20.8576,1170.04,1470.71,18.18,79.02
201406201300,201406201330,-11.9,0,599.92,4.222,14.23,6.54524,18.4452,6.75802,19.0373,1147.2,1124.29,19.2,73.99
201406201330,201406201400,-10.58,0,678.55,3.724,13.8,6.46106,17.0411,6.59379,19.8522,1111.77,1248.42,19.52,76.41
201406201400,201406201430,-5.49,0,357.58,3.365,13.7,6.43916,11.9292,6.55575,15.481,1064.35,675.95,19.86,78.54
201406201430,201406201500,-5.62,0,265.47,4.243,14.02,6.49649,12.1165,6.67729,13.3322,1005.76,495.13,19.75,73.5
201406201500,201406201530,-10.13,0,567.22,5.37,14.77,6.63449,16.7645,6.96595,18.7619,936.998,1051.57,19.46,68.05
201406201530,201406201600,-7.02,0,390.07,6.639,15.36,6.74194,13.7619,7.19651,16.1536,859.241,713.76,19.65,61.97
201406201600,201406201630,-5.8,0,252.67,5.554,14.54,6.58511,12.3851,6.8766,12.9997,773.819,468.01,19.41,66.46
201406201630,201406201700,-8.29,0,372.97,6.868,15.09,6.68511,14.9751,7.0903,15.8573,682.196,686.86,19.13,59.97
201406201700,201406201730,-6.89,0,265.43,7.085,15.13,6.68945,13.5795,7.10583,13.3737,585.937,500.02,18.94,58.81
201406201730,201406201800,-4.85,0,276.36,7.298,15.44,6.74423,11.5942,7.22749,13.6777,486.69,504.51,18.7,58.41
201406201800,201406201830,-0.89,0,187.2,6.998,15.2,6.69625,7.58625,7.13299,10.9009,386.154,338.43,18.44,59.5
201406201830,201406201900,-1.06,0,143.46,6.554,14.98,6.65199,7.71199,7.0468,9.14569,286.049,257.66,18.13,61.53
201406201900,201406201930,3.85,0,46.85,5.412,14.07,6.47847,2.62847,6.69527,3.77543,188.086,98.15,17.78,66.31
201406201930,201406202000,4.97,0,21.29,4.821,13.75,6.41537,1.44537,6.57336,1.84396,93.9435,42.2,17.41,69.36
201406202000,201406202030,6.76,0,2.55,4.273,13.08,6.28642,-0.473582,6.3213,0.233604,13.4443,12.28,17.1,71.63
201406202030,201406202100,7.58,0,0.0,3.767,12.47,6.16857,-1.41143,6.09547,0.0,0.0,1.13,16.74,73.97
201406202100,201406202130,6.73,0,0.0,3.351,12.28,6.12984,-0.600158,6.02578,0.0,0.0,0.0,16.46,76.55
201406202130,201406202200,6.64,0,0.0,3.069,12.08,6.08924,-0.550762,5.9528,0.0,0.0,0.0,16.27,78.24
201406202200,201406202230,6.69,0,0.0,3.167,11.94,6.05996,-0.630038,5.90192,0.0,0.0,0.0,16.08,77.34
201406202230,201406202300,6.22,0,0.0,3.265,11.82,6.03447,-0.185528,5.85844,0.0,0.0,0.0,15.9,76.45
201406202300,201406202330,6.88,0,0.0,3.062,11.68,6.00522,-0.874779,5.80791,0.0,0.0,0.0,15.73,77.71
201406202330,201406210000,7.22,0,0.0,2.662,11.27,5.92504,-1.29496,5.66126,0.0,0.0,0.0,15.58,80.09
201406210000,201406210030,4.95,0,0.0,2.343,10.87,5.84671,0.896715,5.51979,0.0,0.0,0.0,15.41,82.0
201406210030,201406210100,6.34,0,0.0,2.07,10.5,5.77405,-0.565948,5.39036,0.0,0.0,0.0,15.23,83.7
201406210100,201406210130,5.7,0,0.0,1.733,10.08,5.69193,-0.00807,5.24513,0.0,0.0,0.0,15.04,85.97
201406210130,201406210200,5.83,0,0.0,1.847,10.41,5.75159,-0.078409,5.35891,0.0,0.0,0.0,14.9,85.37
201406210200,201406210230,7.62,0,0.0,2.07,10.75,5.81303,-1.80697,5.47729,0.0,0.0,0.0,14.88,83.97
201406210230,201406210300,6.89,0,0.0,1.958,10.64,5.78953,-1.10047,5.43873,0.0,0.0,0.0,14.86,84.73
201406210300,201406210330,5.79,0,0.0,1.731,10.42,5.74531,-0.044695,5.36208,0.0,0.0,0.06,14.8,86.3
201406210330,201406210400,6.82,0,0.96,1.651,10.3,5.71995,-1.10004,5.32043,0.087376,0.1533,4.29,14.75,86.83
201406210400,201406210430,4.97,0,9.05,1.752,10.2,5.69839,0.728391,5.28582,0.803706,49.006,18.4,14.68,85.93
201406210430,201406210500,5.26,0,16.91,1.769,10.21,5.69757,0.43757,5.28917,1.46729,140.61,32.22,14.64,85.8
201406210500,201406210530,2.31,0,39.75,1.992,10.17,5.68733,3.37733,5.27529,3.23857,236.848,76.12,14.61,83.97
201406210530,201406210600,1.83,0,59.37,2.17,10.29,5.70722,3.87722,5.31658,4.59736,336.074,113.9,14.64,82.67
201406210600,201406210630,-9999.0,1,80.34,2.06,10.49,5.74212,4.06768,5.38578,5.9103,436.588,154.38,14.74,83.77
201406210630,201406210700,-9999.0,1,111.6,2.079,10.75,5.78824,6.23324,5.47637,7.64485,536.673,214.48,14.87,83.9
201406210700,201406210730,-3.95,0,158.53,2.228,11.06,5.84365,9.79365,5.58529,9.84887,634.614,303.85,15.02,83.1
201406210730,201406210800,-4.13,0,141.79,2.633,11.26,5.87835,10.0084,5.65603,9.11281,728.737,270.67,15.22,80.29
201406210800,201406210830,-10.02,0,330.22,2.812,11.36,5.89428,15.9143,5.69149,15.3413,817.43,633.58,15.37,79.09
201406210830,201406210900,-10.8,0,360.96,3.638,12.33,6.08309,16.8831,6.04148,16.0591,899.177,685.63,15.83,74.63
201406210900,201406210930,-10.76,0,367.15,3.756,12.37,6.09809,16.8581,6.056,16.208,972.578,696.29,16.21,73.87
201406210930,201406211000,-12.38,0,432.38,4.105,12.91,6.20663,18.5866,6.25491,17.5208,1036.38,819.22,16.63,72.44
201406211000,201406211030,-12.68,0,478.99,4.698,13.26,6.27973,18.9597,6.38526,18.3445,1089.49,901.07,17.03,69.17
201406211030,201406211100,-5.16,0,269.94,4.622,13.02,6.24252,11.4025,6.29555,13.8032,1130.99,520.9,17.35,69.19
201406211100,201406211130,-4.96,0,156.5,4.187,12.62,6.17513,11.1351,6.14734,9.78067,1160.18,312.43,17.35,71.35
201406211130,201406211200,-6.42,0,284.89,4.004,12.8,6.21654,12.6365,6.21368,14.2469,1176.57,552.64,17.17,72.92
201406211200,201406211230,-8.08,0,231.9,4.038,12.99,6.25989,14.3399,6.28404,12.6459,1179.86,449.6,17.29,73.03
201406211230,201406211300,-5.12,0,192.03,4.141,13.09,6.28637,11.4064,6.32116,11.2349,1170.0,375.42,17.36,72.52
