TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200306191730,200306191800,-9999.0,1,408.702,37.498,32.54,6.36482,5.05272,5.72803,5.53216,599.871,877.356,21.56,23.52
200306191800,200306191830,0.0115263,0,321.627,36.267,32.02,6.2736,6.187,5.65138,5.43654,486.853,714.756,21.597,23.83
200306191830,200306191900,0.55428,0,234.005,36.007,31.83,6.24041,5.61227,5.61551,4.89214,371.767,543.756,21.653,23.56
200306191900,200306191930,1.77947,0,152.121,34.777,31.3,6.14758,4.29754,5.53793,4.17177,256.583,373.056,21.683,23.92
200306191930,200306192000,3.05835,0,76.614,33.503,30.73,6.04787,2.92245,5.4556,2.81447,143.27,199.156,21.66,24.29
200306192000,200306192030,4.85194,0,10.557,31.159,29.81,5.88717,0.973701,5.33038,0.524952,35.5281,33.501,21.66,25.78
200306192030,200306192100,4.89859,0,2.049,30.205,29.42,5.81928,0.861496,5.27056,0.105808,0.0,5.146,21.667,26.42
200306192100,200306192130,5.34788,0,0.359,30.17,29.4,5.81597,0.409035,5.25632,0.018632,0.0,0.796,21.63,26.42
200306192130,200306192200,4.8226,0,0.213,28.718,28.85,5.72032,0.841898,5.17714,0.011034,0.0,0.696,21.65,27.7
200306192200,200306192230,5.19692,0,0.268,27.168,28.33,5.63007,0.380349,5.10183,0.013845,0.0,0.676,21.623,29.51
200306192230,200306192300,5.36427,0,0.231,25.93,27.93,5.56081,0.146038,5.04141,0.011905,0.0,0.576,21.597,31.14
200306192300,200306192330,3.85489,0,0.063,24.173,27.19,5.43283,1.53161,4.93956,0.00324,0.0,0.126,21.583,32.97
200306192330,200306200000,4.12268,0,0.0,22.732,26.49,5.31217,1.14703,4.84284,0.0,0.0,0.046,21.553,34.32
200306200000,200306200030,5.1233,0,0.0,21.902,26.12,5.24862,0.084891,4.78669,0.0,0.0,-0.174,21.533,35.32
200306200030,200306200100,5.1508,0,0.0,21.874,25.96,5.22127,0.030917,4.75146,0.0,0.0,-0.184,21.49,34.79
200306200100,200306200130,4.87803,0,0.027,22.618,26.22,5.26614,0.347187,4.76731,0.001367,0.0,0.016,21.437,33.6
200306200130,200306200200,3.75606,0,0.0,21.576,25.84,5.20096,1.40603,4.70556,0.0,0.0,0.016,21.39,35.22
200306200200,200306200230,2.7003,0,0.008,20.943,25.51,5.14447,2.40708,4.6501,0.000401,0.0,0.036,21.363,35.88
200306200230,200306200300,-9999.0,1,0.0,19.764,24.87,5.03506,0.329067,4.55757,0.0,0.0,0.116,21.32,37.14
200306200300,200306200330,-9999.0,1,0.0,19.083,24.57,4.98399,0.129783,4.5063,0.0,0.0,0.056,21.283,38.21
200306200330,200306200400,-9999.0,1,0.0,17.404,23.72,4.8395,0.365438,4.38938,0.0,0.0,0.036,21.227,40.7
200306200400,200306200430,-9999.0,1,0.018,16.62,23.38,4.78201,0.28241,4.33397,0.000883,0.0,-0.114,21.19,42.2
200306200430,200306200500,-9999.0,1,0.719,14.839,22.53,4.63862,-0.05426,4.21806,0.035019,0.0,1.366,21.15,45.67
200306200500,200306200530,-9999.0,1,11.318,14.704,22.41,4.61857,-0.147293,4.18949,0.538773,27.5159,23.145,21.093,45.77
200306200530,200306200600,-9999.0,1,57.801,14.771,22.72,4.67091,3.5048,4.21193,2.54416,132.384,63.956,21.037,46.54
200306200600,200306200630,-9999.0,1,132.944,14.6,22.96,4.71155,4.23939,4.22585,5.24199,245.371,81.496,20.913,47.92
200306200630,200306200700,-9999.0,2,221.659,13.528,22.86,4.6948,9.20024,4.19961,7.91905,360.425,97.416,20.823,51.45
200306200700,200306200730,-9999.0,1,302.449,17.051,24.91,5.04324,10.7361,4.42496,9.16594,475.578,467.316,20.713,45.9
200306200730,200306200800,-9999.0,1,393.441,21.296,26.56,5.32676,8.94203,4.60141,9.51057,588.86,602.916,20.623,38.72
200306200800,200306200830,-9999.0,2,448.303,21.865,26.64,5.34072,12.2156,4.59472,9.93515,698.331,738.916,20.52,37.38
200306200830,200306200900,-9999.0,2,589.027,22.973,27.53,5.49475,12.7663,4.68113,10.7312,802.12,874.916,20.45,37.55
200306200900,200306200930,-9999.0,1,649.02,24.892,28.23,5.61636,13.0152,4.74488,10.2739,898.45,1287.92,20.463,35.04
200306200930,200306201000,-9999.0,1,724.619,28.474,29.19,5.78364,9.70581,4.83745,9.04827,985.673,1415.92,20.57,29.71
200306201000,200306201030,-2.92055,0,784.734,29.73,29.99,5.92352,8.78221,4.91087,8.6784,1062.3,1543.92,20.633,29.91
200306201030,200306201100,-3.45949,0,834.829,31.59,30.7,6.04799,9.4414,4.97332,7.99986,1127.01,1631.92,20.747,28.49
200306201100,200306201130,-2.12545,0,878.549,33.464,31.36,6.16395,8.21933,5.02943,7.3095,1178.71,1703.92,20.84,27.04
200306201130,200306201200,-1.79513,0,906.785,36.206,32.5,6.36458,8.0826,5.138,6.31449,1216.5,1752.92,20.983,25.99
200306201200,200306201230,-2.42482,0,925.002,38.109,33.24,6.49516,8.83823,5.20118,5.67462,1239.74,1792.92,21.12,25.27
200306201230,200306201300,-0.73065,0,931.377,40.557,34.07,6.64182,7.28544,5.27335,4.9182,1248.04,1801.92,21.247,24.07
200306201300,200306201330,2.34091,0,926.823,41.675,34.38,6.69678,4.26686,5.28813,4.58778,1241.25,1795.92,21.48,23.31
200306201330,200306201400,-0.0353312,0,910.428,42.704,34.6,6.73586,6.68078,5.29289,4.29274,1219.49,1769.92,21.593,22.37
200306201400,200306201430,0.478741,0,878.549,44.22,35.02,6.81032,6.23845,5.31898,3.89257,1183.12,1712.92,21.803,21.46
200306201430,200306201500,2.13315,0,841.205,46.235,35.41,6.87952,4.6507,5.34144,3.42013,1132.78,1640.92,21.97,19.63
200306201500,200306201530,0.607839,0,787.466,47.155,35.75,6.9399,6.23417,5.35821,3.20058,1069.32,1545.92,22.083,19.55
200306201530,200306201600,0.204184,0,722.797,47.538,35.87,6.96135,6.6585,5.35136,3.08672,993.836,1434.92,22.227,19.43
200306201600,200306201630,-9999.0,1,651.753,48.167,36.08,6.99874,13.4218,5.3539,2.92653,907.608,1309.92,22.383,19.3
200306201630,200306201700,-9999.0,1,575.061,45.614,35.68,6.92812,12.6284,5.29213,3.33393,812.117,1184.92,22.57,21.88
200306201700,200306201730,-9999.0,1,493.815,41.617,34.89,6.78854,13.714,5.18958,4.05025,708.996,1042.92,22.727,25.55
200306201730,200306201800,-0.263829,0,379.232,39.615,34.38,6.69857,6.87365,5.1168,4.20853,600.01,818.916,22.8,27.1
200306201800,200306201830,-0.123229,0,297.167,37.398,33.87,6.60866,6.64646,5.0443,4.3077,487.023,663.716,22.837,29.2
200306201830,200306201900,0.619803,0,213.37,35.618,33.45,6.53471,5.83219,4.98152,4.02363,371.969,496.016,22.913,30.97
200306201900,200306201930,-9999.0,1,133.491,33.026,32.76,6.41322,7.38769,4.89075,3.36438,256.816,324.516,22.893,33.47
200306201930,200306202000,-9999.0,1,65.36,29.797,31.69,6.22505,4.8926,4.76058,2.13162,143.534,164.816,22.893,36.24
200306202000,200306202030,-9999.0,1,13.75,28.067,30.84,6.07595,1.02928,4.65382,0.531507,35.769,38.216,22.853,36.97
200306202030,200306202100,-9999.0,1,2.63,26.949,30.38,5.99549,0.851489,4.58821,0.104862,0.0,7.206,22.843,37.87
200306202100,200306202130,-9999.0,1,0.846,26.506,30.04,5.93613,0.794183,4.53538,0.033699,0.0,2.736,22.797,37.69
200306202130,200306202200,-9999.0,1,0.783,22.938,28.65,5.69362,0.64391,4.37359,0.031002,0.0,2.566,22.73,41.58
200306202200,200306202230,-9999.0,1,0.755,20.908,27.79,5.54425,0.665129,4.26748,0.029701,0.0,2.426,22.667,44.02
200306202230,200306202300,-9999.0,1,0.692,19.565,27.1,5.42483,0.427693,4.1795,0.027045,0.0,2.296,22.593,45.46
200306202300,200306202330,-9999.0,1,0.029,19.306,26.97,5.4025,0.469791,4.1499,0.001127,0.0,0.241,22.533,45.77
200306202330,200306210000,-9999.0,1,0.02,17.762,26.29,5.28523,0.347246,4.06369,0.000772,0.0,0.141,22.48,48.07
200306210000,200306210030,-9999.0,1,0.001,16.222,25.57,5.16149,0.029254,3.9738,3.8e-05,0.0,-0.029,22.4,50.51
200306210030,200306210100,-9999.0,1,0.0,15.304,25.15,5.08958,-0.106634,3.91517,0.0,0.0,-0.049,22.38,52.13
200306210100,200306210130,-9999.0,1,0.01,14.22,24.59,4.99391,-0.23887,3.84253,0.000378,0.0,-0.089,22.287,54.01
200306210130,200306210200,-9999.0,1,0.0,13.779,24.33,4.94967,-0.425171,3.80088,0.0,0.0,-0.139,22.22,54.74
200306210200,200306210230,-9999.0,1,0.01,13.521,24.17,4.92254,-0.543775,3.76959,0.000373,0.0,-0.139,22.163,55.16
200306210230,200306210300,-9999.0,1,0.0,13.663,24.16,4.92098,-0.476709,3.75361,0.0,0.0,0.061,22.113,54.66
200306210300,200306210330,-9999.0,1,0.0,12.854,23.67,4.83775,-0.423343,3.68924,0.0,0.0,0.021,22.06,56.07
200306210330,200306210400,-9999.0,1,0.0,12.049,23.11,4.74293,-0.55504,3.61819,0.0,0.0,-0.179,21.983,57.41
200306210400,200306210430,-9999.0,1,0.0,11.543,22.68,4.67039,-0.597149,3.56058,0.0,0.0,-0.019,21.917,58.12
200306210430,200306210500,-9999.0,1,0.675,10.122,21.84,4.52918,-0.775597,3.46238,0.024233,0.0,1.561,21.88,61.35
200306210500,200306210530,-9999.0,1,10.425,8.545,20.84,4.36221,-0.982316,3.3489,0.368186,25.1302,22.314,21.813,65.31
200306210530,200306210600,-9999.0,1,53.522,8.176,20.53,4.31081,2.0525,3.30456,1.80678,128.831,64.791,21.727,66.17
200306210600,200306210630,-9999.0,1,127.344,8.878,21.09,4.40412,6.7108,3.34631,4.02079,241.692,87.071,21.64,64.51
200306210630,200306210700,-9999.0,3,216.685,10.168,21.93,4.54482,9.05569,3.4151,6.35403,356.684,105.341,21.547,61.39
200306210700,200306210730,-9999.0,1,297.67,11.688,22.91,4.71007,15.0453,3.49685,8.04184,471.841,468.641,21.453,58.18
200306210730,200306210800,-9999.0,1,388.206,13.448,24.11,4.91392,14.2017,3.59908,9.50294,585.192,601.941,21.35,55.24
200306210800,200306210830,-9999.0,1,477.012,15.918,25.46,5.14503,14.2459,3.71461,10.3324,694.798,735.941,21.273,51.12
200306210830,200306210900,-9999.0,2,555.275,20.722,27.64,5.52166,14.1094,3.90818,9.80366,798.783,869.941,21.193,44.03
200306210900,200306210930,-9999.0,1,640.961,23.483,28.87,5.73585,13.242,4.00876,9.48637,895.369,1245.94,21.17,40.95
200306210930,200306211000,-9999.0,1,714.921,25.083,29.39,5.82681,12.2121,4.041,9.26947,982.902,1381.94,21.217,38.79
200306211000,200306211030,-9999.0,1,776.857,28.167,30.39,6.00204,10.9131,4.11774,8.2369,1059.88,1518.94,21.357,35.1
200306211030,200306211100,-9999.0,1,831.507,30.833,31.34,6.16901,10.0258,4.18872,7.28824,1125.0,1610.94,21.517,32.7
200306211100,200306211130,-9999.0,1,872.494,34.218,32.56,6.38402,8.70922,4.28352,6.05587,1177.13,1680.94,21.61,30.29
200306211130,200306211200,-9999.0,1,902.552,37.461,33.48,6.54659,7.82104,4.34942,4.9762,1215.39,1738.94,21.75,27.52
200306211200,200306211230,-9999.0,1,922.59,40.697,34.53,6.73245,7.085,4.42605,4.03194,1239.13,1768.94,21.827,25.73
200306211230,200306211300,-9999.0,1,930.787,42.389,34.95,6.807,6.92812,4.4448,3.5877,1247.92,1795.94,21.983,24.42
200306211300,200306211330,-9999.0,1,926.233,45.833,35.91,6.97731,5.95156,4.5114,2.81552,1241.64,1781.94,22.17,22.49
200306211330,200306211400,-9999.0,1,905.284,48.417,36.43,7.06973,13.2145,4.53792,2.3289,1220.37,1743.94,22.34,20.42
200306211400,200306211430,-9999.0,1,883.424,49.728,36.55,7.09122,13.2397,4.52867,2.10326,1184.49,1709.94,22.473,18.8
200306211430,200306211500,-9999.0,1,832.418,46.563,36.71,7.11982,5.94368,4.52283,2.60105,1134.62,1629.94,22.627,24.63
200306211500,200306211530,-0.0298158,0,772.303,41.876,35.83,6.96395,6.89677,4.42586,3.53198,1071.59,1531.94,22.8,28.87
200306211530,200306211600,1.57886,0,712.188,40.859,35.36,6.88085,5.20813,4.36517,3.70872,996.503,1423.94,22.933,28.78
200306211600,200306211630,-0.210443,0,643.603,41.193,35.29,6.86865,6.98572,4.33965,3.54595,910.629,1306.94,23.073,27.92
200306211630,200306211700,-0.690209,0,563.723,40.921,35.07,6.82987,7.42818,4.30116,3.49593,815.441,1177.94,23.2,27.52
200306211700,200306211730,-1.23903,0,477.194,39.009,34.68,6.761,7.9107,4.2481,3.75036,712.569,1016.94,23.383,29.4
200306211730,200306211800,-0.922228,0,390.665,38.163,34.49,6.72757,7.56172,4.21256,3.6844,603.772,845.941,23.473,30.2
200306211800,200306211830,-9999.0,1,299.673,34.936,33.59,6.56855,7.32066,4.11602,3.86775,490.911,671.741,23.513,32.82
200306211830,200306211900,-9999.0,2,214.329,29.881,31.84,6.25994,7.57908,3.94654,3.84617,375.919,501.441,23.51,36.6
200306211900,200306211930,1.1927,0,134.449,26.45,30.4,6.00699,4.75173,3.80427,2.9607,260.762,326.341,23.527,39.09
200306211930,200306212000,2.00416,0,65.135,23.86,29.09,5.77783,3.71882,3.67377,1.63718,147.411,162.541,23.51,40.76
200306212000,200306212030,-9999.0,1,11.412,20.677,27.79,5.55148,0.667436,3.54472,0.310688,38.9135,31.961,23.477,44.64
200306212030,200306212100,-9999.0,1,1.667,20.45,27.71,5.53774,0.651568,3.52141,0.045518,0.0,4.191,23.43,44.99
200306212100,200306212130,-9999.0,1,0.211,21.305,27.89,5.56919,0.646179,3.52042,0.005716,0.0,0.601,23.343,43.29
200306212130,200306212200,-9999.0,1,0.184,20.587,27.58,5.51549,0.630087,3.47754,0.004935,0.0,0.681,23.307,44.2
200306212200,200306212230,-9999.0,1,0.211,19.387,27.01,5.41678,0.484978,3.4128,0.005603,0.0,0.621,23.187,45.67
200306212230,200306212300,-9999.0,1,0.147,17.657,26.04,5.2493,0.365983,3.31457,0.003865,0.0,0.521,23.12,47.61
200306212300,200306212330,-9999.0,1,0.109,16.794,25.47,5.15132,0.094368,3.25073,0.002837,0.0,0.422,23.017,48.46
200306212330,200306220000,-9999.0,1,0.009,16.465,25.46,5.14975,0.032587,3.2344,0.000232,0.0,0.202,22.91,49.44
200306220000,200306220030,-9999.0,1,0.009,15.401,24.95,5.06236,-0.078539,3.17622,0.000229,0.0,0.122,22.813,51.25
200306220030,200306220100,-9999.0,1,0.009,13.508,23.86,4.87625,-0.519967,3.07918,0.000231,0.0,-0.208,22.723,54.36
200306220100,200306220130,-9999.0,1,0.0,12.665,23.28,4.7778,-0.531198,3.02549,0.0,0.0,-0.188,22.633,55.69
200306220130,200306220200,-9999.0,1,0.0,12.388,23.11,4.74911,-0.547901,3.00615,0.0,0.0,-0.128,22.557,56.21
200306220200,200306220230,-9999.0,1,0.0,11.14,22.3,4.61234,-0.682296,2.9347,0.0,0.0,-0.048,22.477,58.64
200306220230,200306220300,-9999.0,1,0.0,10.816,22.04,4.5687,-0.745077,2.90879,0.0,0.0,-0.178,22.393,59.2
200306220300,200306220330,-9999.0,1,0.0,9.731,21.31,4.44637,-0.852809,2.84525,0.0,0.0,-0.078,22.297,61.62
200306220330,200306220400,-9999.0,1,0.0,9.305,20.91,4.37969,-0.919238,2.80895,0.0,0.0,-0.058,22.21,62.39
200306220400,200306220430,-9999.0,1,0.0,8.56,20.28,4.27504,-1.13692,2.75478,0.0,0.0,-0.278,22.12,64.03
200306220430,200306220500,-9999.0,1,0.683,7.628,19.62,4.16601,-1.22602,2.69892,0.018591,0.0,1.262,22.01,66.61
200306220500,200306220530,-9999.0,1,10.575,7.013,19.1,4.08058,-1.07051,2.65477,0.288058,25.1696,21.042,21.933,68.29
200306220530,200306220600,-9999.0,1,49.385,7.628,19.49,4.14483,-0.078836,2.68219,1.32139,128.874,63.532,21.827,66.34
200306220600,200306220630,-9999.0,1,113.562,8.506,20.2,4.26228,4.97388,2.73394,2.93899,241.717,89.982,21.73,64.08
200306220630,200306220700,-9999.0,3,206.066,10.322,21.63,4.5009,15.4138,2.84015,5.06789,356.692,115.952,21.59,60.08
200306220700,200306220730,-9999.0,1,286.346,14.969,23.79,4.8662,13.0493,2.99993,6.3806,471.831,457.452,21.487,49.21
200306220730,200306220800,-9999.0,1,374.97,16.796,25.28,5.12125,10.5368,3.10623,7.62456,585.165,591.852,21.407,47.87
200306220800,200306220830,-9999.0,1,460.588,18.625,25.6,5.17643,10.9598,3.12352,8.45854,694.755,726.852,21.343,43.28
200306220830,200306220900,-9999.0,1,544.02,22.157,26.53,5.33704,11.5554,3.18532,8.45743,798.724,861.852,21.257,36.13
200306220900,200306220930,-9999.0,1,624.537,24.88,27.23,5.45846,11.8778,3.22909,8.22899,895.295,1267.85,21.237,31.17
200306220930,200306221000,-9999.0,1,699.408,28.092,28.56,5.69005,10.8357,3.31722,7.52387,982.814,1379.85,21.323,28.08
200306221000,200306221030,-9999.0,1,745.86,28.3,28.82,5.73561,9.77093,3.32731,7.64054,1059.79,1492.85,21.423,28.63
200306221030,200306221100,-9999.0,1,777.739,23.039,28.62,5.70086,12.6205,3.30461,9.8261,1124.89,1568.85,21.537,41.22
200306221100,200306221130,-9999.0,1,797.777,13.937,27.0,5.41922,15.4533,3.1823,13.6303,1177.02,1641.85,21.587,60.92
200306221130,200306221200,-12.3791,0,844.23,13.628,26.82,5.38819,17.7259,3.16221,14.2253,1215.27,1739.85,21.677,61.38
200306221200,200306221230,-11.7286,0,865.179,15.249,27.2,5.45422,17.1394,3.18114,13.7396,1239.0,1784.85,21.813,57.74
200306221230,200306221300,-10.3448,0,886.128,15.905,27.34,5.47868,15.7793,3.18313,13.6282,1247.8,1825.85,21.897,56.28
200306221300,200306221330,-13.8368,0,843.319,16.093,27.35,5.48058,19.2732,3.1761,13.1847,1241.51,1740.85,22.017,55.79
200306221330,200306221400,-9.41375,0,852.427,16.857,27.81,5.5607,14.9278,3.1994,12.9322,1220.25,1752.85,22.107,54.92
200306221400,200306221430,-9.27781,0,838.765,17.815,28.05,5.60265,14.8325,3.20743,12.415,1184.38,1728.85,22.22,53.02
200306221430,200306221500,-7.38983,0,743.127,17.389,27.57,5.51929,12.8638,3.16754,11.8152,1134.51,1550.85,22.287,52.84
200306221500,200306221530,-8.90486,0,730.376,17.078,27.52,5.51077,14.3706,3.15641,11.8216,1071.49,1529.85,22.363,53.55
200306221530,200306221600,-7.99795,0,730.376,17.896,27.77,5.5544,13.506,3.16486,11.5261,996.413,1528.85,22.457,52.03
200306221600,200306221630,-6.34561,0,627.725,17.678,27.56,5.51804,11.8185,3.14336,10.683,910.552,1339.85,22.527,52.03
200306221630,200306221700,-5.36162,0,591.93,18.509,27.47,5.50256,10.8195,3.12978,10.0969,815.379,1277.85,22.653,49.51
200306221700,200306221730,-3.5471,0,388.45,16.623,26.99,5.4194,8.92449,3.09156,8.1565,712.522,861.852,22.72,53.36
200306221730,200306221800,-4.65078,0,395.737,14.81,26.36,5.31048,9.92266,3.04437,8.57968,603.742,869.852,22.777,56.88
200306221800,200306221830,-9999.0,1,240.441,14.349,26.03,5.25363,6.8301,3.01659,5.99764,490.899,551.452,22.773,57.4
200306221830,200306221900,-9999.0,1,192.713,13.75,25.65,5.18826,9.6454,2.98606,5.07916,375.924,442.752,22.763,58.25
200306221900,200306221930,-9999.0,1,159.012,11.929,24.99,5.07491,7.35224,2.93866,4.41882,260.784,353.952,22.747,62.33
200306221930,200306222000,-9999.0,1,84.689,10.026,24.15,4.93122,4.4907,2.88084,2.56612,147.45,188.752,22.727,66.71
200306222000,200306222030,1.77818,0,21.395,7.422,23.07,4.74752,2.94753,2.80915,0.694563,38.9611,47.712,22.66,73.7
200306222030,200306222100,4.34044,0,3.241,5.235,22.08,4.5803,0.22273,2.74384,0.107919,0.0,5.202,22.61,80.3
200306222100,200306222130,-9999.0,1,0.0,3.926,21.4,4.46618,-0.736369,2.69815,0.0,0.0,0.152,22.567,84.6
200306222130,200306222200,-9999.0,1,0.0,3.145,20.8,4.366,-0.940362,2.65791,0.0,0.0,0.122,22.503,87.2
200306222200,200306222230,-9999.0,1,0.0,2.719,20.46,4.3095,-0.672088,2.63374,0.0,0.0,0.202,22.44,88.7
200306222230,200306222300,-9999.0,1,0.0,2.099,19.95,4.225,0.013666,2.59987,0.0,0.0,0.142,22.387,91.0
200306222300,200306222330,-9999.0,1,0.004,1.676,19.7,4.18378,-0.026488,2.58175,0.000138,0.0,-0.458,22.293,92.7
200306222330,200306230000,2.3638,0,0.0,1.402,19.46,4.14429,1.77496,2.56448,0.0,0.0,-0.408,22.233,93.8
200306230000,200306230030,5.53467,0,0.032,1.248,19.22,4.10489,-1.43431,2.54745,0.001113,0.0,-0.348,22.157,94.4
200306230030,200306230100,4.02118,0,0.014,1.153,19.14,4.09186,0.066494,2.53981,0.00049,0.0,-0.408,22.073,94.8
200306230100,200306230130,-9999.0,1,0.0,0.96,18.88,4.04929,0.07296,2.52208,0.0,0.0,-0.168,21.977,95.6
200306230130,200306230200,-9999.0,1,0.004,0.8,18.73,4.02484,0.049122,2.51078,0.000141,0.0,-0.088,21.903,96.3
200306230200,200306230230,-9999.0,1,0.0,0.707,18.59,4.00205,0.026909,2.5002,0.0,0.0,0.712,21.827,96.7
200306230230,200306230300,-9999.0,1,0.0,0.595,18.46,3.98092,0.006316,2.49032,0.0,0.0,1.162,21.757,97.2
200306230300,200306230330,-9999.0,1,0.004,0.525,18.26,3.94841,-0.025393,2.47675,0.000144,0.0,1.662,21.68,97.5
200306230330,200306230400,-9999.0,1,0.032,0.437,18.14,3.92898,-0.115768,2.46772,0.001156,0.0,2.602,21.597,97.9
200306230400,200306230430,-9999.0,1,0.0,0.516,18.0,3.90632,-0.285357,2.45775,0.0,0.0,2.242,21.533,97.5
200306230430,200306230500,-9999.0,1,0.414,0.546,17.68,3.85451,-0.335935,2.43836,0.015108,0.0,3.402,21.443,97.3
200306230500,200306230530,-9999.0,1,8.174,0.555,17.34,3.79963,-0.389516,2.41824,0.296859,25.1258,22.346,21.383,97.2
200306230530,200306230600,-9999.0,1,44.462,0.513,17.27,3.78845,-0.986202,2.41254,1.55042,128.803,68.602,21.293,97.4
200306230600,200306230630,-9999.0,1,108.338,0.803,17.56,3.83542,3.88033,2.42548,3.52139,241.636,112.272,21.243,96.0
200306230630,200306230700,-9999.0,1,173.19,1.508,18.23,3.94434,5.20859,2.45741,5.27118,356.6,149.872,21.13,92.8
200306230700,200306230730,-9999.0,2,256.166,2.709,19.03,4.07535,10.7455,2.49495,7.21047,471.73,453.672,21.053,87.7
200306230730,200306230800,-9999.0,1,347.704,4.127,20.32,4.28864,9.28694,2.55544,9.04389,585.053,597.272,21.007,82.7
200306230800,200306230830,-9999.0,2,366.65,5.062,20.96,4.39543,16.8201,2.58266,9.40697,694.633,741.272,20.927,79.6
200306230830,200306230900,-9999.0,2,526.318,6.628,22.04,4.5768,17.1915,2.62982,11.9429,798.593,886.272,20.843,75.0
200306230900,200306230930,-12.0691,0,541.984,7.863,22.58,4.66812,16.7183,2.65031,12.1757,895.155,1123.27,20.803,71.3
200306230930,200306231000,-10.463,0,673.054,10.056,23.63,4.84655,15.2856,2.69331,13.8156,982.667,1328.27,20.81,65.55
200306231000,200306231030,-9.25977,0,734.078,12.001,24.3,4.9611,14.1937,2.71775,13.8078,1059.63,1530.27,20.887,60.51
200306231030,200306231100,-11.6055,0,789.64,13.235,25.04,5.08815,16.6627,2.74431,13.8536,1124.73,1647.27,20.94,58.33
200306231100,200306231130,-9.48825,0,829.716,15.487,25.63,5.18987,14.6442,2.76336,13.2728,1176.85,1732.27,21.03,52.92
200306231130,200306231200,-8.33881,0,861.594,16.247,26.06,5.26424,13.5669,2.77483,13.1727,1215.1,1790.27,21.133,51.85
200306231200,200306231230,-10.4052,0,883.454,17.144,26.19,5.28687,15.6553,2.77328,12.9285,1238.83,1831.27,21.227,49.58
200306231230,200306231300,-9.44766,0,890.742,16.428,26.41,5.3251,14.7348,2.77525,13.2703,1247.62,1838.27,21.313,52.31
200306231300,200306231330,-9.07317,0,810.588,17.133,26.26,5.29929,14.3353,2.76203,12.4918,1241.34,1683.27,21.423,49.82
200306231330,200306231400,-8.28846,0,839.734,17.175,26.42,5.32714,13.5776,2.76132,12.6537,1220.08,1733.27,21.523,50.17
200306231400,200306231430,-9.87872,0,852.486,19.28,26.96,5.42092,15.2588,2.77523,11.8826,1184.21,1748.27,21.633,45.81
200306231430,200306231500,-6.66552,0,813.32,19.632,27.08,5.44192,12.066,2.77234,11.5447,1134.35,1674.27,21.747,45.21
200306231500,200306231530,-7.4998,0,763.226,20.29,27.17,5.45771,12.9156,2.76818,11.0384,1071.34,1574.27,21.807,43.67
200306231530,200306231600,-5.2234,0,697.646,20.861,27.4,5.49786,10.6781,2.76909,10.4816,996.264,1447.27,21.917,42.86
200306231600,200306231630,-4.66164,0,635.254,20.314,27.45,5.50672,10.125,2.76316,10.2813,910.411,1337.27,21.997,44.52
200306231630,200306231700,-4.63858,0,553.096,18.904,27.19,5.46167,10.0583,2.74607,10.0969,815.247,1198.27,22.087,47.58
200306231700,200306231730,-3.96536,0,470.666,18.218,26.77,5.38891,9.3146,2.72357,9.5301,712.399,1034.27,22.193,48.22
200306231730,200306231800,-3.44423,0,385.778,18.43,26.42,5.3284,8.73486,2.70395,8.56347,603.628,862.272,22.217,46.53
200306231800,200306231830,-2.80099,0,298.61,18.135,26.15,5.28183,8.0465,2.68745,7.45639,490.795,683.572,22.267,46.54
200306231830,200306231900,-1.11134,0,208.53,16.777,25.68,5.20079,6.2783,2.6644,6.05709,375.83,493.672,22.243,49.15
200306231900,200306231930,-9999.0,1,123.002,15.602,25.02,5.08727,6.15421,2.63536,4.14598,260.701,301.472,22.243,50.82
200306231930,200306232000,-9999.0,1,54.526,13.983,24.33,4.96902,3.71576,2.60587,2.09118,147.377,134.372,22.197,54.07
200306232000,200306232030,-9999.0,1,15.452,12.733,23.66,4.85467,-0.290454,2.57763,0.639069,38.9062,36.892,22.163,56.46
200306232030,200306232100,-9999.0,1,1.726,13.374,23.65,4.8531,-0.387506,2.57173,0.073464,0.0,3.952,22.133,54.24
200306232100,200306232130,-9999.0,1,0.204,12.346,23.08,4.75623,-0.527971,2.54769,0.008747,0.0,-0.028,22.103,56.28
200306232130,200306232200,-9999.0,1,0.132,11.152,22.37,4.63604,-0.624442,2.51963,0.005686,0.0,-0.048,22.04,58.77
200306232200,200306232230,-9999.0,1,0.122,10.956,22.38,4.63786,-0.658791,2.51511,0.005279,0.0,-0.108,21.97,59.52
200306232230,200306232300,-9999.0,1,0.132,10.574,22.15,4.59915,-0.714884,2.50308,0.005737,0.0,-0.178,21.897,60.38
200306232300,200306232330,-9999.0,1,0.074,9.63,21.35,4.46465,-0.808361,2.47363,0.003231,0.0,0.154,21.803,62.11
200306232330,200306240000,-9999.0,1,0.038,9.341,21.09,4.4212,-0.865564,2.4614,0.001667,0.0,0.034,21.743,62.66
200306240000,200306240030,-9999.0,1,0.01,8.244,20.3,4.28949,-1.16515,2.43331,0.000441,0.0,0.014,21.66,65.4
200306240030,200306240100,-9999.0,1,0.002,8.367,20.22,4.27632,-1.17797,2.43979,8.9e-05,0.0,-0.106,21.577,64.71
