TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200905191800,200905191830,-0.170789,0,192.833,16.128,20.01,3.94535,2.79292,13.5676,11.9965,359.991,464.4,20.49,31.09
200905191830,200905191900,-9999.0,1,103.62,14.66,19.58,3.90062,6.99036,13.4506,7.9054,248.242,239.8,20.993,35.67
200905191900,200905191930,-9999.0,1,19.109,11.377,18.35,3.71156,-8.02217,12.9546,1.80551,137.928,69.14,19.834,46.09
200905191930,200905192000,-9999.0,1,4.311,9.975,17.58,3.60471,-10.1002,12.6713,0.423285,33.0851,23.86,19.767,50.39
200905192000,200905192030,-9999.0,1,0.0,10.027,17.4,3.60207,-10.1051,12.6638,0.0,0.0,5.016,19.682,49.56
200905192030,200905192100,-9999.0,1,0.0,10.075,17.25,3.60439,-10.1063,12.6696,0.0,0.0,4.29,19.629,48.84
200905192100,200905192130,-9999.0,1,0.0,10.204,17.1,3.60634,-10.1078,12.6745,0.0,0.0,4.229,19.582,47.69
200905192130,200905192200,-9999.0,1,0.0,10.304,17.05,3.62607,-15.0337,12.7267,0.0,0.0,4.285,19.463,47.01
200905192200,200905192230,-9999.0,3,0.0,11.018,17.22,3.68592,-0.020607,12.8853,0.0,0.0,4.192,17.272,43.94
200905192230,200905192300,-9999.0,1,0.0,10.986,17.37,3.74266,-13.4704,13.0352,0.0,0.0,4.217,19.576,44.63
200905192300,200905192330,-9999.0,1,0.0,10.33,16.91,3.68627,-11.7478,12.8865,0.0,0.0,4.226,19.424,46.4
200905192330,200905200000,-9999.0,1,0.0,9.964,16.54,3.64597,-7.58144,12.78,0.0,0.0,4.146,19.052,47.07
200905200000,200905200030,-9999.0,1,0.0,9.236,16.05,3.58286,-6.1876,12.6124,0.0,0.0,4.187,18.828,49.38
200905200030,200905200100,-9999.0,1,0.0,7.08,15.35,3.48053,-5.02215,12.3389,0.0,0.0,4.114,18.525,59.42
200905200100,200905200130,-9999.0,1,0.0,7.247,15.52,3.5384,-4.71634,12.4945,0.0,0.0,4.271,18.634,58.91
200905200130,200905200200,-9999.0,1,0.0,6.91,15.49,3.55934,-4.70386,12.551,0.0,0.0,4.245,18.642,60.75
200905200200,200905200230,-9999.0,1,0.0,6.513,14.81,3.45849,-4.54425,12.2811,0.0,0.0,4.084,18.291,61.35
200905200230,200905200300,-9999.0,1,0.0,6.475,14.84,3.48969,-4.52436,12.3657,0.0,0.0,4.226,18.291,61.65
200905200300,200905200330,-9999.0,1,0.0,5.923,14.54,3.45882,-4.54894,12.2833,0.0,0.0,4.251,18.192,64.23
200905200330,200905200400,-9999.0,1,0.0,5.942,14.55,3.48592,-4.53199,12.3571,0.0,0.0,4.256,18.192,64.14
200905200400,200905200430,-9999.0,1,0.0,5.99,14.58,3.51685,-4.51229,12.4411,0.0,0.0,5.102,18.212,63.92
200905200430,200905200500,-9999.0,1,6.962,6.17,14.67,3.5594,-4.48428,12.5562,0.729636,4.66883,23.92,18.199,63.05
200905200500,200905200530,-9999.0,1,25.625,6.097,14.36,3.52494,-5.82077,12.4648,2.58998,84.1587,69.7,18.606,62.75
200905200530,200905200600,-9999.0,2,116.052,6.018,13.85,3.45162,6.06512,12.2685,9.89886,192.743,228.2,18.415,62.0
200905200600,200905200630,-9999.0,1,180.125,6.193,14.0,3.50488,4.31388,12.4132,13.8615,303.769,364.6,18.212,61.27
200905200630,200905200700,-2.15565,0,309.962,6.122,14.12,3.55278,4.42101,12.5432,19.8848,415.336,653.7,18.288,62.01
200905200700,200905200730,-9999.0,1,404.214,5.922,14.3,3.61291,17.5035,12.7056,23.1763,525.535,874.0,18.52,63.68
200905200730,200905200800,-9999.0,1,497.241,5.506,14.61,3.69967,14.3921,12.9384,25.8211,632.481,1067.0,18.46,66.9
200905200800,200905200830,-9999.0,1,582.264,5.289,14.67,3.73707,18.3396,13.0394,27.8547,734.344,1245.0,18.403,68.33
200905200830,200905200900,-9999.0,1,663.275,5.869,15.49,3.93056,25.1728,13.5516,29.5281,829.381,1391.0,19.021,66.66
200905200900,200905200930,-9999.0,1,731.281,7.208,16.61,4.19276,31.4063,14.2362,30.7818,915.967,1528.0,19.223,61.88
200905200930,200905201000,-9999.0,1,780.986,9.315,17.62,4.43916,22.062,14.871,31.6388,992.618,1638.0,19.524,53.79
200905201000,200905201030,-9999.0,1,840.316,8.71,18.09,4.57233,20.7544,15.2121,32.5713,1058.02,1721.0,19.737,58.05
200905201030,200905201100,-15.2171,0,876.918,10.476,19.22,4.85678,18.4044,15.9305,32.5373,1111.07,1775.0,21.03,52.99
200905201100,200905201130,-11.7751,0,904.854,13.124,20.11,5.09354,15.1333,16.522,29.6497,1150.84,1823.0,21.285,44.27
200905201130,200905201200,-9.57644,0,913.59,15.232,20.82,5.2933,13.0788,17.0169,27.2937,1176.66,1794.0,21.283,38.09
200905201200,200905201230,-13.4257,0,927.147,16.261,21.37,5.45866,17.0471,17.4243,26.2662,1188.08,1776.0,21.525,36.1
200905201230,200905201300,-5.94254,0,876.128,17.868,21.76,5.58796,9.65646,17.7421,24.173,1184.92,1787.0,22.49,31.44
200905201300,200905201330,-16.1853,0,881.237,18.376,22.11,5.70919,19.9858,18.039,23.6996,1167.22,1786.0,22.49,30.98
200905201330,200905201400,0.0228056,0,784.306,18.887,22.4,5.81707,3.85446,18.3027,22.5,1135.28,1604.0,21.83,30.3
200905201400,200905201430,-9.59261,0,771.836,19.154,22.79,5.91501,13.5662,18.6281,22.1633,1089.66,1604.0,21.83,30.97
200905201430,200905201500,-9999.0,1,667.978,19.39,23.06,5.98351,19.9934,18.8841,21.0895,1031.14,1359.0,22.593,31.25
200905201500,200905201530,-9999.0,1,683.829,19.68,23.15,6.00725,22.6721,19.0331,20.9894,960.71,1379.0,22.19,30.6
200905201530,200905201600,-10.0193,0,621.168,20.347,23.24,6.03103,14.1515,19.1827,19.8618,879.583,1303.0,24.14,28.64
200905201600,200905201630,-8.15515,0,532.924,20.714,23.4,6.07238,12.3429,19.3757,18.6857,789.144,1204.0,23.69,28.05
200905201630,200905201700,-5.92775,0,450.807,20.97,23.72,6.15408,10.2029,19.668,17.5156,690.942,1074.0,22.07,28.55
200905201700,200905201730,-3.89151,0,365.408,20.696,23.66,6.14028,8.18013,19.7277,16.4009,586.656,896.0,20.92,29.23
200905201730,200905201800,-9999.0,1,271.304,20.66,23.62,6.13151,13.714,19.7994,14.4822,478.072,672.9,21.755,29.18
200905201800,200905201830,-9999.0,1,183.752,20.215,23.47,6.09509,9.83089,19.8023,12.0477,367.046,447.9,21.985,30.08
200905201830,200905201900,-9999.0,1,85.303,19.437,22.98,5.97365,11.4896,19.5915,7.43219,255.479,207.1,20.44,30.75
200905201900,200905201930,-9999.0,1,23.261,18.782,22.51,5.8579,-1.66148,19.3906,2.51682,145.28,69.19,20.395,31.15
200905201930,200905202000,-9999.0,1,3.433,18.484,22.34,5.81698,1.84738,19.3764,0.401852,39.2372,20.91,22.814,31.54
200905202000,200905202030,-9999.0,1,0.0,18.344,22.28,5.80334,1.48033,19.4308,0.0,0.0,5.087,23.018,31.81
200905202030,200905202100,-9999.0,1,0.0,17.778,21.86,5.70087,1.42047,19.2558,0.0,0.0,4.336,19.56,32.2
200905202100,200905202130,-9999.0,1,0.0,16.445,21.28,5.55981,2.63271,18.9765,0.0,0.0,4.252,19.673,35.02
200905202130,200905202200,-9999.0,1,0.0,16.015,21.04,5.50245,2.60781,18.9119,0.0,0.0,4.316,19.764,35.78
200905202200,200905202230,-9999.0,1,0.0,15.925,20.95,5.48171,2.61225,18.9425,0.0,0.0,4.144,19.764,35.79
200905202230,200905202300,-9999.0,1,0.0,14.807,20.29,5.32308,2.50393,18.6048,0.0,0.0,4.268,19.783,37.82
200905202300,200905202330,-9999.0,1,0.0,14.257,19.78,5.20179,2.4252,18.3611,0.0,0.0,4.23,19.867,38.21
200905202330,200905210000,-9999.0,1,0.0,13.453,19.29,5.08617,2.35032,18.128,0.0,0.0,4.212,19.834,39.89
200905210000,200905210030,-9999.0,1,0.0,13.666,19.19,5.06352,2.35116,18.146,0.0,0.0,4.257,19.864,38.56
200905210030,200905210100,-9999.0,1,0.0,13.077,18.75,4.96068,2.28554,17.8122,0.0,0.0,4.238,19.905,39.57
200905210100,200905210130,-9999.0,1,0.0,12.453,18.22,4.83754,-1.45747,17.4228,0.0,0.0,4.203,19.909,40.51
200905210130,200905210200,-9999.0,1,0.0,13.159,18.5,4.90404,2.2762,17.5553,0.0,0.0,4.189,19.834,38.23
200905210200,200905210230,-9999.0,1,0.0,13.91,18.92,5.0039,2.36509,17.7771,0.0,0.0,4.204,19.841,36.4
200905210230,200905210300,-9999.0,1,0.0,13.265,18.69,4.95074,2.32621,17.5815,0.0,0.0,4.236,19.834,38.47
200905210300,200905210330,-9999.0,1,0.0,12.621,18.38,4.87902,2.27172,17.336,0.0,0.0,4.223,19.909,40.31
200905210330,200905210400,-9999.0,1,0.0,10.969,17.39,4.65021,-12.4502,16.6617,0.0,0.0,4.226,19.772,44.79
200905210400,200905210430,-9999.0,1,0.0,8.991,16.55,4.4593,-6.91801,16.0886,0.0,0.0,4.599,19.545,52.27
200905210430,200905210500,-9999.0,1,2.16,7.776,15.87,4.30707,-5.90394,15.6209,0.262779,5.89502,8.83,19.017,56.89
200905210500,200905210530,-9999.0,1,14.031,5.917,14.55,4.01645,-3.93688,14.7642,1.65936,87.8809,31.36,18.335,64.29
200905210530,200905210600,-9999.0,1,29.405,6.426,15.02,4.12021,-5.54051,15.0113,3.35567,196.278,61.52,18.519,62.38
200905210600,200905210630,-9999.0,1,42.001,6.126,14.88,4.09031,-4.32536,14.884,4.65825,307.111,89.7,18.662,63.81
200905210630,200905210700,-9999.0,1,93.756,7.109,15.51,4.23036,1.22434,15.2276,9.32419,418.485,197.1,18.665,59.67
200905210700,200905210730,-9999.0,2,122.168,6.569,15.31,4.18686,9.73132,15.063,11.4912,528.494,252.5,18.543,62.25
200905210730,200905210800,-9999.0,2,131.072,6.391,15.22,4.16782,9.71458,14.9662,12.1149,635.255,270.8,18.635,63.06
200905210800,200905210830,-9999.0,1,94.244,6.663,15.46,4.22191,1.23117,15.0698,9.34492,736.942,200.3,18.665,62.08
200905210830,200905210900,-9999.0,1,186.232,7.547,16.07,4.35924,3.65974,15.3977,15.5805,831.815,383.0,19.028,58.69
200905210900,200905210930,-9999.0,1,391.961,9.133,17.37,4.65636,20.4063,16.1466,24.3019,918.25,795.0,18.995,53.97
200905210930,200905211000,-9999.0,1,604.073,9.862,17.88,4.7755,9.51286,16.4127,29.5361,994.769,1269.0,19.193,51.87
200905211000,200905211030,-9999.0,1,656.733,10.463,18.81,4.99472,19.0573,16.9355,29.9891,1060.06,1333.0,20.069,51.83
200905211030,200905211100,-9999.0,1,792.439,10.738,19.11,5.0669,24.9642,17.071,31.671,1113.01,1604.0,20.294,51.48
200905211100,200905211130,-25.8286,0,818.448,11.292,19.78,5.22811,29.8657,17.4326,31.3052,1152.72,1670.0,20.863,51.06
200905211130,200905211200,-19.6315,0,922.404,12.801,20.68,5.44701,23.8641,17.9343,30.5871,1178.49,1837.0,21.224,47.52
200905211200,200905211230,-9999.0,1,920.962,14.922,21.33,5.6073,19.2619,18.2813,28.1314,1189.89,1783.0,21.584,41.22
200905211230,200905211300,-9999.0,1,912.414,15.245,21.84,5.73441,19.7947,18.5412,27.6952,1186.73,1878.0,21.984,41.79
200905211300,200905211330,-14.9568,0,877.571,15.395,22.23,5.83253,19.5454,18.7264,27.2499,1169.06,1796.0,22.282,42.6
200905211330,200905211400,-8.6749,0,621.998,15.683,22.33,5.85869,13.2932,18.7333,24.418,1137.19,1265.0,21.63,41.88
200905211400,200905211430,-13.1734,0,99.51,15.855,22.03,5.78519,17.7335,18.4962,9.07019,1091.65,217.2,20.44,40.16
200905211430,200905211500,-9999.0,1,453.109,15.519,22.07,5.79635,13.0746,18.4667,21.8955,1033.22,976.0,21.647,41.57
200905211500,200905211530,-29.1399,0,678.285,16.029,22.77,5.97257,33.8789,18.8367,24.7521,962.917,1411.0,22.418,42.16
200905211530,200905211600,-12.2074,0,399.085,14.003,22.08,5.80126,16.8013,18.3648,21.6461,881.929,846.0,21.593,47.31
200905211600,200905211630,-5.08514,0,250.819,11.848,20.88,5.50618,9.42478,17.5907,17.9054,791.647,555.0,21.86,52.02
200905211630,200905211700,-4.00136,0,355.635,12.373,21.35,5.62281,8.45018,17.8198,21.3403,693.614,830.0,21.486,51.32
200905211700,200905211730,-3.3178,0,273.468,11.746,20.95,5.52564,7.68695,17.5288,18.8155,589.509,649.7,20.65,52.64
200905211730,200905211800,-9999.0,1,169.611,10.244,20.08,5.31482,7.02559,16.9613,14.2832,481.113,398.4,21.45,56.42
200905211800,200905211830,-9999.0,1,110.468,7.994,19.12,5.08523,2.68778,16.3462,10.4492,370.279,256.9,20.906,63.9
200905211830,200905211900,-9999.0,1,65.718,7.548,18.21,4.87085,-1.38832,15.7664,6.83892,258.905,147.6,20.358,63.92
200905211900,200905211930,-9999.0,1,28.222,7.787,17.49,4.70372,-9.38439,15.3022,3.20868,148.896,64.75,19.963,61.05
200905211930,200905212000,-9999.0,1,5.029,7.759,17.06,4.60528,-8.2951,15.0089,0.606793,42.5953,18.52,19.743,60.12
200905212000,200905212030,12.3581,0,0.0,7.492,16.85,4.55796,-8.80502,14.8435,0.0,0.0,4.715,19.733,60.98
200905212030,200905212100,-9999.0,1,0.0,6.32,16.62,4.50624,-6.71585,14.6677,0.0,0.0,4.15,19.713,66.6
200905212100,200905212130,-9999.0,1,0.0,5.853,16.34,4.44335,-6.54969,14.4645,0.0,0.0,4.176,19.496,68.51
200905212130,200905212200,-9999.0,1,0.0,5.446,15.94,4.35366,-5.7037,14.1949,0.0,0.0,4.236,19.227,69.94
200905212200,200905212230,-9999.0,1,0.0,5.271,15.46,4.24673,-4.76532,13.8827,0.0,0.0,4.078,19.044,70.0
200905212230,200905212300,-9999.0,1,0.0,1.431,12.76,3.6608,-2.56764,12.3514,0.0,0.0,4.209,17.086,90.3
200905212300,200905212330,-9999.0,1,0.0,4.0,14.07,3.94203,-4.0112,13.0293,0.0,0.0,4.191,17.086,75.1
200905212330,200905220000,-9999.0,1,0.0,3.869,14.06,3.94068,-4.00815,12.9838,0.0,0.0,4.253,17.086,75.9
200905220000,200905220030,-9999.0,1,0.0,4.159,13.77,3.87869,-4.05759,12.7855,0.0,0.0,4.196,17.03,73.6
200905220030,200905220100,-9999.0,1,0.0,4.368,13.84,3.89462,-4.03965,12.784,0.0,0.0,4.097,17.03,72.4
200905220100,200905220130,5.1832,0,0.0,3.417,13.62,3.84796,-2.20178,12.6253,0.0,0.0,4.218,16.979,78.1
200905220130,200905220200,7.41999,0,0.0,3.071,13.61,3.84661,-4.43565,12.5806,0.0,0.0,4.181,16.979,80.3
200905220200,200905220230,-9999.0,1,0.0,2.346,12.67,3.64717,-2.49056,12.0386,0.0,0.0,4.13,16.771,84.0
200905220230,200905220300,-9999.0,1,0.0,2.873,13.14,3.74753,-3.47562,12.2509,0.0,0.0,4.235,16.849,81.0
200905220300,200905220330,-9999.0,1,0.0,2.204,12.5,3.61293,-2.31949,11.8734,0.0,0.0,4.181,16.701,84.8
200905220330,200905220400,-9999.0,1,0.0,2.491,12.75,3.66633,-2.46239,11.9678,0.0,0.0,4.155,16.771,83.1
200905220400,200905220430,-9999.0,1,0.0,1.808,12.34,3.58089,-2.33962,11.7147,0.0,0.0,4.226,16.636,87.4
200905220430,200905220500,-9999.0,1,2.253,1.061,11.73,3.45493,-3.42125,11.36,0.273763,7.22644,7.4,16.518,92.3
200905220500,200905220530,-9999.0,1,12.167,1.18,12.02,3.51567,-2.99149,11.4741,1.43782,91.4984,30.52,16.493,91.6
200905220530,200905220600,-9999.0,1,30.257,2.335,13.38,3.80356,-4.64696,12.1458,3.40445,199.711,66.5,17.405,84.8
200905220600,200905220630,-9999.0,1,119.51,1.408,13.16,3.75726,5.74446,11.9921,10.8834,310.356,233.4,18.629,90.7
200905220630,200905220700,-9999.0,1,122.761,1.665,13.44,3.81803,5.80174,12.0993,11.0933,421.54,245.7,18.629,89.2
200905220700,200905220730,-9999.0,1,253.527,2.402,14.02,3.9443,11.5051,12.3626,17.9278,531.362,523.7,19.216,85.0
200905220730,200905220800,-9999.0,1,313.232,1.138,14.04,3.94948,16.8963,12.333,20.1283,637.941,651.7,18.71,92.9
200905220800,200905220830,-9999.0,1,420.242,1.088,14.01,3.94376,18.077,12.2775,23.2165,739.455,867.0,17.957,93.2
200905220830,200905220900,-9999.0,1,372.642,1.54,14.05,3.9533,19.3696,12.2582,21.9045,834.167,750.0,17.945,90.4
200905220900,200905220930,-9999.0,1,186.015,2.045,14.35,4.01975,6.27377,12.3732,14.742,920.455,367.5,19.872,87.5
200905220930,200905221000,-5.5193,0,417.811,2.821,14.94,4.15092,8.83976,12.6376,23.029,996.844,858.0,18.523,83.4
200905221000,200905221030,-28.4722,0,443.514,2.673,14.97,4.15846,31.8038,12.6116,23.6064,1062.03,917.0,18.883,84.3
200905221030,200905221100,-23.9198,0,371.93,3.096,14.87,4.13709,27.2367,12.5185,21.7337,1114.89,767.0,18.863,81.7
200905221100,200905221130,-29.139,0,365.408,3.428,15.15,4.20032,32.5171,12.6209,21.5119,1154.52,767.0,18.868,80.1
200905221130,200905221200,-9.41599,0,309.309,3.005,14.75,4.11219,12.7193,12.3745,19.7456,1180.25,639.6,19.423,82.1
200905221200,200905221230,-18.1174,0,385.29,2.964,15.07,4.1842,21.4899,12.4963,21.985,1191.64,790.0,18.367,82.7
200905221230,200905221300,-23.6804,0,648.076,3.526,15.67,4.31978,27.1799,12.7603,27.0979,1188.48,1303.0,18.515,80.2
200905221300,200905221330,-24.1602,0,651.624,4.048,16.18,4.43648,27.7703,12.9777,27.0881,1170.84,1304.0,18.515,78.0
200905221330,200905221400,-24.7501,0,633.273,4.827,16.75,4.5682,28.4851,13.2249,26.7623,1139.02,1338.0,18.72,74.7
200905221400,200905221430,-21.4941,0,791.392,5.468,17.46,4.73407,25.3861,13.543,28.6958,1093.56,1733.0,18.51,72.6
200905221430,200905221500,-17.8558,0,518.852,5.202,17.2,4.6744,21.6981,13.3646,24.7527,1035.23,1106.0,19.743,73.5
200905221500,200905221530,-9.31811,0,422.564,5.059,17.0,4.6289,13.1236,13.2177,22.679,965.046,861.0,19.18,73.9
200905221530,200905221600,-14.97,0,475.946,5.628,17.35,4.71131,18.8563,13.3497,23.8123,884.196,988.0,19.743,71.6
200905221600,200905221630,-11.6095,0,533.873,6.191,17.56,4.76141,15.5472,13.4101,24.8727,794.067,1210.0,19.63,69.17
200905221630,200905221700,-13.1219,0,435.845,6.592,17.65,4.78352,17.0852,13.4094,22.8567,696.202,1029.0,19.44,67.36
200905221700,200905221730,-10.9565,0,363.629,6.746,17.69,4.79391,14.9345,13.3834,21.0193,592.273,867.0,18.565,66.68
200905221730,200905221800,-5.48098,0,278.37,6.51,17.55,4.76203,9.43458,13.2671,18.3265,484.061,666.9,18.445,67.56
200905221800,200905221830,5.08692,0,186.301,6.058,17.18,4.67652,-1.20757,13.0369,14.4527,373.416,429.4,18.316,69.1
200905221830,200905221900,3.00498,0,62.884,5.216,16.32,4.47867,0.696141,12.5667,6.43245,262.232,166.2,19.339,71.9
200905221900,200905221930,8.16602,0,30.508,5.45,15.78,4.35637,-4.57305,12.2582,3.40656,152.41,80.3,19.245,69.61
200905221930,200905222000,20.3672,0,11.648,5.667,15.52,4.2984,-16.8231,12.0887,1.37434,45.9989,25.98,19.135,67.87
200905222000,200905222030,7.62216,0,0.0,4.972,15.08,4.20033,-4.16386,11.8334,0.0,0.0,5.506,17.53,71.0
200905222030,200905222100,-0.396872,0,0.0,4.957,14.82,4.14313,3.80694,11.6667,0.0,0.0,4.252,17.514,70.6
200905222100,200905222130,-9999.0,1,0.0,4.835,14.54,4.08179,-4.10713,11.4916,0.0,0.0,4.041,17.473,70.8
200905222130,200905222200,-9999.0,1,0.0,4.89,14.4,4.05167,-4.13056,11.3842,0.0,0.0,4.052,17.506,70.2
200905222200,200905222230,-9999.0,1,0.0,4.602,14.15,3.99743,-3.76848,11.2254,0.0,0.0,4.06,17.461,71.5
200905222230,200905222300,4.39592,0,0.508,5.34,14.52,4.07989,-1.02683,11.3597,0.062024,0.0,4.298,17.543,67.71
200905222300,200905222330,-9999.0,1,0.049,6.527,14.88,4.1608,-4.01687,11.4885,0.005991,0.0,4.174,17.616,61.44
200905222330,200905230000,-9999.0,1,0.0,6.619,15.05,4.19969,-4.57797,11.527,0.0,0.0,4.06,17.67,61.32
200905230000,200905230030,-9999.0,1,0.0,6.084,14.8,4.14467,-4.0231,11.3682,0.0,0.0,4.169,17.603,63.87
200905230030,200905230100,-9999.0,1,0.0,6.455,14.91,4.17009,-3.99511,11.3935,0.0,0.0,4.249,17.584,61.94
200905230100,200905230130,-9999.0,1,0.0,6.415,14.81,4.14862,-4.01072,11.3206,0.0,0.0,4.255,17.569,61.93
200905230130,200905230200,7.78382,0,0.0,5.715,14.24,4.02304,-4.44189,11.0301,0.0,0.0,4.008,17.523,64.81
200905230200,200905230230,8.4998,0,0.0,5.654,13.93,3.95574,-5.21617,10.8616,0.0,0.0,4.066,17.478,64.48
200905230230,200905230300,-9999.0,1,0.0,6.014,14.04,3.98068,-3.74643,10.887,0.0,0.0,3.99,17.469,62.49
200905230300,200905230330,-9999.0,1,0.0,5.485,13.65,3.89621,-3.82081,10.6831,0.0,0.0,4.13,17.392,64.91
200905230330,200905230400,7.32276,0,0.0,5.122,13.63,3.89266,-4.08546,10.6491,0.0,0.0,4.22,17.386,67.19
200905230400,200905230430,5.77849,0,0.0,4.489,13.29,3.81971,-2.60497,10.4698,0.0,0.0,5.622,17.317,70.6
200905230430,200905230500,10.4656,0,7.621,4.207,12.99,3.75588,-7.34741,10.3098,0.951046,8.6527,27.28,17.26,71.9
200905230500,200905230530,5.51683,0,27.319,3.995,12.42,3.63511,-2.50676,10.0299,3.20938,95.0102,78.6,17.29,72.3
200905230530,200905230600,-0.942438,0,116.901,4.358,12.58,3.66982,3.98844,10.0778,10.7223,203.042,222.4,17.175,70.1
200905230600,200905230630,1.48015,0,204.879,4.602,12.98,3.75606,1.64985,10.2328,15.475,313.502,404.0,18.0,69.24
200905230630,200905230700,-9999.0,1,297.056,4.413,13.03,3.76758,14.8899,10.2309,18.9373,424.501,616.4,17.665,70.6
200905230700,200905230730,-9999.0,1,389.648,4.768,13.44,3.85694,16.539,10.3899,21.474,534.139,823.0,17.155,69.08
200905230730,200905230800,-9999.0,1,480.136,5.065,13.71,3.91654,17.675,10.486,23.3644,640.54,1027.0,17.404,67.72
200905230800,200905230830,-10.7456,0,564.664,6.344,14.69,4.13379,14.2467,10.9007,24.7679,741.885,1216.0,18.2,62.06
200905230830,200905230900,-9999.0,1,642.849,7.185,15.53,4.32379,26.1261,11.2535,25.838,836.438,1357.0,18.386,59.29
200905230900,200905230930,-9999.0,1,710.915,7.33,15.97,4.42508,24.235,11.4255,26.632,922.582,1504.0,18.582,59.62
200905230930,200905231000,-12.4274,0,768.753,7.483,16.3,4.50186,16.293,11.5474,27.2251,998.843,1632.0,18.552,59.64
200905231000,200905231030,-10.5933,0,819.268,7.096,16.01,4.43607,14.4004,11.3888,27.6911,1063.92,1713.0,18.488,61.01
200905231030,200905231100,-11.4412,0,860.248,7.713,16.71,4.5987,15.4095,11.677,28.0382,1116.69,1799.0,18.55,59.47
200905231100,200905231130,-20.9421,0,885.693,8.444,17.54,4.79418,25.1045,12.0242,28.242,1156.26,1885.0,18.614,57.9
200905231130,200905231200,-25.4596,0,896.168,8.884,18.19,4.94958,29.7784,12.2896,28.3251,1181.94,1865.0,18.6,57.48
200905231200,200905231230,-12.9591,0,897.532,9.311,18.82,5.10193,17.4322,12.5457,28.3389,1193.31,1822.0,20.861,57.16
200905231230,200905231300,-18.4995,0,886.118,10.099,19.67,5.30971,23.1824,12.9015,28.2151,1190.16,1852.0,21.486,55.93
200905231300,200905231330,-17.0074,0,864.369,10.348,20.03,5.39921,21.7844,13.0337,27.9482,1172.55,1820.0,21.449,55.84
200905231330,200905231400,-17.5547,0,832.717,10.952,20.59,5.53885,22.4759,13.2564,27.4535,1140.78,1796.0,21.352,54.85
200905231400,200905231430,-13.6985,0,786.866,11.509,21.15,5.6797,18.7659,13.4785,26.854,1095.39,1730.0,21.307,54.16
200905231430,200905231500,-16.5036,0,731.874,11.654,21.58,5.78894,21.6863,13.6408,26.3086,1037.17,1582.0,22.175,54.79
200905231500,200905231530,-9.82364,0,642.542,12.211,22.04,5.90648,15.1305,13.816,25.1924,967.098,1336.0,21.5,53.94
200905231530,200905231600,-13.546,0,599.903,13.017,22.44,6.00948,18.9629,13.9634,24.427,886.383,1279.0,23.147,52.08
200905231600,200905231630,-8.48216,0,518.862,13.621,22.81,6.10537,14.0024,14.0964,23.1769,796.405,1181.0,22.217,50.97
200905231630,200905231700,-12.6474,0,326.197,12.667,22.24,5.96096,18.0283,13.804,19.7257,698.703,765.0,21.486,52.8
200905231700,200905231730,-10.0412,0,331.563,12.328,22.34,5.98767,15.4556,13.8147,19.964,594.949,804.0,21.486,54.34
200905231730,200905231800,-6.91116,0,151.606,11.534,21.71,5.82891,12.1716,13.4976,13.3982,486.917,357.2,21.723,55.61
200905231800,200905231830,-9999.0,1,115.182,11.32,21.24,5.71163,13.6412,13.2539,11.2623,376.457,248.8,21.98,55.16
200905231830,200905231900,-9999.0,1,74.469,11.677,21.17,5.69522,4.40732,13.1895,8.23754,265.458,163.6,21.656,53.55
200905231900,200905231930,-9999.0,1,23.584,12.185,21.34,5.73912,-0.244742,13.2319,3.1361,155.82,62.16,20.968,52.03
200905231930,200905232000,-9999.0,1,6.754,12.451,21.49,5.7781,2.5517,13.2651,0.967048,49.437,23.81,20.453,51.43
200905232000,200905232030,-9999.0,1,0.0,12.314,21.37,5.74903,3.34859,13.1785,0.0,0.0,5.414,20.48,51.61
200905232030,200905232100,-9999.0,1,0.0,11.885,21.07,5.67478,3.7633,13.013,0.0,0.0,4.318,20.08,52.43
200905232100,200905232130,-9999.0,1,0.0,11.188,20.59,5.55591,3.64899,12.7693,0.0,0.0,4.253,19.993,53.88
200905232130,200905232200,-9999.0,1,0.0,11.064,20.68,5.5795,3.6788,12.7762,0.0,0.0,4.242,19.925,54.64
200905232200,200905232230,-9999.0,1,0.0,10.809,20.71,5.58813,3.69351,12.7567,0.0,0.0,4.257,19.868,55.77
200905232230,200905232300,-9999.0,1,0.0,10.733,20.8,5.61177,3.72348,12.7633,0.0,0.0,4.287,19.803,56.32
200905232300,200905232330,-9999.0,1,0.0,10.056,20.71,5.59042,0.989613,12.6915,0.0,0.0,4.262,19.754,58.85
200905232330,200905240000,-9999.0,1,0.0,9.204,20.54,5.54914,0.974554,12.5853,0.0,0.0,4.158,19.726,61.94
200905240000,200905240030,-9999.0,1,0.0,9.126,20.5,5.5403,1.00448,12.5356,0.0,0.0,4.255,19.701,62.17
200905240030,200905240100,-9999.0,1,0.0,9.091,20.49,5.53894,1.00118,12.4989,0.0,0.0,4.322,19.688,62.29
200905240100,200905240130,-9999.0,1,0.0,8.932,20.29,5.49031,0.937636,12.3808,0.0,0.0,4.124,19.673,62.49
200905240130,200905240200,-9999.0,1,0.0,8.709,20.02,5.42446,0.812573,12.2332,0.0,0.0,4.223,19.673,62.81
200905240200,200905240230,-9999.0,1,0.0,8.271,19.6,5.32194,0.713808,12.0225,0.0,0.0,4.309,19.644,63.75
