TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200505311700,200505311730,0.097,0,76.3,2.66,7.0,4.63564,4.53327,4.87866,5.14753,533.986,-9999.0,12.0,73.5
200505311730,200505311800,-0.232,0,70.6,2.44,6.8,4.59495,4.82091,4.84066,4.82925,419.351,-9999.0,11.1,75.3
200505311800,200505311830,-2.499,0,119.0,2.6,7.0,4.63904,7.1328,4.89965,7.39044,303.493,-9999.0,11.2,74.1
200505311830,200505311900,1.572,0,67.0,2.72,6.9,4.61952,3.04198,4.88572,4.6353,188.395,-9999.0,11.1,72.7
200505311900,200505311930,-9999.0,1,20.7,2.45,6.4,4.51534,-1.54045,4.77412,1.5969,76.0276,-9999.0,10.7,74.5
200505311930,200505312000,-9999.0,1,0.0,2.2,6.1,4.45367,-0.267472,4.71108,0.0,2.09772,-9999.0,10.0,76.6
200505312000,200505312030,-9999.0,1,0.0,2.04,5.8,4.39211,-0.330006,4.64788,0.0,0.0,-9999.0,9.8,77.9
200505312030,200505312100,-9999.0,1,0.0,2.01,5.6,4.35168,-0.397303,4.60881,0.0,0.0,-9999.0,9.2,77.8
200505312100,200505312130,-9999.0,1,0.0,1.83,5.5,4.33228,-0.426769,4.59389,0.0,0.0,-9999.0,8.8,79.7
200505312130,200505312200,-9999.0,1,0.0,1.31,5.3,4.29191,-0.51551,4.5545,0.0,0.0,-9999.0,8.7,85.2
200505312200,200505312230,-9999.0,1,0.0,0.95,5.2,4.27253,-0.55026,4.53932,0.0,0.0,-9999.0,8.7,89.3
200505312230,200505312300,-9999.0,1,0.0,0.86,5.1,4.25315,-0.532982,4.52402,0.0,0.0,-9999.0,8.5,90.2
200505312300,200505312330,-9999.0,1,0.0,0.88,5.1,4.2547,-0.531373,4.53308,0.0,0.0,-9999.0,8.4,90.0
200505312330,200506010000,-9999.0,1,0.0,0.93,5.1,4.25625,-0.529763,4.54214,0.0,0.0,-9999.0,8.2,89.5
200506010000,200506010030,-9999.0,1,0.0,0.95,5.0,4.23687,-0.549424,4.52658,0.0,0.0,-9999.0,8.1,89.1
200506010030,200506010100,-9999.0,1,0.0,0.84,4.9,4.21749,-0.489197,4.51092,0.0,0.0,-9999.0,8.0,90.3
200506010100,200506010130,-9999.0,1,0.0,0.61,4.7,4.17722,-0.430358,4.47051,0.0,0.0,-9999.0,7.9,92.9
200506010130,200506010200,-9999.0,1,0.0,0.74,4.6,4.15787,-0.451741,4.4546,0.0,0.0,-9999.0,7.6,91.2
200506010200,200506010230,-9999.0,1,0.0,0.78,4.6,4.15938,-0.450172,4.46329,0.0,0.0,-9999.0,7.5,90.8
200506010230,200506010300,-9999.0,1,0.0,0.74,4.6,4.1609,-0.448603,4.47199,0.0,0.0,-9999.0,7.4,91.3
200506010300,200506010330,-9999.0,1,0.0,0.92,4.4,4.12068,-0.532044,4.43102,0.0,0.0,-9999.0,7.4,89.0
200506010330,200506010400,-9999.0,1,0.0,0.71,4.2,4.08052,-0.517219,4.38992,0.0,0.0,-9999.0,7.3,91.4
200506010400,200506010430,-9999.0,1,0.0,0.75,4.2,4.08201,-0.515682,4.39833,0.0,0.0,-9999.0,7.0,90.9
200506010430,200506010500,13.218,0,6.8,0.67,4.1,4.06269,-9.16922,4.38183,0.568992,49.3546,-9999.0,7.0,91.9
200506010500,200506010530,1.059,0,104.2,0.76,4.0,4.04337,2.97021,4.36524,6.87727,160.42,-9999.0,7.3,90.7
200506010530,200506010600,-4.473,0,257.5,1.16,4.3,4.10731,8.56714,4.44864,12.7832,274.829,-9999.0,7.5,86.0
200506010600,200506010630,-4.746,0,279.8,1.66,4.6,4.1715,8.90535,4.53284,13.4132,390.524,-9999.0,7.3,80.4
200506010630,200506010700,-9.207,0,292.0,1.88,4.7,4.19396,13.3892,4.56694,13.7412,505.526,-9999.0,7.4,77.9
200506010700,200506010730,-9999.0,1,369.7,1.76,4.9,4.23747,13.9056,4.62677,15.5479,617.867,-9999.0,8.3,79.7
200506010730,200506010800,-9999.0,1,395.2,1.92,5.4,4.34438,14.4766,4.76443,16.0587,725.625,-9999.0,9.0,78.6
200506010800,200506010830,-12.21,0,388.1,1.84,5.3,4.32483,16.5253,4.7478,15.9196,826.956,-9999.0,9.7,79.4
200506010830,200506010900,-3.607,0,214.3,1.87,5.6,4.38986,7.98839,4.83506,11.4854,920.126,-9999.0,9.9,79.5
200506010900,200506010930,-9999.0,1,325.3,1.77,5.7,4.41265,11.8838,4.87067,14.5789,1003.54,-9999.0,10.2,80.6
200506010930,200506011000,-9999.0,1,603.8,2.05,6.3,4.54192,15.4294,5.03849,19.1855,1075.78,-9999.0,12.3,78.4
200506011000,200506011030,-12.213,0,565.8,2.6,6.9,4.67195,16.8814,5.20861,18.7102,1135.59,-9999.0,13.6,73.8
200506011030,200506011100,-17.157,0,437.1,2.81,7.2,4.73809,21.8928,5.29984,16.8088,1181.96,-9999.0,13.6,72.2
200506011100,200506011130,-9999.0,1,542.9,2.51,7.2,4.73981,20.0934,5.31049,18.3949,1214.1,-9999.0,13.6,75.3
200506011130,200506011200,-9999.0,1,524.4,2.57,7.7,4.84935,19.0585,5.45734,18.137,1231.46,-9999.0,15.8,75.4
200506011200,200506011230,-9999.0,1,387.2,2.7,7.5,4.80791,15.2372,5.41364,15.8985,1233.73,-9999.0,14.4,74.0
200506011230,200506011300,-6.573,0,423.4,3.3,8.3,4.98288,11.5582,5.645,16.5614,1220.88,-9999.0,14.8,69.7
200506011300,200506011330,-9999.0,1,404.4,2.49,7.5,4.81139,15.5418,5.43541,16.2199,1193.13,-9999.0,13.6,76.1
200506011330,200506011400,-9999.0,1,285.2,3.12,8.0,4.92135,9.4773,5.58462,13.631,1150.95,-9999.0,13.4,70.8
200506011400,200506011430,-6.788,0,223.8,3.26,8.1,4.94483,11.7346,5.62375,11.8803,1095.07,-9999.0,13.2,69.9
200506011430,200506011500,-7.377,0,285.4,3.14,8.0,4.92491,12.3033,5.60718,13.6459,1026.45,-9999.0,12.8,70.7
200506011500,200506011530,-17.595,0,430.4,3.3,8.1,4.9484,22.5453,5.64647,16.669,946.244,-9999.0,12.6,69.4
200506011530,200506011600,-11.448,0,364.8,3.7,8.3,4.99368,16.4445,5.71413,15.4586,855.84,-9999.0,12.8,66.3
200506011600,200506011630,-11.133,0,485.9,3.3,8.1,4.95197,16.087,5.6692,17.5323,756.781,-9999.0,12.5,69.4
200506011630,200506011700,-9.202,0,426.9,3.46,8.1,4.95375,14.1579,5.68056,16.6021,650.761,-9999.0,11.9,68.0
200506011700,200506011730,-5.263,0,286.4,4.0,8.3,4.99908,10.2651,5.7487,13.6957,539.596,-9999.0,11.5,63.4
200506011730,200506011800,0.434,0,82.2,2.83,7.2,4.76209,4.32671,5.44893,5.92684,425.187,-9999.0,11.2,72.0
200506011800,200506011830,0.181,0,94.1,2.15,6.4,4.59135,4.40595,5.23554,6.59881,309.492,-9999.0,10.7,77.6
200506011830,200506011900,-9999.0,1,46.4,1.87,5.8,4.46439,2.23591,5.07884,3.68788,194.49,-9999.0,10.1,79.8
200506011900,200506011930,-9999.0,1,13.7,1.59,5.3,4.35933,-0.376165,4.95031,1.1999,82.149,-9999.0,9.3,82.1
200506011930,200506012000,4.561,0,0.0,1.43,5.0,4.29712,-0.273175,4.87697,0.0,3.47417,-9999.0,8.6,83.6
200506012000,200506012030,3.81,0,0.0,1.37,4.7,4.23506,0.414792,4.80362,0.0,0.0,-9999.0,8.2,84.0
200506012030,200506012100,5.54,0,0.0,1.17,4.4,4.17315,-1.37807,4.73027,0.0,0.0,-9999.0,7.8,86.0
200506012100,200506012130,3.742,0,0.0,1.19,4.2,4.13247,0.378638,4.68418,0.0,0.0,-9999.0,7.6,85.6
200506012130,200506012200,3.571,0,0.0,1.02,3.9,4.07083,0.487075,4.61079,0.0,0.0,-9999.0,7.3,87.4
200506012200,200506012230,4.501,0,0.0,1.1,3.9,4.07229,-0.441411,4.61899,0.0,0.0,-9999.0,7.1,86.3
200506012230,200506012300,3.292,0,0.0,1.1,3.8,4.05274,0.747772,4.59988,0.0,0.0,-9999.0,7.0,86.2
200506012300,200506012330,4.083,0,0.0,1.12,3.9,4.07521,-0.020385,4.63538,0.0,0.0,-9999.0,7.0,86.1
200506012330,200506020000,-9999.0,1,0.0,1.04,3.7,4.03465,-0.275045,4.58874,0.0,0.0,-9999.0,6.9,87.0
200506020000,200506020030,-9999.0,1,0.0,1.11,3.7,4.0361,-0.273548,4.59679,0.0,0.0,-9999.0,6.8,86.0
200506020030,200506020100,-9999.0,1,0.0,1.04,3.5,3.99559,-0.130767,4.54225,0.0,0.0,-9999.0,6.6,86.8
200506020100,200506020130,-9999.0,1,0.0,1.05,3.5,3.99703,-0.129285,4.54247,0.0,0.0,-9999.0,6.4,86.7
200506020130,200506020200,-9999.0,1,0.0,0.88,3.3,3.95658,-0.000181,4.48825,0.0,0.0,-9999.0,6.2,88.6
200506020200,200506020230,-9999.0,1,0.0,0.85,3.1,3.9162,-0.041126,4.43431,0.0,0.0,-9999.0,5.9,88.8
200506020230,200506020300,-9999.0,1,0.0,0.9,3.2,3.93757,-0.019364,4.46165,0.0,0.0,-9999.0,5.6,88.2
200506020300,200506020330,-9999.0,1,0.0,1.14,3.6,4.02188,-0.287722,4.5706,0.0,0.0,-9999.0,5.3,85.5
200506020330,200506020400,-9999.0,1,0.0,1.02,3.3,3.95947,0.003007,4.48926,0.0,0.0,-9999.0,5.1,86.9
200506020400,200506020430,-9999.0,1,0.0,0.99,3.2,3.93905,-0.017651,4.46246,0.0,0.0,-9999.0,5.0,87.1
200506020430,200506020500,-9999.0,1,34.6,1.08,3.4,3.98141,0.162599,4.51686,2.83411,51.6459,-9999.0,4.9,86.1
200506020500,200506020530,-9999.0,1,115.3,1.25,3.9,4.08704,4.94411,4.65325,7.63854,162.65,-9999.0,5.0,84.5
200506020530,200506020600,-9999.0,1,210.0,1.82,5.0,4.32097,7.82928,4.95719,11.3716,276.913,-9999.0,5.2,79.1
200506020600,200506020630,-9999.0,1,310.2,2.04,5.3,4.38564,11.8836,5.04094,14.0839,392.46,-9999.0,5.7,77.1
200506020630,200506020700,-9999.0,1,415.6,2.67,6.0,4.53659,15.033,5.23785,16.1348,507.315,-9999.0,6.5,71.5
200506020700,200506020730,-9999.0,1,500.5,3.08,6.3,4.60192,16.1418,5.32264,17.3997,619.512,-9999.0,7.5,67.7
200506020730,200506020800,-9999.0,1,614.3,3.33,6.8,4.71082,15.6034,5.46481,18.7412,727.132,-9999.0,8.6,66.4
200506020800,200506020830,-9999.0,1,647.0,3.66,7.3,4.8202,14.5026,5.60779,19.0587,828.334,-9999.0,8.8,64.3
200506020830,200506020900,-9999.0,1,545.1,4.07,7.9,4.95192,19.7339,5.78053,17.9247,921.385,-9999.0,9.5,61.8
200506020900,200506020930,-9999.0,1,630.5,4.5,8.3,5.04027,17.3598,5.89604,18.8647,1004.69,-9999.0,11.4,58.8
200506020930,200506021000,-9999.0,1,395.3,4.26,8.3,5.0409,15.4698,5.89526,15.6682,1076.83,-9999.0,13.1,61.0
200506021000,200506021030,-9999.0,1,552.4,4.96,9.0,5.19567,20.6476,6.09888,17.9651,1136.57,-9999.0,14.5,56.7
200506021030,200506021100,-9999.0,1,554.9,4.68,8.7,5.13016,19.916,6.0102,17.9793,1182.89,-9999.0,15.2,58.4
200506021100,200506021130,-14.545,0,730.0,5.41,9.5,5.3075,19.8641,6.24377,19.7346,1214.99,-9999.0,16.4,54.4
200506021130,200506021200,-18.383,0,874.0,5.69,10.1,5.44123,23.8387,6.41977,20.7982,1232.32,-9999.0,19.6,53.8
200506021200,200506021230,-11.763,0,679.3,5.36,10.1,5.44191,17.2195,6.41855,19.2572,1234.59,-9999.0,19.8,56.6
200506021230,200506021300,-14.723,0,1022.0,5.58,10.3,5.48705,20.2257,6.47649,21.6526,1221.75,-9999.0,20.1,55.3
200506021300,200506021330,-12.452,0,950.0,5.63,10.8,5.5991,18.0693,6.62353,21.2436,1194.04,-9999.0,15.7,56.6
200506021330,200506021400,-14.008,0,870.0,6.01,11.1,5.66675,19.6945,6.71138,20.7318,1151.92,-9999.0,19.2,54.4
200506021400,200506021430,-15.815,0,818.0,5.95,11.0,5.64512,21.4795,6.68014,20.3568,1096.11,-9999.0,17.1,54.7
200506021430,200506021500,-12.627,0,780.0,6.09,11.1,5.66816,18.3152,6.7084,20.0572,1027.57,-9999.0,15.0,53.7
200506021500,200506021530,-11.115,0,672.6,5.92,11.2,5.69121,16.8268,6.73664,19.1119,947.469,-9999.0,14.0,55.4
200506021530,200506021600,-10.904,0,616.4,5.58,10.7,5.58027,16.5026,6.58689,18.5259,857.18,-9999.0,13.6,56.7
200506021600,200506021630,-11.311,0,528.3,5.04,10.2,5.46957,16.7966,6.43813,17.4651,758.248,-9999.0,13.2,59.3
200506021630,200506021700,-8.781,0,423.9,4.53,9.6,5.33693,14.1312,6.26116,15.8996,652.364,-9999.0,12.5,62.0
200506021700,200506021730,-6.214,0,283.2,4.35,9.4,5.29325,11.5197,6.2018,12.9854,541.342,-9999.0,11.7,63.1
200506021730,200506021800,-3.327,0,244.0,3.83,8.9,5.18326,8.52052,6.05575,11.9139,427.079,-9999.0,11.2,66.2
200506021800,200506021830,-0.675,0,150.8,3.04,8.0,4.98558,5.66695,5.79615,8.73367,311.532,-9999.0,10.6,71.6
200506021830,200506021900,0.959,0,70.8,2.97,7.5,4.87655,3.92186,5.65307,4.88276,196.677,-9999.0,10.0,71.3
200506021900,200506021930,4.391,0,16.101,2.87,6.9,4.74609,0.356992,5.48298,1.27696,84.4795,-9999.0,9.4,71.1
200506021930,200506022000,5.711,0,0.0,2.49,6.1,4.57291,-1.13932,5.25885,0.0,4.11922,-9999.0,8.9,73.6
200506022000,200506022030,4.884,0,0.0,2.43,6.0,4.55184,-0.333692,5.23081,0.0,0.0,-9999.0,8.4,74.0
200506022030,200506022100,5.683,0,0.0,2.13,5.9,4.53078,-1.15405,5.20285,0.0,0.0,-9999.0,8.1,77.0
200506022100,200506022130,-9999.0,1,0.0,2.0,5.7,4.48816,-0.22721,5.14737,0.0,0.0,-9999.0,7.9,78.1
200506022130,200506022200,-9999.0,1,0.0,1.94,5.5,4.4456,-0.306465,5.09215,0.0,0.0,-9999.0,7.5,78.5
200506022200,200506022230,-9999.0,1,0.0,1.77,5.2,4.38163,-0.434335,5.00982,0.0,0.0,-9999.0,7.2,79.9
200506022230,200506022300,-9999.0,1,0.0,1.65,4.9,4.31784,-0.382349,4.928,0.0,0.0,-9999.0,6.9,81.0
200506022300,200506022330,-9999.0,1,0.0,1.77,5.1,4.36125,-0.417984,4.98236,0.0,0.0,-9999.0,6.7,79.8
200506022330,200506030000,6.741,0,0.0,1.73,5.1,4.36179,-2.38356,4.98228,0.0,0.0,-9999.0,6.6,80.3
200506030000,200506030030,-9999.0,1,0.0,1.48,4.8,4.29803,-0.330317,4.90078,0.0,0.0,-9999.0,6.5,82.8
200506030030,200506030100,-9999.0,1,0.0,1.29,4.6,4.25581,-0.34719,4.84673,0.0,0.0,-9999.0,6.2,84.8
200506030100,200506030130,-9999.0,1,0.0,1.22,4.6,4.25634,-0.346575,4.84675,0.0,0.0,-9999.0,6.0,85.6
200506030130,200506030200,-9999.0,1,0.0,1.4,4.7,4.27824,-0.32246,4.87373,0.0,0.0,-9999.0,5.8,83.5
200506030200,200506030230,-9999.0,1,0.0,1.41,4.6,4.25739,-0.345346,4.84679,0.0,0.0,-9999.0,5.7,83.3
200506030230,200506030300,-9999.0,1,0.0,1.41,4.6,4.25792,-0.344732,4.84681,0.0,0.0,-9999.0,5.6,83.3
200506030300,200506030330,-9999.0,1,0.0,1.28,4.3,4.19444,-0.392502,4.7664,0.0,0.0,-9999.0,5.5,84.6
200506030330,200506030400,-9999.0,1,0.0,1.41,4.5,4.23761,-0.36523,4.82001,0.0,0.0,-9999.0,5.4,83.2
200506030400,200506030430,-9999.0,1,0.0,1.32,4.2,4.17419,-0.416736,4.73986,0.0,0.0,-9999.0,5.3,84.0
200506030430,200506030500,-9999.0,1,40.2,1.4,4.2,4.17471,0.915586,4.73996,2.82015,53.8879,-9999.0,5.3,83.0
200506030500,200506030530,-9999.0,1,116.3,1.81,4.6,4.26056,4.37223,4.8469,6.86566,164.774,-9999.0,5.4,78.7
200506030530,200506030600,-9999.0,1,212.8,1.96,5.1,4.36828,7.88125,4.98134,10.4832,278.896,-9999.0,5.7,77.6
200506030600,200506030630,-9999.0,1,308.7,2.2,5.6,4.47657,11.9545,5.11661,13.0727,394.301,-9999.0,6.2,75.9
200506030630,200506030700,-8.468,0,409.5,2.54,6.1,4.5854,13.0542,5.25265,15.1227,509.014,-9999.0,6.9,73.0
200506030700,200506030730,-9999.0,1,505.8,2.86,6.7,4.71655,16.4565,5.41693,16.651,621.073,-9999.0,7.9,70.9
200506030730,200506030800,-9999.0,1,597.4,3.25,7.2,4.82647,16.9765,5.55453,17.83,728.561,-9999.0,8.9,68.0
200506030800,200506030830,-9999.0,1,684.2,3.52,7.8,4.95885,17.2777,5.72061,18.764,829.637,-9999.0,9.2,66.6
200506030830,200506030900,-9999.0,1,767.0,4.29,8.8,5.18039,18.578,5.99994,19.5266,922.574,-9999.0,9.8,62.1
200506030900,200506030930,-9999.0,1,838.0,4.7,9.5,5.33654,19.209,6.19663,20.0994,1005.78,-9999.0,12.1,60.2
200506030930,200506031000,-9999.0,1,860.0,5.29,10.1,5.471,20.4652,6.36584,20.2572,1077.83,-9999.0,17.3,57.1
200506031000,200506031030,-9999.0,1,898.0,5.72,10.5,5.56113,22.7445,6.47856,20.525,1137.5,-9999.0,20.0,55.0
200506031030,200506031100,-9999.0,1,983.0,6.53,11.5,5.7862,19.5974,6.76351,21.0841,1183.75,-9999.0,22.5,51.8
200506031100,200506031130,-9999.0,1,1000.0,7.58,12.3,5.96712,20.1924,6.99234,21.1818,1215.81,-9999.0,25.1,47.0
200506031130,200506031200,-15.887,0,1007.0,8.29,12.6,6.03558,21.9556,7.07717,21.2169,1233.12,-9999.0,27.0,43.2
200506031200,200506031230,-14.013,0,990.0,8.41,13.1,6.14935,20.1983,7.21995,21.1038,1235.39,-9999.0,28.2,44.1
200506031230,200506031300,-13.195,0,974.0,9.01,13.5,6.24066,19.4739,7.33385,20.9941,1222.57,-9999.0,25.1,41.7
200506031300,200506031330,-12.658,0,941.0,9.46,13.9,6.3321,19.0308,7.4478,20.7681,1194.89,-9999.0,19.3,40.3
200506031330,200506031400,-13.477,0,888.0,9.63,14.1,6.37825,19.8972,7.5036,20.3856,1152.82,-9999.0,22.8,39.8
200506031400,200506031430,-10.899,0,835.0,9.77,14.2,6.40174,17.3434,7.53029,19.9699,1097.08,-9999.0,20.0,39.5
200506031430,200506031500,-11.133,0,765.0,9.61,13.9,6.33445,17.5085,7.44091,19.3663,1028.63,-9999.0,17.6,39.6
200506031500,200506031530,-9.758,0,696.6,9.94,14.1,6.38062,16.181,7.49653,18.7022,948.626,-9999.0,16.4,37.9
200506031530,200506031600,-8.898,0,608.6,9.85,14.2,6.40411,15.3452,7.52312,17.7215,858.448,-9999.0,15.9,39.1
200506031600,200506031630,-6.026,0,520.3,8.96,13.9,6.33679,12.4043,7.43401,16.5536,759.638,-9999.0,15.6,43.4
200506031630,200506031700,-6.179,0,409.4,8.1,13.4,6.22416,12.4419,7.28766,14.7423,653.885,-9999.0,14.8,47.2
200506031700,200506031730,-2.957,0,280.1,7.89,13.1,6.15695,9.15118,7.19936,11.9205,542.999,-9999.0,14.0,47.7
200506031730,200506031800,-2.173,0,238.4,7.08,12.3,5.97671,8.18265,6.96859,10.7642,428.877,-9999.0,13.4,50.4
200506031800,200506031830,-0.86,0,151.1,6.52,11.6,5.81947,6.70875,6.76783,7.83839,313.472,-9999.0,12.8,52.2
200506031830,200506031900,1.2,0,74.2,5.63,10.8,5.64016,4.46536,6.54029,4.4293,198.759,-9999.0,12.1,56.5
200506031900,200506031930,3.1,0,17.8,4.55,9.7,5.39439,2.31413,6.23089,1.19366,86.6996,-9999.0,11.3,62.0
200506031930,200506032000,4.308,0,0.0,3.78,8.7,5.17227,0.879238,5.95261,0.0,4.79285,-9999.0,10.7,66.3
200506032000,200506032030,-9999.0,1,0.0,3.15,7.9,4.99566,0.042541,5.73213,0.0,0.0,-9999.0,10.0,70.4
200506032030,200506032100,-9999.0,1,0.0,2.87,7.3,4.86399,-0.071598,5.5681,0.0,0.0,-9999.0,9.5,72.0
200506032100,200506032130,-9999.0,1,0.0,2.66,6.9,4.77672,-0.01202,5.45935,0.0,0.0,-9999.0,9.1,73.2
200506032130,200506032200,6.354,0,0.0,2.54,6.5,4.68972,-1.6589,5.35128,0.0,0.0,-9999.0,8.8,73.8
200506032200,200506032230,5.605,0,0.0,2.41,6.1,4.60299,-0.998234,5.24391,0.0,0.0,-9999.0,8.5,74.4
200506032230,200506032300,5.724,0,0.0,2.54,5.9,4.56001,-1.16095,5.19036,0.0,0.0,-9999.0,8.2,72.7
200506032300,200506032330,-9999.0,1,0.0,2.64,5.8,4.53883,-0.19893,5.16356,0.0,0.0,-9999.0,7.9,71.2
200506032330,200506040000,-9999.0,1,0.0,2.92,5.8,4.53939,-0.198277,5.16334,0.0,0.0,-9999.0,7.6,68.3
200506040000,200506040030,-9999.0,1,0.0,2.95,5.7,4.51822,-0.219769,5.13664,0.0,0.0,-9999.0,7.3,67.8
200506040030,200506040100,-9999.0,1,0.0,2.73,5.5,4.47538,-0.299967,5.09129,0.0,0.0,-9999.0,7.1,69.7
200506040100,200506040130,-9999.0,1,0.0,2.51,5.1,4.38937,-0.411011,4.99352,0.0,0.0,-9999.0,6.9,71.5
200506040130,200506040200,-9999.0,1,0.0,2.3,4.8,4.32521,-0.298657,4.92247,0.0,0.0,-9999.0,6.6,73.3
200506040200,200506040230,-9999.0,1,0.0,2.34,4.6,4.28271,-0.31585,4.87781,0.0,0.0,-9999.0,6.4,72.5
200506040230,200506040300,-9999.0,1,0.0,2.31,4.5,4.26176,-0.337106,4.85931,0.0,0.0,-9999.0,6.1,72.6
200506040300,200506040330,-9999.0,1,0.0,2.1,4.2,4.19796,-0.389045,4.78895,0.0,0.0,-9999.0,5.9,74.5
200506040330,200506040400,-9999.0,1,0.0,1.81,3.8,4.11305,-0.221898,4.69314,0.0,0.0,-9999.0,5.6,77.3
200506040400,200506040430,-9999.0,1,0.0,1.86,3.9,4.13488,-0.231301,4.72649,0.0,0.0150495,-9999.0,5.3,77.0
200506040430,200506040500,-9999.0,1,39.8,1.72,3.9,4.13539,0.879221,4.73405,2.47525,56.0358,-9999.0,5.1,78.7
200506040500,200506040530,-9999.0,1,118.5,2.0,4.4,4.24291,4.30473,4.87107,6.35287,166.791,-9999.0,5.2,76.1
200506040530,200506040600,-9999.0,1,211.9,2.14,4.9,4.35103,7.8675,5.00896,9.75997,280.777,-9999.0,5.6,75.2
200506040600,200506040630,-9999.0,1,300.2,2.77,6.0,4.59025,10.8243,5.30617,12.2018,396.046,-9999.0,6.2,70.3
200506040630,200506040700,-9999.0,1,403.2,3.64,7.1,4.83191,15.4618,5.60699,14.4107,510.623,-9999.0,7.0,63.9
200506040700,200506040730,-9999.0,1,515.6,3.96,7.5,4.92073,18.9125,5.7219,16.2823,622.55,-9999.0,8.2,61.8
200506040730,200506040800,-9999.0,1,543.5,4.65,8.2,5.07638,18.7609,5.91833,16.6846,729.91,-9999.0,9.5,57.2
200506040800,200506040830,-9999.0,1,634.0,4.29,8.0,5.03262,16.3337,5.87155,17.8369,830.867,-9999.0,9.8,59.9
200506040830,200506040900,-9999.0,1,751.0,5.29,9.1,5.2781,18.7842,6.17763,19.0672,923.694,-9999.0,10.4,54.2
200506040900,200506040930,-9999.0,1,811.0,5.51,9.7,5.41303,18.4642,6.34888,19.6106,1006.8,-9999.0,12.7,54.0
200506040930,200506041000,-9999.0,1,846.0,5.92,10.2,5.52595,20.5263,6.49322,19.9054,1078.77,-9999.0,17.4,52.3
200506041000,200506041030,-9999.0,1,914.0,7.17,10.8,5.66173,21.6151,6.66548,20.4317,1138.36,-9999.0,20.5,44.7
200506041030,200506041100,-9999.0,1,943.0,7.89,11.6,5.84316,19.7964,6.89355,20.6419,1184.56,-9999.0,23.2,42.2
200506041100,200506041130,-9999.0,1,960.0,8.48,12.0,5.93448,19.9754,7.0113,20.7619,1216.59,-9999.0,24.3,39.4
200506041130,200506041200,-9999.0,1,984.0,8.89,12.6,6.07138,19.9466,7.18475,20.9254,1233.87,-9999.0,25.9,38.9
200506041200,200506041230,-14.851,0,993.0,9.42,13.2,6.20859,21.1024,7.35846,20.9867,1236.14,-9999.0,27.8,37.7
200506041230,200506041300,-12.495,0,977.0,9.54,13.4,6.2549,18.794,7.42082,20.8838,1223.34,-9999.0,25.2,37.8
200506041300,200506041330,-15.282,0,928.0,9.17,13.2,6.21011,21.5352,7.37176,20.5486,1195.69,-9999.0,19.5,39.2
200506041330,200506041400,-12.17,0,908.0,9.86,13.7,6.32482,18.541,7.51759,20.4065,1153.67,-9999.0,23.3,36.8
200506041400,200506041430,-11.93,0,827.0,9.63,13.4,6.2572,18.2317,7.44067,19.7769,1098.0,-9999.0,20.1,37.4
200506041430,200506041500,-13.454,0,724.0,9.55,13.5,6.28076,19.78,7.47508,18.8495,1029.62,-9999.0,17.7,38.1
200506041500,200506041530,-9.369,0,702.0,9.51,13.7,6.32715,15.7427,7.53727,18.6328,949.714,-9999.0,16.7,39.3
200506041530,200506041600,-9.811,0,611.6,8.71,13.2,6.21393,16.0687,7.40502,17.6346,859.644,-9999.0,15.9,42.5
200506041600,200506041630,-7.36,0,529.9,8.21,12.8,6.1236,13.5251,7.30088,16.573,760.95,-9999.0,15.6,44.5
200506041630,200506041700,-8.546,0,427.0,7.41,12.2,5.98792,14.5721,7.14186,14.9492,655.323,-9999.0,14.9,47.8
200506041700,200506041730,-7.501,0,307.5,6.56,11.5,5.82984,13.3652,6.95599,12.4993,544.568,-9999.0,14.7,51.5
200506041730,200506041800,-2.79,0,180.0,5.52,10.3,5.55935,8.37734,6.63436,8.83589,430.581,-9999.0,14.1,56.0
200506041800,200506041830,-1.525,0,149.7,4.76,9.4,5.35766,6.90604,6.39663,7.73394,315.313,-9999.0,13.2,59.6
200506041830,200506041900,0.027,0,81.7,4.35,8.8,5.22396,5.2174,6.24147,4.78023,200.735,-9999.0,12.7,61.5
200506041900,200506041930,4.308,0,25.7,4.08,8.3,5.11301,0.823065,6.11402,1.68838,88.8087,-9999.0,11.8,62.7
200506041930,200506042000,3.458,0,0.0,3.71,7.6,4.95803,1.51479,5.93361,0.0,5.46574,-9999.0,11.0,64.5
200506042000,200506042030,4.65,0,0.0,3.64,7.2,4.87006,0.23303,5.83423,0.0,0.0,-9999.0,10.3,64.2
200506042030,200506042100,3.838,0,0.0,3.67,7.1,4.84856,1.02315,5.81502,0.0,0.0,-9999.0,9.9,63.7
200506042100,200506042130,4.421,0,0.0,3.45,6.9,4.80499,0.395758,5.76927,0.0,0.0,-9999.0,9.8,65.3
200506042130,200506042200,4.614,0,0.0,3.26,6.7,4.76149,0.158429,5.72363,0.0,0.0,-9999.0,9.6,66.8
200506042200,200506042230,3.99,0,0.0,3.42,6.7,4.76207,0.78311,5.73109,0.0,0.0,-9999.0,9.3,65.1
200506042230,200506042300,5.788,0,0.0,2.77,6.1,4.63079,-1.1488,5.57994,0.0,0.0,-9999.0,9.0,70.5
200506042300,200506042330,2.618,0,0.0,2.57,6.0,4.60945,1.99951,5.56109,0.0,0.0,-9999.0,8.9,72.5
