TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200606281300,200606281330,-9999.0,1,540.57,6.6,18.931,10.2433,25.1607,12.9859,28.6473,1199.69,1109.6,20.974,69.842
200606281330,200606281400,-9999.0,1,550.47,6.644,18.951,10.2514,24.4967,12.9255,28.7368,1170.88,1125.7,21.291,69.682
200606281400,200606281430,-9999.0,1,451.76,6.39,18.963,10.2546,23.8933,12.8625,26.2663,1128.64,928.68,21.565,70.862
200606281430,200606281500,-9999.0,1,739.42,6.398,19.616,10.6477,27.3534,12.993,31.8505,1073.7,1508.9,22.101,71.988
200606281500,200606281530,-9999.0,1,779.84,7.274,20.22,11.0169,27.0518,13.107,32.3072,1006.99,1581.2,23.68,69.321
200606281530,200606281600,-9999.0,1,740.39,8.342,20.74,11.3388,25.313,13.1944,31.6159,929.658,1485.8,24.343,65.926
200606281600,200606281630,-9999.0,1,672.61,8.785,21.206,11.6303,27.0297,13.2645,30.4215,843.023,1344.2,24.199,65.128
200606281630,200606281700,-9999.0,1,568.25,9.229,21.258,11.6589,24.3485,13.2116,28.3637,748.569,1134.3,23.751,63.483
200606281700,200606281730,-9999.0,1,470.26,8.76,21.67,11.919,21.7822,13.2644,26.0138,647.913,938.55,22.557,66.204
200606281730,200606281800,-9999.0,1,393.21,8.796,21.713,11.9422,20.2114,13.2085,23.7666,542.776,784.2,22.176,66.153
200606281800,200606281830,-9999.0,1,322.73,8.6,21.352,11.7054,18.6403,13.0344,21.3193,434.958,642.24,22.133,66.168
200606281830,200606281900,-9999.0,1,209.29,8.038,20.794,11.3463,15.0917,12.8029,16.3548,326.303,416.37,21.897,67.279
200606281900,200606281930,-9999.0,1,106.09,5.952,19.799,10.7225,7.30892,12.4432,9.97581,218.67,209.92,21.457,74.233
200606281930,200606282000,-9999.0,1,28.666,4.179,18.73,10.0713,2.19099,12.0613,3.1875,113.901,61.753,20.85,80.663
200606282000,200606282030,-9999.0,1,0.419,3.193,17.796,9.51812,-0.007832,11.7191,0.049731,19.9906,5.9735,20.292,84.335
200606282030,200606282100,-9999.0,1,0.0,4.142,17.386,9.2781,0.381858,11.5322,0.0,0.0,0.01683,19.835,79.144
200606282100,200606282130,-9999.0,1,0.0,4.485,17.16,9.1455,0.209693,11.4001,0.0,0.0,-0.20232,19.404,77.096
200606282130,200606282200,-9999.0,1,0.0,1.894,16.325,8.67335,0.082477,11.0884,0.0,0.0,-0.20505,19.138,89.802
200606282200,200606282230,-9999.0,1,0.0,0.525,15.592,8.26888,0.025719,10.8072,0.0,0.0,-0.18217,18.922,97.036
200606282230,200606282300,-9999.0,1,0.0,0.712,15.345,8.13269,-0.249648,10.6704,0.0,0.0,-0.15557,18.695,95.915
200606282300,200606282330,-9999.0,1,0.0,0.772,14.96,7.92453,0.342668,10.4933,0.0,0.0,-0.1458,18.465,95.462
200606282330,200606290000,-9999.0,1,0.0,0.339,14.674,7.77094,0.194477,10.3458,0.0,0.0,-0.14413,18.262,97.973
200606290000,200606290030,-9999.0,1,0.0,0.23,14.595,7.7266,0.336367,10.2595,0.0,0.0,-0.14009,18.03,98.619
200606290030,200606290100,-9999.0,1,0.0,0.372,14.365,7.60403,0.390145,10.1291,0.0,0.0,-0.13943,17.767,97.727
200606290100,200606290130,-9999.0,1,0.0,1.1,13.978,7.40217,0.099634,9.95319,0.0,0.0,-0.13639,17.538,93.112
200606290130,200606290200,-9999.0,1,0.0,0.32,13.52,7.16751,0.906922,9.75709,0.0,0.0,-0.1391,17.344,97.935
200606290200,200606290230,-9999.0,1,0.0,0.328,13.636,7.223,0.507505,9.72883,0.0,0.0,-0.12832,17.214,97.902
200606290230,200606290300,-9999.0,1,0.0,0.732,13.341,7.07241,1.52905,9.58109,0.0,0.0,-0.12192,17.063,95.219
200606290300,200606290330,-9999.0,1,0.0,0.556,13.216,7.00752,1.93115,9.48305,0.0,0.0,-0.13035,16.835,96.34
200606290330,200606290400,-9999.0,1,0.0,0.975,13.555,7.17379,1.05809,9.5191,0.0,0.0,-0.08824,16.777,93.723
200606290400,200606290430,-9999.0,1,0.0,1.592,14.063,7.42807,0.356196,9.60296,0.0,0.0,0.8848,16.776,90.082
200606290430,200606290500,-9999.0,1,3.403,1.02,13.911,7.34775,0.45269,9.49694,0.347124,23.8357,11.661,16.785,93.585
200606290500,200606290530,-9999.0,1,17.221,1.348,14.041,7.41099,0.430241,9.47165,1.6848,119.966,36.142,16.812,91.594
200606290530,200606290600,-9999.0,1,23.632,1.7,14.661,7.72756,0.78528,9.58531,2.25809,225.011,55.61,16.907,89.812
200606290600,200606290630,-9999.0,1,25.067,1.065,14.39,7.58407,0.549526,9.44554,2.36622,332.8,68.255,16.959,93.504
200606290630,200606290700,-9999.0,1,87.612,1.784,14.742,7.76368,8.31685,9.48206,7.20734,441.487,198.86,17.037,89.369
200606290700,200606290730,-9999.0,1,102.33,2.028,15.257,8.03167,10.1726,9.56366,8.12323,549.213,216.23,17.224,88.308
200606290730,200606290800,-9999.0,1,100.87,2.17,15.54,8.1794,9.56089,9.57929,7.96387,654.136,214.22,17.383,87.715
200606290800,200606290830,-9999.0,1,128.5,2.406,15.79,8.3106,9.90128,9.58517,9.58368,754.459,270.69,17.484,86.59
200606290830,200606290900,-9999.0,1,236.12,3.773,16.49,8.6894,15.0146,9.71548,14.7915,848.467,498.32,17.922,79.891
200606290900,200606290930,-9999.0,1,250.65,3.159,16.534,8.71026,16.0929,9.66303,15.2822,934.55,527.55,18.279,83.211
200606290930,200606291000,-9999.0,1,323.56,4.766,17.251,9.10724,19.9771,9.79584,17.8301,1011.24,693.81,18.604,75.8
200606291000,200606291030,-9999.0,1,323.12,4.323,17.876,9.45975,20.3742,9.9019,17.7019,1077.21,665.96,19.189,78.898
200606291030,200606291100,-9999.0,1,67.022,1.682,15.15,7.95293,3.88193,9.08924,5.35152,1131.35,165.49,18.478,90.237
200606291100,200606291130,-9999.0,1,257.9,2.756,15.758,8.27366,16.2474,9.19222,15.1465,1172.72,565.84,18.406,84.609
200606291130,200606291200,-9999.0,1,237.98,3.044,16.466,8.65558,15.4492,9.32121,14.253,1200.63,488.79,18.673,83.753
200606291200,200606291230,-9999.0,1,748.16,3.306,16.921,8.90419,27.6691,9.38012,26.628,1214.58,1534.6,19.479,82.856
200606291230,200606291300,-9999.0,1,912.9,4.933,18.453,9.77501,27.5114,9.72878,28.6925,1214.34,1864.6,20.559,76.777
200606291300,200606291330,-9999.0,1,413.28,4.021,17.647,9.30635,22.0495,9.44579,19.6851,1199.92,866.16,20.926,80.085
200606291330,200606291400,-9999.0,1,210.73,2.504,16.375,8.59194,13.5388,9.03832,12.7154,1171.56,476.4,20.493,86.56
200606291400,200606291430,-9999.0,1,138.93,1.839,15.608,8.17369,9.80621,8.7679,9.22907,1129.75,329.51,19.905,89.635
200606291430,200606291500,-9999.0,1,82.235,1.795,15.787,8.26629,6.41683,8.75194,5.9324,1075.2,194.91,19.545,89.993
200606291500,200606291530,-9999.0,1,333.11,1.388,15.789,8.26409,19.9725,8.68845,16.8853,1008.84,690.54,19.374,92.263
200606291530,200606291600,-9999.0,1,787.2,4.755,18.57,9.82,25.9514,9.36259,26.3249,931.824,1561.0,21.25,77.778
200606291600,200606291630,-9999.0,1,673.24,5.901,19.328,10.2635,26.5431,9.49624,24.4448,845.452,1329.9,22.375,73.695
200606291630,200606291700,-9999.0,1,534.81,5.002,18.731,9.90639,25.106,9.27239,21.7163,751.208,1059.9,22.216,76.858
200606291700,200606291730,-9999.0,1,329.36,5.434,18.273,9.63571,19.9447,9.08576,16.3105,650.703,671.35,21.285,74.125
200606291730,200606291800,-9999.0,1,389.62,6.91,18.73,9.89792,21.1765,9.13931,17.9685,545.658,769.85,20.846,68.029
200606291800,200606291830,-9999.0,1,265.14,5.701,18.349,9.67203,16.2887,8.97349,13.9287,437.869,523.06,20.656,72.985
200606291830,200606291900,-9999.0,1,137.68,3.948,17.845,9.37841,9.51477,8.77617,8.45438,329.182,284.79,20.332,80.691
200606291900,200606291930,-9999.0,1,100.53,3.725,17.672,9.27623,7.64879,8.66553,6.45112,221.455,192.67,19.819,81.58
200606291930,200606292000,-9999.0,1,43.931,3.134,17.356,9.0941,1.15914,8.51813,3.04492,116.533,95.857,19.438,84.191
200606292000,200606292030,-9999.0,1,4.585,1.471,15.715,8.19172,-0.201439,8.02901,0.335398,21.5979,24.078,18.907,91.765
200606292030,200606292100,-9999.0,1,0.0,1.006,13.414,7.00813,1.73053,7.37311,0.0,0.0,1.8134,18.285,93.465
200606292100,200606292130,-9999.0,1,0.0,0.723,12.722,6.66904,3.42697,7.13413,0.0,0.0,-0.19598,17.812,95.084
200606292130,200606292200,-9999.0,1,0.0,0.506,13.079,6.83872,3.0232,7.16383,0.0,0.0,-0.18521,17.456,96.643
200606292200,200606292230,-9999.0,1,0.0,0.598,13.258,6.92324,2.86522,7.1477,0.0,0.0,-0.12023,17.198,96.074
200606292230,200606292300,-9999.0,1,0.0,0.523,12.79,6.69368,3.72392,6.96751,0.0,0.0,-0.0101,16.966,96.462
200606292300,200606292330,-9999.0,1,0.0,0.776,12.907,6.7473,3.51523,6.93565,0.0,0.0,-0.01616,16.736,94.79
200606292330,200606300000,-9999.0,1,0.0,0.805,12.756,6.67202,3.904,6.8363,0.0,0.0,-0.04849,16.518,94.538
200606300000,200606300030,-9999.0,1,0.0,0.555,12.316,6.46027,3.69225,6.66506,0.0,0.0,-0.05623,16.316,96.129
200606300030,200606300100,-9999.0,1,0.0,0.528,12.442,6.51717,3.74915,6.67006,0.0,0.0,-0.07374,16.149,96.344
200606300100,200606300130,-9999.0,1,0.0,0.619,12.36,6.47583,1.7646,6.62289,0.0,0.0,-0.08587,15.981,95.694
200606300130,200606300200,-9999.0,1,0.0,0.657,12.338,6.46287,2.19765,6.59074,0.0,0.0,-0.09765,15.844,95.42
200606300200,200606300230,-9999.0,1,0.0,0.798,12.007,6.30543,2.94952,6.47978,0.0,0.0,-0.10673,15.732,94.316
200606300230,200606300300,-9999.0,1,0.0,0.757,12.076,6.33501,3.93886,6.4704,0.0,0.0,-0.11347,15.579,94.632
200606300300,200606300330,-9999.0,1,0.0,0.716,11.971,6.28367,3.1125,6.41645,0.0,0.0,-0.10505,15.439,94.885
200606300330,200606300400,-9999.0,1,0.0,0.499,11.948,6.27049,4.15898,6.38342,0.0,0.0,-0.07811,15.254,96.433
200606300400,200606300430,-9999.0,1,0.0,0.531,11.686,6.1473,5.87515,6.2884,0.0,0.0,2.2259,15.065,96.134
200606300430,200606300500,-9999.0,1,6.351,0.637,11.657,6.12696,5.85482,6.25342,0.414313,23.1757,25.521,14.97,95.355
200606300500,200606300530,-9999.0,1,38.873,0.824,12.117,6.33187,1.21012,6.34641,2.42064,119.052,81.218,14.986,94.17
200606300530,200606300600,-9999.0,1,82.086,1.355,13.354,6.9129,5.145,6.64837,4.82123,224.133,157.28,15.127,91.16
200606300600,200606300630,-9999.0,1,185.93,2.396,15.381,7.9267,11.1725,7.17598,9.61575,331.958,304.61,15.423,86.295
200606300630,200606300700,-9999.0,1,271.56,3.958,16.816,8.68326,15.516,7.5568,12.7835,440.682,537.8,15.817,79.339
200606300700,200606300730,-9999.0,1,359.77,3.95,17.226,8.89816,21.3212,7.65568,15.5022,548.445,714.41,16.265,79.913
200606300730,200606300800,-9999.0,1,453.04,4.092,17.425,8.99793,22.9189,7.69598,17.9174,653.403,904.11,16.834,79.449
200606300800,200606300830,-9999.0,1,543.1,4.744,17.967,9.2903,24.7021,7.83813,19.9001,753.76,1088.6,17.501,76.972
200606300830,200606300900,-9999.0,1,626.61,4.99,18.424,9.53831,24.6499,7.95888,21.4938,847.799,1264.1,18.235,76.466
200606300900,200606300930,-9999.0,1,706.28,4.33,18.602,9.62883,26.8698,7.9985,22.8346,933.911,1433.1,18.872,79.804
200606300930,200606301000,-9999.0,1,777.61,4.826,18.687,9.66627,25.5683,8.01082,23.9097,1010.62,1586.4,19.485,77.61
200606301000,200606301030,-9999.0,1,843.46,5.38,19.004,9.83725,25.9058,8.0954,24.8118,1076.62,1728.9,20.097,75.528
200606301030,200606301100,-23.0894,0,893.3,5.029,19.256,9.97164,33.061,8.16188,25.442,1130.78,1836.1,20.712,77.482
200606301100,200606301130,-17.9738,0,935.67,5.403,19.416,10.053,28.0268,8.20092,25.9456,1172.17,1923.5,21.397,76.046
200606301130,200606301200,-20.1224,0,962.69,5.723,19.838,10.2883,30.4107,8.3255,26.2498,1200.08,1974.8,22.007,75.287
200606301200,200606301230,-17.7982,0,1003.0,6.594,20.138,10.4534,28.2516,8.41362,26.6894,1214.03,2048.3,22.368,72.047
200606301230,200606301300,-19.3896,0,1025.2,7.621,20.601,10.717,30.1066,8.55847,26.9185,1213.8,2086.5,22.687,68.606
200606301300,200606301330,-20.7131,0,953.09,8.343,20.979,10.9318,31.6449,8.67876,26.1131,1199.37,1936.7,23.17,66.42
200606301330,200606301400,-18.3764,0,970.92,8.426,21.039,10.9552,29.3316,8.69307,26.3076,1171.0,1962.8,23.762,66.209
200606301400,200606301430,-18.0424,0,936.46,8.887,21.172,11.0227,29.0651,8.73315,25.9016,1129.17,1888.5,24.344,64.653
200606301430,200606301500,-16.5161,0,826.76,9.425,21.269,11.0685,27.5846,8.7616,24.509,1074.61,1664.9,24.827,62.732
200606301500,200606301530,-14.275,0,766.79,9.33,21.228,11.0306,25.3056,8.7418,23.6559,1008.23,1536.2,25.081,63.015
200606301530,200606301600,-14.9652,0,765.06,9.809,21.329,11.0788,26.044,8.77259,23.6217,931.184,1516.8,25.456,61.357
200606301600,200606301630,-9999.0,1,683.68,9.979,21.157,10.9618,25.0248,8.70534,22.3471,844.783,1346.2,25.251,60.272
200606301630,200606301700,-9999.0,1,568.89,10.18,21.027,10.8706,22.6523,8.65239,19.8568,750.507,1117.7,24.464,59.147
200606301700,200606301730,-9999.0,1,478.75,10.233,20.898,10.7805,20.055,8.59905,17.9165,649.968,943.14,23.123,58.607
200606301730,200606301800,-5.50118,0,391.52,10.603,20.862,10.7463,16.2475,8.57924,15.2915,544.888,768.0,22.397,57.017
200606301800,200606301830,-3.8184,0,309.38,10.549,20.797,10.6948,14.5132,8.54841,13.2328,437.063,607.92,22.242,57.064
200606301830,200606301900,-9999.0,1,213.62,9.782,20.329,10.4059,14.2369,8.36702,10.5684,328.339,416.17,21.865,59.021
200606301900,200606301930,-9999.0,1,124.17,9.064,19.6,9.97039,9.4306,8.08827,6.80882,220.576,240.61,21.281,60.276
200606301930,200606302000,6.05372,0,34.191,8.182,18.941,9.58362,3.5299,7.83536,2.10436,115.618,86.319,20.616,62.637
200606302000,200606302030,7.2168,0,2.3,6.826,17.839,8.9614,1.7446,7.42366,0.147917,20.969,22.939,20.024,66.599
200606302030,200606302100,8.83511,0,0.0,6.722,17.259,8.63744,-0.197671,7.20112,0.0,0.0,1.899,19.472,65.883
200606302100,200606302130,10.4955,0,0.0,6.994,17.167,8.57798,-1.91752,7.1512,0.0,0.0,-0.17947,19.065,64.294
200606302130,200606302200,10.5642,0,0.0,6.692,16.914,8.43347,-2.13073,7.0436,0.0,0.0,-0.19732,18.737,65.285
200606302200,200606302230,10.4706,0,0.0,6.193,16.48,8.19581,-2.27479,6.87137,0.0,0.0,-0.18419,18.417,66.979
200606302230,200606302300,10.4765,0,0.0,5.987,16.31,8.09778,-2.37872,6.79207,0.0,0.0,-0.17106,18.17,67.725
200606302300,200606302330,9.65451,0,0.0,5.663,16.119,7.98966,-1.66486,6.70489,0.0,0.0,-0.16333,17.97,69.098
200606302330,200607010000,9.82262,0,0.0,5.465,15.912,7.87421,-1.94841,6.61161,0.0,0.0,-0.16839,17.758,69.783
200607010000,200607010030,7.38329,0,0.0,5.093,15.574,7.69365,0.31036,6.47173,0.0,0.0,-0.17816,17.451,71.222
200607010030,200607010100,7.87917,0,0.0,5.474,15.848,7.82274,-0.056432,6.54808,0.0,0.0,-0.16907,17.197,69.609
200607010100,200607010130,-9999.0,1,0.0,5.542,15.892,7.8356,-0.355571,6.54344,0.0,0.0,-0.15291,17.052,69.316
200607010130,200607010200,-9999.0,1,0.0,5.229,15.528,7.64275,-0.729946,6.39214,0.0,0.0,-0.14382,16.873,70.368
200607010200,200607010230,-9999.0,1,0.0,3.126,13.415,6.61393,0.516705,5.63898,0.0,0.0,-0.1034,16.541,79.691
200607010230,200607010300,-9999.0,1,0.0,3.091,13.258,6.53326,1.01621,5.56154,0.0,0.0,-0.07712,16.286,79.712
200607010300,200607010330,-9999.0,1,0.0,2.573,12.543,6.20013,1.53663,5.30036,0.0,0.0,-0.09531,16.071,82.302
200607010330,200607010400,-9999.0,1,0.0,2.626,12.621,6.2276,1.9185,5.29956,0.0,0.0,-0.07139,15.876,82.033
200607010400,200607010430,-9999.0,1,0.0,2.894,12.782,6.29253,1.3471,5.32653,0.0,0.0,2.2203,15.682,80.405
200607010430,200607010500,-9999.0,1,5.649,3.789,13.663,6.68892,-0.544917,5.59896,0.35755,22.4503,24.822,15.495,75.783
200607010500,200607010530,-9999.0,1,38.793,4.238,14.199,6.93269,1.31271,5.76194,2.34432,118.02,76.167,15.404,73.838
200607010530,200607010600,-9999.0,1,79.588,4.972,15.351,7.48121,4.58009,6.15703,4.55656,223.142,143.44,15.551,71.505
200607010600,200607010630,-9999.0,1,189.78,5.977,16.457,8.02665,10.5206,6.55757,9.52173,331.01,298.16,15.917,68.082
200607010630,200607010700,-6.772,0,277.6,6.707,17.14,8.36873,15.1407,6.80948,12.677,439.777,544.02,16.337,65.703
200607010700,200607010730,-9.67323,0,368.15,6.112,17.328,8.45653,18.1298,6.86827,15.3873,547.583,724.55,16.783,69.117
200607010730,200607010800,-11.3081,0,461.19,6.163,17.68,8.63101,19.9391,6.99636,17.7319,652.582,910.54,17.279,69.541
200607010800,200607010830,-13.1667,0,551.55,5.872,17.824,8.6965,21.8632,7.04051,19.6748,752.979,1093.9,17.892,71.241
200607010830,200607010900,-12.6562,0,634.86,5.416,17.996,8.77701,21.4332,7.09764,21.2322,847.056,1267.8,18.559,73.762
200607010900,200607010930,-15.7077,0,710.01,5.291,18.098,8.82044,24.5281,7.12606,22.478,933.202,1429.7,19.195,74.532
200607010930,200607011000,-17.6629,0,783.27,5.866,18.342,8.9398,26.6027,7.21692,23.5703,1009.94,1584.3,19.892,72.192
200607011000,200607011030,-9.18128,0,843.23,6.225,18.832,9.19275,18.374,7.41946,24.3852,1075.97,1712.1,20.577,71.381
200607011030,200607011100,-16.1801,0,893.65,6.191,18.926,9.23239,25.4125,7.44881,25.0213,1130.15,1820.7,21.299,71.702
200607011100,200607011130,-19.8871,0,933.45,7.083,19.428,9.49526,29.3824,7.6661,25.4935,1171.55,1900.3,21.917,68.621
200607011130,200607011200,-18.3349,0,963.27,7.666,19.875,9.73063,28.0655,7.86461,25.8301,1199.47,1961.4,22.407,66.969
200607011200,200607011230,-17.2561,0,980.02,8.087,20.042,9.81154,27.0676,7.93451,26.0099,1213.44,1995.4,22.825,65.516
200607011230,200607011300,-6.03917,0,980.02,8.774,20.353,9.97339,16.0126,8.07599,26.001,1213.2,1992.3,22.982,63.296
200607011300,200607011330,-17.7891,0,970.12,9.15,20.454,10.0177,27.8068,8.11733,25.8811,1198.77,1971.8,23.306,61.962
200607011330,200607011400,-16.6842,0,952.9,10.219,20.696,10.1417,26.8259,8.22986,24.6491,1170.39,1929.4,24.023,58.147
200607011400,200607011430,-18.2239,0,910.88,10.41,20.873,10.2293,28.4532,8.31208,23.3214,1128.54,1837.8,24.424,57.826
200607011430,200607011500,-16.7488,0,861.62,9.735,20.799,10.1746,26.9234,8.26776,24.5457,1073.95,1732.0,24.697,60.382
200607011500,200607011530,-15.5322,0,804.1,9.754,20.796,10.1602,25.6924,8.25936,23.7672,1007.55,1607.2,24.87,60.298
200607011530,200607011600,-12.9106,0,738.27,10.04,20.732,10.1114,23.022,8.21954,22.651,930.474,1468.0,24.887,58.972
200607011600,200607011630,-10.0134,0,657.19,10.472,20.751,10.1094,20.1228,8.22229,19.8906,844.039,1301.5,24.434,57.256
200607011630,200607011700,-10.5152,0,570.48,10.596,20.665,10.0484,20.5636,8.17051,18.1528,749.725,1124.5,23.571,56.52
200607011700,200607011730,-8.94821,0,480.6,10.638,20.483,9.93411,18.8823,8.06835,16.4629,649.147,945.65,22.446,55.854
200607011730,200607011800,-4.91313,0,385.11,10.524,20.277,9.80722,14.7203,7.95321,14.7069,544.024,754.47,21.837,55.77
200607011800,200607011830,-3.58444,0,287.96,9.693,19.905,9.59011,13.1746,7.75196,12.8623,436.156,560.96,21.583,58.312
200607011830,200607011900,-1.1699,0,198.68,8.706,19.411,9.30959,10.4795,7.48915,9.73621,327.389,385.24,21.228,61.393
200607011900,200607011930,1.68644,0,114.71,7.53,18.828,8.9861,7.29966,7.18394,6.18621,219.584,220.73,20.731,65.37
200607011930,200607012000,5.738,0,34.441,6.636,18.107,8.59672,2.85872,6.81515,2.05475,114.584,84.264,20.17,68.073
200607012000,200607012030,6.61695,0,3.943,5.864,17.399,8.22274,1.60579,6.4595,0.245036,20.2787,23.74,19.644,70.502
200607012030,200607012100,11.0917,0,0.0,5.221,16.684,7.85389,-3.23781,6.1076,0.0,0.0,1.8072,19.195,72.52
200607012100,200607012130,12.4508,0,0.0,5.709,16.697,7.85036,-4.60044,6.09505,0.0,0.0,-0.17173,18.85,69.972
200607012130,200607012200,10.6944,0,0.0,5.522,16.411,7.69952,-2.99488,5.94412,0.0,0.0,-0.17745,18.555,70.425
200607012200,200607012230,10.0891,0,0.0,5.183,16.062,7.51977,-2.56933,5.76498,0.0,0.0,-0.1751,18.288,71.615
200607012230,200607012300,8.93922,0,0.0,4.857,15.858,7.41185,-1.52737,5.65229,0.0,0.0,-0.16837,18.054,73.054
200607012300,200607012330,9.37197,0,0.0,4.326,15.45,7.20792,-2.16405,5.44836,0.0,0.0,-0.16367,17.841,75.364
200607012330,200607020000,5.20209,0,0.0,3.568,14.748,6.87064,1.66855,5.11862,0.0,0.0,-0.10676,17.527,78.74
200607020000,200607020030,-7.75136,0,0.0,2.971,14.117,6.57399,14.3253,4.82695,0.0,0.0,-0.07274,17.253,81.562
200607020030,200607020100,-9999.0,1,0.0,2.488,13.601,6.33518,-0.031616,4.62894,0.0,0.0,-0.08116,17.01,84.034
200607020100,200607020130,-9999.0,1,0.0,2.217,13.184,6.14423,0.90218,4.47657,0.0,0.0,-0.099,16.791,85.377
200607020130,200607020200,-9999.0,1,0.0,1.998,12.901,6.01402,1.38185,4.38056,0.0,0.0,-0.12223,16.581,86.576
200607020200,200607020230,-9999.0,1,0.0,1.646,12.569,5.86461,1.54138,4.26768,0.0,0.0,-0.13705,16.362,88.697
200607020230,200607020300,-9999.0,1,0.0,1.467,12.189,5.6973,1.42575,4.13936,0.0,0.0,-0.14648,16.155,89.675
200607020300,200607020330,-9999.0,1,0.0,1.268,12.13,5.6654,1.39385,4.13312,0.0,0.0,-0.14884,15.953,91.042
200607020330,200607020400,-9999.0,1,0.0,0.783,12.064,5.63071,1.35916,4.12439,0.0,0.0,-0.12055,15.841,94.446
200607020400,200607020430,-9999.0,1,0.0,0.67,11.627,5.44419,1.01568,3.97989,0.0,0.0,1.949,15.754,95.109
200607020430,200607020500,-9999.0,1,6.119,0.595,11.657,5.44934,1.02082,4.00673,0.391011,21.6572,24.003,15.616,95.664
200607020500,200607020530,-9999.0,1,37.818,0.672,11.989,5.57799,0.751236,4.14421,2.31301,116.868,81.046,15.557,95.206
200607020530,200607020600,-9999.0,1,75.743,1.099,13.281,6.11504,4.26719,4.65429,4.40222,222.039,150.49,15.71,92.798
200607020600,200607020630,-9999.0,1,177.47,1.442,14.363,6.58274,10.7109,5.10979,9.0596,329.956,293.83,16.036,91.194
200607020630,200607020700,-4.88048,0,263.46,2.299,15.172,6.94133,11.8218,5.46917,12.1981,438.773,519.91,16.495,86.671
200607020700,200607020730,-8.18527,0,352.01,2.862,15.834,7.23986,15.4251,5.77513,14.8692,546.627,698.52,17.003,84.094
200607020730,200607020800,-8.50066,0,442.24,2.977,16.37,7.48403,15.9847,6.03135,17.1436,651.675,882.49,17.571,84.012
200607020800,200607020830,-9.77774,0,528.91,3.434,17.023,7.78869,17.5664,6.34746,18.9963,752.118,1060.8,18.225,82.311
200607020830,200607020900,-10.1951,0,610.22,3.487,17.285,7.90629,18.1014,6.484,20.4967,846.237,1232.1,18.843,82.33
200607020900,200607020930,-16.7501,0,686.87,3.678,17.587,8.0443,24.7944,6.64059,21.7371,932.423,1395.4,19.573,81.718
200607020930,200607021000,-18.0362,0,757.03,3.97,17.771,8.12469,26.1609,6.74136,22.7465,1009.2,1546.3,20.234,80.49
200607021000,200607021030,-16.193,0,824.96,5.069,18.787,8.62439,24.8174,7.2528,23.6248,1075.26,1687.3,20.953,76.631
200607021030,200607021100,-21.119,0,870.01,5.069,19.205,8.82707,29.9461,7.47468,24.1546,1129.46,1786.6,21.574,77.231
200607021100,200607021130,-18.5497,0,910.19,5.07,19.428,8.9305,27.4802,7.59879,24.5951,1170.88,1871.9,22.217,77.541
200607021130,200607021200,-21.0979,0,942.63,5.308,19.978,9.2051,30.303,7.89264,24.9275,1198.82,1937.8,22.769,77.275
200607021200,200607021230,-11.9158,0,953.72,6.856,20.93,9.69952,21.6153,8.40555,25.0241,1212.78,1959.5,23.15,72.323
200607021230,200607021300,-14.3088,0,956.21,7.063,21.071,9.76406,24.0729,8.48942,25.0301,1212.55,1961.4,23.338,71.733
200607021300,200607021330,-16.1492,0,954.73,7.704,21.148,9.79418,25.9434,8.53869,24.995,1198.11,1951.9,23.704,69.31
200607021330,200607021400,-15.183,0,932.82,8.294,21.547,9.99861,25.1816,8.7623,24.748,1169.71,1900.3,24.419,67.76
200607021400,200607021430,-15.8321,0,897.15,8.526,21.348,9.8792,25.7113,8.66162,24.3472,1127.85,1818.7,24.96,66.45
200607021430,200607021500,-17.67,0,853.26,9.495,21.898,10.1665,27.8365,8.96761,23.8371,1073.24,1720.3,25.366,63.875
200607021500,200607021530,-15.6259,0,793.63,10.103,22.119,10.2758,25.9017,9.09522,22.771,1006.81,1590.7,25.685,62.075
200607021530,200607021600,-13.9395,0,723.55,10.398,22.181,10.2978,24.2373,9.13533,21.003,929.694,1443.0,25.67,61.116
200607021600,200607021630,-11.0453,0,644.22,10.395,22.056,10.2173,21.2626,9.07296,19.9816,843.219,1281.0,25.248,60.827
200607021630,200607021700,-10.6125,0,559.53,10.598,22.08,10.2184,20.8309,9.0922,18.2673,748.862,1108.1,24.595,60.123
200607021700,200607021730,-8.58972,0,468.45,10.51,21.87,10.0921,18.6818,8.98479,16.9256,648.238,925.22,23.519,59.944
200607021730,200607021800,-6.11214,0,373.88,10.23,21.579,9.92281,16.0349,8.83571,15.383,543.067,735.08,22.87,60.312
200607021800,200607021830,-4.0475,0,235.06,9.573,21.174,9.69422,13.7417,8.62928,11.6248,435.15,476.21,22.547,61.926
200607021830,200607021900,-1.88409,0,205.27,9.472,20.695,9.42941,11.3135,8.38891,10.5743,326.334,396.57,22.069,61.203
200607021900,200607021930,1.42645,0,115.57,9.151,20.135,9.12633,7.69988,8.11316,6.79668,218.479,224.13,21.544,61.199
200607021930,200607022000,4.02657,0,35.68,8.172,19.286,8.68162,4.65505,7.70291,2.41066,113.431,90.199,20.921,63.478
200607022000,200607022030,10.3425,0,5.202,7.61,18.566,8.31166,-2.03084,7.36803,0.37391,19.5248,23.917,20.335,64.424
