TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407121400,201407121430,0.137365,0,447.8,8.298,21.004,5.02235,4.87082,3.80355,3.49965,1124.19,-9999.0,17.473,66.6528
201407121430,201407121500,-0.878574,0,632.303,10.402,22.215,5.33475,6.20109,3.88632,4.03835,1071.41,-9999.0,17.599,61.179
201407121500,201407121530,-1.57799,0,641.553,10.877,22.656,5.45779,7.02427,3.92287,3.89688,1006.59,-9999.0,17.73,60.4811
201407121530,201407121600,-9999.0,1,288.133,8.862,21.299,5.12741,4.30227,3.85188,2.70622,930.836,-9999.0,17.952,65.0237
201407121600,201407121630,-0.420115,0,347.543,7.218,20.201,4.86728,5.27173,3.79489,3.05636,845.447,1012.87,17.965,69.5202
201407121630,201407121700,-0.0288755,0,350.487,7.528,20.783,5.02066,5.03467,3.84073,3.08177,751.884,750.96,18.116,69.331
201407121700,201407121730,2.76841,0,109.997,4.499,19.072,4.61412,1.82834,3.74438,1.33434,651.746,236.57,18.15,79.6249
201407121730,201407121800,3.51854,0,94.86,3.533,18.663,4.52602,0.989521,3.72832,1.18404,546.748,201.687,18.112,83.5867
201407121800,201407121830,-9999.0,1,102.92,3.399,18.586,4.51711,1.93218,3.73317,1.27353,438.686,219.637,18.128,84.1296
201407121830,201407121900,3.1208,0,66.592,3.959,18.609,4.53199,1.39302,3.74439,0.879251,329.41,134.207,18.054,81.5433
201407121900,201407121930,-9999.0,1,70.287,3.333,18.403,4.49225,1.29378,3.74093,0.926326,220.788,144.107,17.998,84.258
201407121930,201407122000,-9999.0,1,30.681,2.461,17.822,4.36386,-0.539269,3.71309,0.436075,114.679,63.2867,17.938,87.9434
201407122000,201407122030,4.73052,0,11.434,3.515,17.713,4.34719,-0.402774,3.71561,0.169408,19.6399,18.3383,17.922,82.6621
201407122030,201407122100,4.14619,0,2.629,3.402,17.439,4.29174,0.12573,3.70727,0.039831,0.0,8.78933,17.873,82.9286
201407122100,201407122130,3.5666,0,1.391,2.583,16.905,4.17594,0.588897,3.68158,0.021232,0.0,8.718,17.809,86.5943
201407122130,201407122200,3.84364,0,1.32,2.218,16.654,4.12636,0.261954,3.67435,0.020252,0.0,8.837,17.75,88.3021
201407122200,201407122230,3.87311,0,2.745,2.145,16.674,4.13945,0.245517,3.68511,0.0422,0.0,8.842,17.657,88.7035
201407122230,201407122300,-9999.0,1,4.739,0.867,16.175,4.03281,-0.23869,3.661,0.072917,0.0,8.793,17.554,95.2879
201407122300,201407122330,-9999.0,1,3.811,0.222,15.453,3.87666,-0.322357,3.62129,0.059035,0.0,8.75867,17.527,98.7331
201407122330,201407130000,-9999.0,1,3.075,0.19,14.94,3.76936,-0.263831,3.59527,0.047937,0.0,8.89333,17.521,98.8843
201407130000,201407130030,-9999.0,1,1.193,0.099,13.888,3.54518,0.263238,3.53117,0.018761,0.0,8.76133,17.41,99.3769
201407130030,201407130100,-9999.0,1,4.331,0.059,13.904,3.55585,0.273848,3.54124,0.067994,0.0,8.886,17.33,99.6307
201407130100,201407130130,4.70039,0,6.512,0.093,14.976,3.80043,-0.922658,3.62514,0.102261,0.0,8.83533,17.301,99.4527
201407130130,201407130200,1.5979,0,5.323,0.082,15.152,3.84781,2.22728,3.6465,0.084193,0.0,8.89033,17.167,99.5252
201407130200,201407130230,4.24673,0,4.783,0.078,15.074,3.83792,-0.431583,3.65023,0.076094,0.0,8.81172,17.184,99.5464
201407130230,201407130300,3.20871,0,4.743,0.075,14.927,3.8124,0.580737,3.64911,0.075819,0.0,8.814,17.088,99.5582
201407130300,201407130330,-9999.0,1,4.597,0.057,14.802,3.79183,-0.239202,3.64945,0.073852,0.0,8.88233,17.047,99.6604
201407130330,201407130400,3.17606,0,5.023,0.035,14.703,3.7771,0.577785,3.65157,0.081,0.0,8.83167,16.981,99.789
201407130400,201407130430,3.03263,0,5.498,0.025,14.709,3.78601,0.730055,3.66108,0.088981,0.0,8.82633,16.974,99.8484
201407130430,201407130500,2.27413,0,4.009,0.03,14.746,3.80194,1.50444,3.67278,0.065388,4.53565,8.79167,16.923,99.8187
201407130500,201407130530,-9999.0,1,6.329,0.025,14.666,3.79139,-0.074497,3.67619,0.103193,81.1668,14.9387,16.877,99.8484
201407130530,201407130600,-5.10976,0,30.267,0.017,14.665,3.7987,8.88488,3.68519,0.471735,186.275,61.369,16.902,99.8978
201407130600,201407130630,2.96491,0,58.225,0.013,14.765,3.829,0.840503,3.70141,0.862627,294.45,116.626,16.824,99.9209
201407130630,201407130700,2.03038,0,147.213,0.045,15.394,3.98141,1.92783,3.75532,1.87173,403.841,281.583,16.841,99.7428
201407130700,201407130730,-0.0325983,0,313.563,0.123,16.341,4.21221,4.22234,3.83143,3.14985,512.577,600.827,16.827,99.3406
201407130730,201407130800,-9999.0,1,353.27,0.217,17.112,4.40625,4.17144,3.89476,3.3876,618.796,690.577,16.805,98.8889
201407130800,201407130830,-9999.0,1,342.957,0.744,17.423,4.49096,4.11399,3.92591,3.34006,720.683,688.483,16.858,96.2611
201407130830,201407130900,-9999.0,1,463.107,2.885,18.477,4.76203,3.33253,4.00835,3.93921,816.492,948.828,16.86,86.4359
201407130900,201407130930,-9999.0,1,342.02,3.702,18.503,4.77793,4.55715,4.01987,3.35405,904.586,-9999.0,16.891,82.6278
201407130930,201407131000,0.106161,0,316.04,3.8,18.389,4.75849,4.63168,4.02174,3.21196,983.456,-9999.0,16.998,82.0376
201407131000,201407131030,0.94436,0,341.3,4.291,18.554,4.80956,3.84468,4.04286,3.36924,1051.75,-9999.0,17.042,79.9275
201407131030,201407131100,1.21426,0,363.357,4.659,18.901,4.90746,3.67305,4.07657,3.50073,1108.31,-9999.0,17.076,78.6713
201407131100,201407131130,0.411158,0,828.197,7.22,20.49,5.33147,4.90236,4.19493,5.11535,1152.16,-9999.0,17.225,70.0518
201407131130,201407131200,-0.117411,0,876.843,9.066,21.519,5.61782,5.71887,4.27417,5.22914,1182.54,-9999.0,17.217,64.698
201407131200,201407131230,0.224524,0,649.053,7.896,20.903,5.46251,5.22054,4.243,4.67501,1198.95,-9999.0,17.313,68.0709
201407131230,201407131300,-0.055203,0,579.673,9.294,21.98,5.76547,5.80498,4.32545,4.46476,1201.1,-9999.0,17.473,64.816
201407131300,201407131330,-9999.0,1,526.853,10.629,21.736,5.70972,5.19172,4.31942,3.77913,1188.95,-9999.0,17.705,59.1556
201407131330,201407131400,-9999.0,1,898.6,13.172,22.962,6.06041,6.44182,4.41135,2.46854,1162.71,-9999.0,17.829,53.0195
201407131400,201407131430,-0.0301731,0,470.607,12.589,22.919,6.06001,6.07602,4.41896,2.33667,1122.84,-9999.0,18.195,54.9852
201407131430,201407131500,-9999.0,1,304.46,12.277,22.101,5.84347,5.63068,4.37477,2.11968,1070.0,-9999.0,18.391,53.8635
201407131500,201407131530,-9999.0,1,383.857,6.439,20.498,5.41646,5.08913,4.27595,3.69707,1005.11,-9999.0,18.502,73.3043
201407131530,201407131600,-9999.0,1,311.02,7.563,21.036,5.57269,4.97005,4.323,3.29433,929.28,-9999.0,18.641,69.666
201407131600,201407131630,-0.85695,0,275.68,9.407,21.364,5.67317,6.51287,4.35562,3.07318,843.802,-9999.0,18.752,63.0224
201407131630,201407131700,1.75685,0,268.863,8.825,21.051,5.59807,3.82337,4.34433,3.03506,750.141,571.403,18.782,64.6373
201407131700,201407131730,-0.00552852,0,366.963,7.754,20.687,5.50925,5.49628,4.32931,3.64715,649.898,780.82,18.796,68.2242
201407131730,201407131800,-1.63011,0,151.45,4.075,19.126,5.10047,6.70971,4.22976,2.06529,544.791,317.753,18.843,81.6057
201407131800,201407131830,-9999.0,1,164.913,4.144,19.306,5.15788,-1.94662,4.25239,2.20546,436.616,355.567,18.873,81.5035
201407131830,201407131900,-9999.0,1,97.397,4.848,19.369,5.18442,0.328788,4.26674,1.47443,327.224,204.147,18.799,78.4471
201407131900,201407131930,3.2842,0,48.323,3.969,18.958,5.08488,1.77937,4.24724,0.809954,218.489,103.121,18.772,81.8958
201407131930,201407132000,-9999.0,1,18.02,1.632,18.592,4.99772,-0.639213,4.23069,0.32392,112.269,30.4153,18.764,92.3838
201407132000,201407132030,-9999.0,1,4.565,4.485,18.695,5.03432,-0.75223,4.24789,0.084972,18.1048,12.898,18.676,79.2054
201407132030,201407132100,3.72404,0,3.38,4.86,18.495,4.99091,1.24474,4.24315,0.063344,0.0,8.831,18.694,77.181
201407132100,201407132130,1.61688,0,4.237,3.738,17.96,4.85974,3.22001,4.21379,0.079563,0.0,8.77933,18.634,81.8464
201407132130,201407132200,5.3851,0,3.395,2.652,17.729,4.80856,-0.594722,4.20643,0.064133,0.0,8.91667,18.544,86.9337
201407132200,201407132230,-9999.0,1,2.034,2.258,17.435,4.74594,-0.627251,4.19425,0.038701,0.0,8.80367,18.478,88.668
201407132230,201407132300,-9999.0,1,3.425,0.785,16.794,4.59417,-0.13539,4.15592,0.065211,0.0,8.83167,18.459,95.8985
201407132300,201407132330,-9999.0,1,2.023,0.188,16.185,4.45208,0.240469,4.11937,0.038799,0.0,8.74433,18.344,98.9779
201407132330,201407140000,-9999.0,1,3.74,0.164,15.843,4.37837,0.156141,4.10265,0.071718,0.0,8.66533,18.337,99.0899
201407140000,201407140030,4.27936,0,2.095,0.09,15.278,4.24929,-0.051003,4.06851,0.04049,0.0,8.871,18.229,99.4846
201407140030,201407140100,-9999.0,1,2.136,0.054,14.682,4.11385,0.261658,4.0412,0.041968,0.0,8.757,18.175,99.6795
201407140100,201407140130,-9999.0,1,3.972,0.035,14.553,4.09378,0.241503,4.04992,0.078931,0.0,8.711,18.059,99.7886
201407140130,201407140200,2.72921,0,3.105,0.046,14.818,4.17077,1.42028,4.08963,0.062837,0.0,8.726,18.038,99.7291
201407140200,201407140230,2.96584,0,3.984,0.046,15.06,4.24283,1.256,4.12764,0.081682,0.0,8.82067,17.921,99.7291
201407140230,201407140300,3.73687,0,2.88,0.055,14.994,4.23819,0.480307,4.1414,0.060165,0.0,8.67467,17.86,99.6762
201407140300,201407140330,-9999.0,1,4.672,0.043,14.768,4.19347,0.182287,4.14235,0.098516,0.0,8.59833,17.793,99.7423
201407140330,201407140400,-9999.0,1,3.808,0.038,14.702,4.18867,0.177454,4.15594,0.081729,0.0,8.69433,17.759,99.772
201407140400,201407140430,4.82927,0,4.72,0.035,14.725,4.20608,-0.644359,4.17666,0.102466,0.0,8.79367,17.676,99.7886
201407140430,201407140500,3.07172,0,6.722,0.023,14.726,4.218,1.12515,4.19561,0.146966,3.7728,8.964,17.605,99.8612
201407140500,201407140530,6.75956,0,19.208,0.02,14.891,4.27135,-2.50912,4.22789,0.40736,78.6119,32.317,17.603,99.8811
201407140530,201407140600,2.55639,0,48.893,0.033,15.243,4.37291,1.79605,4.27546,0.953896,183.835,89.757,17.554,99.8117
201407140600,201407140630,-9999.0,1,85.658,0.052,15.656,4.49162,3.04105,4.32809,1.52164,292.128,164.34,17.458,99.7093
201407140630,201407140700,-9999.0,1,87.175,0.065,15.8,4.5415,3.31662,4.35901,1.5544,401.639,168.877,17.441,99.6399
201407140700,201407140730,-9999.0,1,155.35,0.079,16.11,4.63548,5.02187,4.40352,2.37014,510.493,310.977,17.499,99.5672
201407140730,201407140800,-0.0504716,0,255.53,0.176,17.006,4.888,4.92054,4.49558,3.22838,616.829,498.447,17.422,99.0948
201407140800,201407140830,0.410161,0,301.767,0.736,17.832,5.1276,4.70087,4.58179,3.54098,718.827,604.26,17.429,96.3991
201407140830,201407140900,0.972094,0,361.153,1.467,18.272,5.26414,4.2763,4.63704,3.88015,814.742,735.563,17.491,93.0162
201407140900,201407140930,-0.25252,0,641.957,4.346,19.979,5.76664,6.00673,4.79258,4.91793,902.932,-9999.0,17.459,81.3941
201407140930,201407141000,-0.033989,0,566.75,6.262,20.456,5.92211,5.94478,4.85073,4.70484,981.888,-9999.0,17.547,73.9699
201407141000,201407141030,-0.116707,0,762.36,6.995,20.911,6.0731,6.17959,4.90723,5.20227,1050.26,-9999.0,17.583,71.7288
201407141030,201407141100,-0.283354,0,759.38,9.253,22.06,6.43661,6.71257,5.0176,5.19508,1106.88,-9999.0,17.692,65.1397
201407141100,201407141130,-9999.0,1,123.79,4.066,19.176,5.59452,0.976824,4.81106,2.12865,1150.77,-9999.0,17.656,81.7023
201407141130,201407141200,-9999.0,1,131.843,0.166,17.147,5.03346,3.03617,4.66485,2.23298,1181.19,-9999.0,17.809,99.151
201407141200,201407141230,-9999.0,2,568.313,0.789,18.276,5.36501,6.15342,4.7783,4.72253,1197.62,-9999.0,17.95,96.2438
201407141230,201407141300,-9999.0,2,946.967,4.357,20.515,6.03543,9.21443,4.98073,5.51754,1199.77,-9999.0,17.959,81.9557
201407141300,201407141330,-9999.0,2,888.72,8.687,22.288,6.59349,7.69644,5.14259,5.4238,1187.61,-9999.0,18.113,67.7248
201407141330,201407141400,4.5787,0,679.983,12.94,23.82,7.09465,2.51404,5.28359,2.78643,1161.34,-9999.0,18.451,56.1761
201407141400,201407141430,-9999.0,1,266.267,5.862,20.954,6.21663,1.61315,5.07895,3.43408,1121.42,-9999.0,18.807,76.367
201407141430,201407141500,16.2089,0,222.553,2.932,18.985,5.64288,-10.5795,4.93829,3.1394,1068.53,-9999.0,18.99,86.6502
201407141500,201407141530,-9999.0,1,349.823,2.172,18.698,5.57343,5.12613,4.93462,3.92336,1003.57,-9999.0,19.179,89.9306
201407141530,201407141600,-9999.0,1,732.57,6.044,20.677,6.18078,5.45892,5.11942,5.13278,927.653,-9999.0,19.247,75.2151
201407141600,201407141630,0.536028,0,480.509,7.991,21.213,6.36194,5.81771,5.18433,4.47177,842.081,1391.68,19.274,68.2947
201407141630,201407141700,-9999.0,1,481.741,6.516,20.026,6.01434,5.79153,5.10727,4.48047,748.317,1238.17,19.339,72.1843
201407141700,201407141730,-9999.0,1,359.133,6.849,19.703,5.93207,5.40047,5.10089,3.99889,647.965,773.917,19.246,70.1751
201407141730,201407141800,-0.1122,0,353.52,7.456,19.807,5.97894,6.07994,5.13029,3.98015,542.743,764.81,19.295,67.738
201407141800,201407141830,-9999.0,1,320.503,7.61,19.815,5.99681,5.79854,5.15163,3.82448,434.449,698.563,19.222,67.0892
201407141830,201407141900,-9999.0,1,138.667,6.794,19.179,5.81949,3.83962,5.11798,2.48387,324.938,274.883,19.112,69.4338
201407141900,201407141930,3.95646,0,85.934,6.753,18.981,5.7748,1.80562,5.12135,1.83406,216.084,160.416,19.073,69.2425
201407141930,201407142000,5.23037,0,17.16,6.263,18.508,5.64777,0.403782,5.10058,0.501051,109.748,30.5547,19.023,70.6178
201407142000,201407142030,4.74706,0,5.904,6.082,18.321,5.60639,0.845411,5.10439,0.185907,16.5637,9.875,18.962,71.1265
201407142030,201407142100,4.47003,0,3.53,5.394,18.091,5.55218,1.06785,5.10422,0.113932,0.0,8.752,18.803,74.0238
201407142100,201407142130,4.49664,0,3.455,5.277,18.038,5.55051,1.03954,5.11958,0.112662,0.0,8.87067,18.806,74.4995
201407142130,201407142200,3.62857,0,3.642,4.962,17.897,5.5226,1.87949,5.12704,0.119772,0.0,8.714,18.684,75.811
201407142200,201407142230,3.78955,0,3.957,4.743,17.725,5.4854,1.68105,5.13158,0.131117,0.0,8.73433,18.608,76.627
201407142230,201407142300,3.72456,0,1.814,5.084,17.59,5.45912,1.71957,5.13932,0.061548,0.0,8.68467,18.475,74.7308
201407142300,201407142330,4.13284,0,2.285,5.199,17.486,5.44196,1.29399,5.14976,0.078022,0.0,8.73133,18.411,73.9874
201407142330,201407150000,2.86915,0,2.274,5.216,17.207,5.37288,2.48814,5.14409,0.078385,0.0,8.81467,18.435,73.4412
201407150000,201407150030,5.34146,0,0.393,3.258,16.185,5.08716,-0.271632,5.06913,0.013851,0.0,8.80033,18.298,82.2964
201407150030,201407150100,-9999.0,1,5.278,2.087,15.735,4.97017,0.661356,5.04624,0.181601,0.0,8.828,18.24,88.3317
201407150100,201407150130,-9999.0,1,3.426,3.676,16.359,5.16324,0.511233,5.12427,0.120449,0.0,8.86367,18.152,80.2459
201407150130,201407150200,-9999.0,1,1.414,2.687,16.105,5.10199,0.774128,5.11977,0.050869,0.0,8.84667,18.079,85.3274
201407150200,201407150230,-9999.0,1,3.321,0.547,14.957,4.78489,0.68756,5.02937,0.118955,0.0,8.783,18.056,96.783
201407150230,201407150300,-9999.0,1,4.657,1.163,15.408,4.92542,0.652344,5.09182,0.166735,0.0,8.73567,17.993,93.3566
201407150300,201407150330,-9999.0,1,3.434,0.268,14.886,4.78838,0.691624,5.06038,0.125089,0.0,8.741,17.902,98.4181
201407150330,201407150400,-9999.0,1,3.815,0.045,14.666,4.73773,0.788879,5.05782,0.139803,0.0,8.75933,17.83,99.7275
201407150400,201407150430,-9999.0,1,4.657,0.171,14.901,4.81621,0.693297,5.09971,0.17111,0.0,8.77933,17.824,98.993
201407150430,201407150500,-9999.0,1,6.082,0.076,14.868,4.81857,0.695642,5.1154,0.22312,3.04935,9.853,17.735,99.548
201407150500,201407150530,-9999.0,1,24.57,0.35,14.836,4.82117,0.969076,5.13117,0.805465,75.9456,39.9243,17.59,97.9262
201407150530,201407150600,-9999.0,1,132.487,1.03,15.684,5.07898,6.04386,5.23361,2.69277,181.288,193.65,17.647,94.224
201407150600,201407150630,-9999.0,1,179.553,2.061,16.395,5.30228,3.02637,5.32237,3.16077,289.705,320.097,17.615,88.9531
201407150630,201407150700,-9999.0,1,286.453,2.691,17.107,5.53061,5.02664,5.41106,3.87574,399.34,539.89,17.529,86.208
201407150700,201407150730,-9999.0,1,386.397,4.976,18.541,5.98999,5.80441,5.56865,4.31389,508.319,772.533,17.627,76.7006
201407150730,201407150800,-9999.0,1,463.65,6.941,19.031,6.16049,4.661,5.63552,4.56571,614.776,918.233,17.545,68.4832
201407150800,201407150830,0.0662064,0,544.55,8.685,19.651,6.37559,6.30048,5.7147,4.77372,716.89,1096.5,17.599,62.0568
201407150830,201407150900,1.78959,0,630.26,10.607,20.356,6.6223,4.82574,5.80178,4.68798,812.914,1299.47,17.581,55.6387
201407150900,201407150930,1.05547,0,695.0,11.53,21.02,6.8596,5.79911,5.88485,4.41879,901.204,1376.0,17.621,53.7069
201407150930,201407151000,3.33371,0,771.133,12.371,21.526,7.04705,3.70991,5.95312,4.22199,980.251,-9999.0,17.649,51.8491
201407151000,201407151030,7.51516,0,832.423,13.637,22.323,7.3372,-0.178839,6.0483,3.95865,1048.7,-9999.0,17.68,49.4413
201407151030,201407151100,2.80327,0,831.09,14.863,22.975,7.58172,4.7798,6.12989,3.76967,1105.38,-9999.0,17.702,47.0299
201407151100,201407151130,5.55161,0,646.962,14.201,22.752,7.52157,1.97071,6.13104,3.79819,1149.33,-9999.0,17.757,48.7015
201407151130,201407151200,3.92484,0,722.217,14.028,22.854,7.57516,3.65154,6.16212,3.92166,1179.78,-9999.0,17.88,49.6361
201407151200,201407151230,-9999.0,1,734.52,16.402,24.03,8.01116,3.27833,6.29212,3.6545,1196.23,-9999.0,17.973,45.1459
201407151230,201407151300,-9999.0,1,695.95,16.186,24.018,8.02571,4.51656,6.31307,3.69445,1198.38,-9999.0,18.148,45.8285
201407151300,201407151330,-9999.0,1,872.95,16.485,24.186,8.10525,3.11589,6.35056,3.80755,1186.21,-9999.0,18.378,45.3815
201407151330,201407151400,-9999.0,1,801.897,16.638,24.441,8.21687,5.09997,6.39611,3.80273,1159.91,-9999.0,18.702,45.7119
201407151400,201407151430,-9999.0,2,509.33,15.286,23.634,7.9436,8.11295,6.34354,3.73971,1119.94,-9999.0,18.994,47.6484
201407151430,201407151500,-9999.0,1,867.44,18.584,25.279,8.56376,5.30406,6.51747,3.77656,1066.99,-9999.0,19.278,42.3154
201407151500,201407151530,-9999.0,2,575.827,18.18,25.081,8.51028,10.0843,6.52175,3.65742,1001.96,-9999.0,19.515,42.9016
201407151530,201407151600,-9999.0,2,396.123,15.821,23.769,8.04821,7.7937,6.42201,3.63054,925.953,-9999.0,19.697,46.2536
201407151600,201407151630,-9999.0,2,502.657,16.58,24.236,8.23761,8.65034,6.48786,3.77466,840.284,1078.08,19.873,45.2323
201407151630,201407151700,-9999.0,2,546.28,18.274,24.923,8.51076,8.22431,6.57422,3.75247,746.414,1182.23,20.006,42.0638
201407151700,201407151730,-9999.0,2,426.853,18.121,24.73,8.45856,8.62296,6.57851,3.64593,645.948,957.1,20.077,41.883
201407151730,201407151800,-9999.0,2,328.59,17.426,24.299,8.31804,7.8824,6.56017,3.52553,540.605,761.107,20.099,42.653
201407151800,201407151830,-9999.0,2,244.36,16.36,23.559,8.06441,5.77266,6.51176,3.35188,432.188,586.98,20.153,43.7125
201407151830,201407151900,-9999.0,2,148.463,14.693,22.801,7.80635,4.80108,6.46039,2.92076,322.553,341.323,20.146,47.0817
201407151900,201407151930,-9999.0,2,98.402,14.252,22.107,7.57361,3.73785,6.41405,2.44776,213.574,210.58,20.146,46.46
201407151930,201407152000,-9999.0,2,30.454,13.318,21.231,7.27833,2.28608,6.34841,1.14989,107.117,76.7857,20.121,47.216
201407152000,201407152030,-9999.0,1,5.412,12.236,20.436,7.01503,2.66257,6.28933,0.250991,15.0281,20.7083,20.052,49.0751
201407152030,201407152100,-9999.0,1,0.0,10.943,19.744,6.79035,1.79526,6.23942,0.0,0.0,8.75333,19.981,52.4673
201407152100,201407152130,-9999.0,1,0.0,9.378,18.597,6.41352,2.32281,6.14083,0.0,0.0,8.74,19.873,56.2459
201407152130,201407152200,-9999.0,1,0.0,6.018,16.941,5.87762,1.4332,5.98497,0.0,0.0,8.71833,19.77,68.8355
201407152200,201407152230,-9999.0,1,1.702,4.513,16.144,5.63289,1.30727,5.91815,0.083761,0.0,8.858,19.665,75.4118
201407152230,201407152300,-9999.0,1,1.878,1.11,14.272,5.05831,1.19828,5.72997,0.092894,0.0,8.685,19.526,93.1771
201407152300,201407152330,-9999.0,1,1.504,1.324,14.12,5.02314,1.57399,5.73153,0.07512,0.0,8.73767,19.409,91.7847
201407152330,201407160000,-9999.0,1,1.433,0.407,13.46,4.83421,2.11088,5.67509,0.072084,0.0,8.66733,19.303,97.3652
201407160000,201407160030,-9999.0,1,2.069,0.151,12.6,4.58922,1.95128,5.59432,0.104182,0.0,8.66667,19.162,98.9637
201407160030,201407160100,-9999.0,1,1.788,0.139,12.449,4.5551,1.65128,5.61729,0.091096,0.0,8.69133,19.043,99.0396
201407160100,201407160130,-9999.0,1,2.301,0.095,11.879,4.39929,1.23433,5.59033,0.1178,0.0,8.73,18.915,99.3168
201407160130,201407160200,-9999.0,1,2.99,0.073,11.823,4.39287,1.26098,5.62365,0.153564,0.0,8.67633,18.776,99.4719
201407160200,201407160230,-9999.0,1,3.768,0.067,11.955,4.44088,1.26387,5.67953,0.193972,0.0,8.85567,18.638,99.5182
201407160230,201407160300,-9999.0,1,2.838,0.053,11.745,4.38974,1.19179,5.69413,0.148598,0.0,8.67667,18.502,99.6172
201407160300,201407160330,-9999.0,1,1.661,0.037,11.273,4.26358,1.0651,5.67607,0.088659,0.0,8.71567,18.406,99.7228
201407160330,201407160400,-9999.0,1,2.994,0.034,11.2,4.25209,1.05354,5.70652,0.159344,0.0,8.738,18.298,99.7459
201407160400,201407160430,-9999.0,1,2.979,0.034,10.832,4.15672,1.40055,5.69984,0.159955,0.0,8.60833,18.154,99.736
201407160430,201407160500,-9999.0,1,7.548,0.026,11.273,4.29172,1.04544,5.79459,0.392902,1.70945,13.0983,18.068,99.8086
201407160500,201407160530,-9999.0,1,51.348,0.02,11.122,4.2577,1.06394,5.81496,1.96267,69.7274,72.493,17.948,99.8515
201407160530,201407160600,-9999.0,1,118.443,0.026,12.54,4.68373,5.05208,6.03377,3.2198,175.061,198.397,17.834,99.8185
201407160600,201407160630,-9999.0,1,187.197,0.102,14.094,5.17245,4.73679,6.26843,3.93567,283.533,351.287,17.74,99.363
201407160630,201407160700,-9999.0,1,306.843,0.172,15.177,5.53038,5.80652,6.44406,4.62504,393.287,614.71,17.66,99.0033
201407160700,201407160730,-9999.0,1,260.21,0.64,16.234,5.89104,5.46589,6.61633,4.4416,502.447,531.78,17.584,96.5346
201407160730,201407160800,-9999.0,1,367.193,2.052,17.014,6.16757,5.43204,6.75493,4.88679,609.144,734.41,17.561,89.4224
201407160800,201407160830,-9999.0,1,492.657,5.401,18.645,6.74941,5.90442,6.9958,5.21649,711.552,1011.39,17.536,74.8785
201407160830,201407160900,-9999.0,1,412.0,6.947,19.374,7.02529,6.32285,7.12833,5.0647,807.92,870.777,17.571,69.1231
201407160900,201407160930,-9999.0,1,691.787,9.302,21.011,7.64298,5.45397,7.36787,5.55844,896.598,1393.0,17.595,62.634
201407160930,201407161000,-9999.0,1,730.473,10.851,22.24,8.12542,6.37509,7.55846,5.5822,976.069,-9999.0,17.625,59.5657
201407161000,201407161030,-9999.0,1,797.5,12.771,23.411,8.59748,6.52099,7.74179,5.5722,1044.97,-9999.0,17.649,55.6673
201407161030,201407161100,-9999.0,1,799.013,15.48,24.565,9.07374,5.72905,7.9227,5.46887,1102.13,-9999.0,17.716,49.863
201407161100,201407161130,-9999.0,1,667.153,15.956,24.72,9.15535,5.89446,7.99028,5.35974,1146.57,-9999.0,17.785,48.7983
201407161130,201407161200,-9999.0,1,905.3,18.015,25.74,9.58931,6.41149,8.15625,5.48334,1177.52,-9999.0,17.885,45.5908
201407161200,201407161230,-9999.0,1,916.867,19.508,26.417,9.88886,6.73397,8.28352,5.45421,1194.46,-9999.0,17.987,43.3917
201407161230,201407161300,-9999.0,1,892.3,20.395,26.793,10.0664,6.79386,8.37719,5.43455,1197.09,-9999.0,18.17,42.1142
201407161300,201407161330,-9999.0,1,875.9,20.832,27.074,10.2054,7.12976,8.46045,5.44056,1185.38,-9999.0,18.46,41.8406
201407161330,201407161400,-9999.0,1,846.8,21.622,27.474,10.3958,7.49301,8.55742,5.42388,1159.52,-9999.0,18.843,41.0317
201407161400,201407161430,-9999.0,1,803.0,22.173,27.685,10.5073,8.01854,8.63331,5.40731,1119.95,-9999.0,19.245,40.27
201407161430,201407161500,-9999.0,2,755.9,22.876,28.005,10.666,10.3029,8.72179,5.38013,1067.35,-9999.0,19.623,39.5129
201407161500,201407161530,-9999.0,1,633.43,23.84,28.431,10.8716,10.208,8.82257,5.26855,1002.63,-9999.0,19.987,38.5089
201407161530,201407161600,-9999.0,2,617.74,23.503,28.267,10.8235,11.6312,8.85646,5.29967,926.882,-9999.0,20.247,38.7957
201407161600,201407161630,-9999.0,2,534.981,23.886,28.287,10.8547,7.73175,8.91126,5.21744,841.412,1257.65,20.486,37.8716
201407161630,201407161700,-9999.0,1,487.98,23.517,27.975,10.7424,9.35933,8.92762,5.19185,747.678,1085.73,20.641,37.7092
201407161700,201407161730,4.42666,0,400.773,22.668,27.652,10.6254,6.23023,8.9421,5.0782,647.286,919.333,20.783,38.8201
201407161730,201407161800,4.23804,0,315.2,21.509,27.248,10.4736,6.26515,8.94635,4.89572,541.953,742.92,20.858,40.5578
201407161800,201407161830,4.0753,0,233.713,20.776,26.801,10.3036,6.25586,8.94461,4.58134,433.481,565.867,20.924,41.0581
201407161830,201407161900,-9999.0,2,159.49,18.879,26.041,10.0012,6.45437,8.90377,4.10305,323.726,375.033,20.95,43.9894
201407161900,201407161930,-9999.0,2,88.858,13.516,24.326,9.30329,5.90682,8.74148,3.24056,214.567,199.38,20.975,55.5924
201407161930,201407162000,-9999.0,2,28.327,10.534,22.739,8.67346,2.759,8.58812,1.54518,107.87,74.821,20.97,61.9178
