TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805210830,200805210900,-19.4373,0,291.326,1.847,8.464,8.29173,27.7633,4.88665,26.0865,871.415,607.925,10.855,83.326
200805210900,200805210930,-15.3964,0,221.636,1.676,8.287,8.19121,23.6214,4.8049,22.0881,954.478,450.823,11.285,84.682
200805210930,200805211000,-11.4135,0,188.866,1.567,8.191,8.13036,19.5775,4.76807,19.8909,1027.02,384.672,11.478,85.59
200805211000,200805211030,-17.9494,0,278.216,1.693,8.629,8.32783,26.313,5.02862,25.47,1087.82,577.685,11.59,84.883
200805211030,200805211100,-18.5775,0,348.776,2.186,9.106,8.54569,27.1613,5.32217,28.9483,1135.81,721.531,11.682,81.101
200805211100,200805211130,-25.2104,0,382.436,2.745,9.844,8.89439,34.1466,5.78953,30.4026,1170.18,797.56,11.771,77.418
200805211130,200805211200,-20.4118,0,378.126,2.893,10.101,9.00632,29.4614,5.97145,30.2533,1190.35,786.983,11.934,76.606
200805211200,200805211230,-19.1431,0,302.846,2.899,10.281,9.07996,28.2675,6.10725,26.8582,1195.97,633.94,12.053,76.835
200805211230,200805211300,-18.2195,0,264.626,2.821,10.375,9.11061,27.3752,6.18865,24.8492,1186.94,560.848,12.163,77.602
200805211300,200805211330,-20.6938,0,282.566,2.944,10.584,9.19868,29.9389,6.34745,25.8589,1163.42,591.99,12.314,76.954
200805211330,200805211400,-19.8148,0,264.916,3.065,10.689,9.23467,29.0967,6.43866,24.9167,1125.8,558.123,12.425,76.168
200805211400,200805211430,-19.693,0,253.936,3.045,10.755,9.25106,28.9919,6.50425,24.3134,1074.74,532.974,12.52,76.429
200805211430,200805211500,-19.8515,0,287.996,3.039,10.939,9.32644,29.2269,6.65166,26.2245,1011.11,611.304,12.617,76.764
200805211500,200805211530,-18.8443,0,266.316,2.935,11.027,9.35365,28.2477,6.73423,25.0723,935.988,565.681,12.686,77.686
200805211530,200805211600,-17.1526,0,227.416,2.742,10.973,9.30974,26.5121,6.71794,22.7768,850.67,482.573,12.738,79.084
200805211600,200805211630,-13.1699,0,200.806,2.732,10.957,9.2849,22.5048,6.7281,21.0377,756.612,427.874,12.755,79.137
200805211630,200805211700,-10.6666,0,187.886,2.858,11.015,9.29693,20.0141,6.79021,20.1462,655.425,394.209,12.806,78.257
200805211700,200805211730,-4.85563,0,86.828,2.58,10.667,9.10752,14.0122,6.56863,11.2958,548.839,180.17,12.805,79.915
200805211730,200805211800,-0.479596,0,65.631,2.556,10.536,9.02641,9.55472,6.49906,8.94837,438.678,131.335,12.77,79.925
200805211800,200805211830,2.14153,0,33.566,2.591,10.2,8.84548,6.7513,6.29101,4.93124,326.827,64.1794,12.705,79.187
200805211830,200805211900,5.7567,0,17.127,2.439,9.883,8.67542,2.96482,6.09947,2.62232,215.2,28.7804,12.632,79.983
200805211900,200805211930,6.30067,0,5.878,2.139,9.634,8.53955,2.28406,5.95542,0.927214,105.706,6.39273,12.547,82.151
200805211930,200805212000,-9999.0,1,0.311,1.94,9.39,8.40712,2.03887,5.8165,0.049845,12.9735,0.0,12.448,83.546
200805212000,200805212030,-9999.0,1,0.0,1.568,9.181,8.2923,1.92334,5.70151,0.0,0.0,0.0,12.338,86.51
200805212030,200805212100,-9999.0,1,0.0,1.161,8.926,8.1566,1.89864,5.55911,0.0,0.0,0.0,12.231,89.84
200805212100,200805212130,-9999.0,1,0.0,1.144,8.706,8.03838,1.9262,5.44022,0.0,0.0,0.0,12.127,89.84
200805212130,200805212200,-9999.0,1,0.0,1.029,8.44,7.89965,1.78651,5.29499,0.0,0.0,0.0,12.024,90.698
200805212200,200805212230,-9999.0,1,0.0,0.734,8.242,7.79345,1.67968,5.19244,0.0,0.0,0.0,11.933,93.272
200805212230,200805212300,-9999.0,1,0.0,0.809,8.193,7.75644,1.64269,5.17909,0.0,0.0,0.0,11.85,92.558
200805212300,200805212330,-9999.0,1,0.0,0.877,8.173,7.73284,1.61926,5.18293,0.0,0.0,0.0,11.765,91.925
200805212330,200805220000,-9999.0,1,0.0,0.825,8.055,7.66445,1.66946,5.12848,0.0,0.0,0.0,11.69,92.339
200805220000,200805220030,-9999.0,1,0.0,0.658,7.821,7.54371,1.54793,5.00632,0.0,0.0,0.0,11.616,93.797
200805220030,200805220100,-9999.0,1,0.0,0.548,7.684,7.46767,1.53129,4.91233,0.0,0.0,0.0,11.542,94.786
200805220100,200805220130,-9999.0,1,0.0,0.462,7.649,7.43792,1.50163,4.87775,0.0,0.0,0.0,11.481,95.592
200805220130,200805220200,-9999.0,1,0.0,0.41,7.577,7.39165,-0.023835,4.82233,0.0,0.0,0.0,11.415,96.068
200805220200,200805220230,-9999.0,1,0.0,0.329,7.543,7.36253,-0.052851,4.78878,0.0,0.0,0.0,11.358,96.834
200805220230,200805220300,5.95998,0,0.0,0.3,7.497,7.32814,-0.087199,4.74867,0.0,0.0,0.0,11.299,97.111
200805220300,200805220330,6.93399,0,0.0,0.281,7.52,7.32455,0.430144,4.74728,0.0,0.0,0.0,11.25,97.292
200805220330,200805220400,-9999.0,1,0.0,0.276,7.563,7.32983,-0.084714,4.75701,0.0,0.0,0.0,11.199,97.35
200805220400,200805220430,-9999.0,1,0.0,0.306,7.637,7.34885,1.414,4.78404,0.0,0.0,0.0,11.156,97.079
200805220430,200805220500,-9999.0,1,0.72,0.384,7.649,7.34023,1.46765,4.77628,0.117439,30.7144,0.327696,11.112,96.334
200805220500,200805220530,-9999.0,1,8.017,0.413,7.649,7.32627,1.11095,4.76179,1.2834,134.389,13.9644,11.069,96.055
200805220530,200805220600,-9999.0,1,16.254,0.344,7.635,7.30612,1.09099,4.73951,2.54846,244.366,29.75,11.037,96.709
200805220600,200805220630,-9999.0,1,51.645,0.423,7.915,7.41622,3.7453,4.8819,7.43015,356.03,103.368,11.018,96.034
200805220630,200805220700,-9999.0,1,115.737,0.609,8.323,7.58385,13.0446,5.10109,14.4835,467.471,237.861,11.013,94.446
200805220700,200805220730,-9999.0,1,175.197,0.972,8.901,7.82922,18.9217,5.42896,19.5595,576.781,363.489,11.021,91.483
200805220730,200805220800,-9999.0,1,251.957,1.653,9.858,8.25074,26.0477,6.01299,24.6866,682.092,568.617,10.965,86.414
200805220800,200805220830,-25.571,0,364.777,3.076,11.859,9.1727,34.8078,7.38661,30.2864,781.6,1463.88,10.805,77.873
200805220830,200805220900,-28.4364,0,578.337,3.351,11.995,9.21989,37.7214,7.46507,37.2489,873.603,1228.67,10.956,76.106
200805220900,200805220930,-25.0961,0,453.617,2.982,11.658,9.04195,34.2016,7.19312,33.6093,956.527,946.339,11.412,78.262
200805220930,200805221000,-30.888,0,781.167,3.648,12.619,9.48271,40.44,7.89247,41.453,1028.95,1654.43,11.734,75.033
200805221000,200805221030,-32.0148,0,739.647,3.467,12.812,9.55708,41.6426,8.01775,40.6995,1089.64,1482.93,11.972,76.57
200805221030,200805221100,-32.8424,0,526.667,3.107,12.528,9.4024,42.3142,7.77321,35.8295,1137.55,1072.82,12.459,78.607
200805221100,200805221130,-28.3281,0,452.157,2.949,12.101,9.18106,37.5764,7.42737,33.5318,1171.87,915.197,12.858,79.122
200805221130,200805221200,-29.8391,0,635.377,3.335,12.791,9.49135,39.402,7.92598,38.5409,1192.01,1277.28,13.144,77.435
200805221200,200805221230,-27.3825,0,435.887,3.463,12.932,9.54021,36.9953,8.01007,32.9626,1197.61,901.066,13.289,76.784
200805221230,200805221300,-26.9449,0,506.197,3.371,13.207,9.65317,36.6726,8.19972,35.2046,1188.6,1035.91,13.566,77.803
200805221300,200805221330,-39.6384,0,924.887,4.367,14.509,10.2639,49.9851,9.23959,43.5274,1165.12,1759.83,13.781,73.577
200805221330,200805221400,-25.3128,0,410.817,4.506,14.137,10.0629,35.4566,8.89783,32.0446,1127.56,837.778,13.903,72.069
200805221400,200805221430,-16.4503,0,224.607,4.061,13.395,9.68617,26.2131,8.26904,23.0055,1076.59,480.345,14.075,73.584
200805221430,200805221500,-3.88567,0,90.95,3.002,12.455,9.2217,13.1788,7.52301,12.023,1013.06,202.236,14.166,79.237
200805221500,200805221530,-3.86707,0,102.003,2.05,11.783,8.88997,12.8249,7.01199,13.1697,938.067,222.58,14.128,85.175
200805221530,200805221600,-9.2486,0,165.027,1.699,11.745,8.85478,18.1713,6.96246,18.7908,852.892,346.395,14.012,87.688
200805221600,200805221630,-9999.0,1,97.794,1.727,11.852,8.88665,12.811,7.0152,12.7449,758.992,214.994,13.933,87.568
200805221630,200805221700,-9999.0,1,59.394,1.445,11.635,8.769,9.76489,6.84049,8.43905,657.974,129.392,13.811,89.452
200805221700,200805221730,-9999.0,1,75.005,1.255,11.465,8.67363,8.9441,6.70107,10.283,551.566,157.469,13.698,90.732
200805221730,200805221800,-9999.0,1,30.295,1.232,10.989,8.43989,2.8979,6.3595,4.62298,441.589,57.0243,13.622,90.613
200805221800,200805221830,-9999.0,1,14.087,1.237,10.404,8.16016,-0.205823,5.96114,2.2422,329.924,21.1475,13.543,90.196
200805221830,200805221900,-9999.0,1,9.515,0.941,9.966,7.94932,0.457239,5.66977,1.53356,218.484,9.29621,13.439,92.318
200805221900,200805221930,-9999.0,1,5.505,0.806,9.601,7.7729,1.5844,5.43175,0.897222,109.173,0.0,13.305,93.259
200805221930,200805222000,-9999.0,1,3.31,0.568,9.311,7.63088,1.36545,5.24419,0.542916,14.8372,0.134103,13.175,95.159
200805222000,200805222030,-9999.0,1,0.737,0.388,9.182,7.55963,1.29379,5.1527,0.121789,0.0,0.439728,13.022,96.662
200805222030,200805222100,-9999.0,1,0.0,0.281,9.093,7.50598,1.19369,5.08498,0.0,0.0,0.0,12.876,97.571
200805222100,200805222130,-9999.0,1,0.0,0.185,8.993,7.44784,1.13529,5.01178,0.0,0.0,0.0,12.723,98.391
200805222130,200805222200,-9999.0,1,0.0,0.226,8.518,7.2304,1.1301,4.73496,0.0,0.0,0.0,12.552,97.967
200805222200,200805222230,-9999.0,1,0.0,0.339,7.783,6.90741,0.968266,4.33635,0.0,0.0,0.0,12.4,96.792
200805222230,200805222300,-9999.0,1,0.0,0.229,7.617,6.82456,-0.580251,4.23852,0.0,0.0,0.0,12.28,97.813
200805222300,200805222330,-9999.0,1,0.0,0.17,7.491,6.75871,-0.646472,4.16195,0.0,0.0,0.0,12.164,98.358
200805222330,200805230000,-9999.0,1,0.0,0.17,7.533,6.76214,-0.642586,4.16829,0.0,0.0,0.0,12.053,98.366
200805230000,200805230030,-9999.0,1,0.0,0.179,7.399,6.69341,-0.711733,4.08883,0.0,0.0,0.0,11.95,98.263
200805230030,200805230100,-9999.0,1,0.0,0.147,7.309,6.64297,-0.064904,4.03153,0.0,0.0,0.0,11.855,98.566
200805230100,200805230130,-9999.0,1,0.0,0.4,7.172,6.57373,-0.134576,3.95265,0.0,0.0,0.0,11.752,96.051
200805230130,200805230200,-9999.0,1,0.0,0.424,6.912,6.45541,-1.21577,3.81806,0.0,0.0,0.0,11.67,95.747
200805230200,200805230230,-9999.0,1,0.0,0.378,6.77,6.38526,-1.28637,3.74007,0.0,0.0,0.0,11.589,96.164
200805230230,200805230300,-9999.0,1,0.0,0.285,6.571,6.29291,-1.37222,3.63792,0.0,0.0,0.0,11.521,97.072
200805230300,200805230330,-9999.0,1,0.0,0.252,6.48,6.24388,-1.42145,3.58507,0.0,0.0,0.0,11.437,97.393
200805230330,200805230400,-9999.0,1,0.0,0.29,6.257,6.14326,-1.52289,3.47582,0.0,0.0,0.0,11.353,96.952
200805230400,200805230430,-9999.0,1,0.146,0.316,6.064,6.05518,-1.61166,3.38168,0.024328,0.0,0.016881,11.277,96.637
200805230430,200805230500,-9999.0,1,7.588,0.233,5.763,5.92611,-1.09593,3.24513,1.2391,33.446,14.7785,11.194,97.467
200805230500,200805230530,-9999.0,1,31.913,0.163,5.862,5.95182,-6.82763,3.27407,4.88677,137.709,61.7333,11.124,98.244
200805230530,200805230600,-9999.0,1,56.283,0.149,6.408,6.15085,-5.78758,3.49111,8.11184,247.505,112.365,11.038,98.454
200805230600,200805230630,-9999.0,1,95.812,0.268,7.025,6.37996,7.52657,3.74913,12.6038,358.987,197.737,10.965,97.332
200805230630,200805230700,-9999.0,1,159.638,0.672,7.85,6.69515,16.5361,4.11805,18.4018,470.245,335.195,10.936,93.678
200805230700,200805230730,-9999.0,1,277.028,1.284,9.006,7.15101,25.1903,4.68051,26.0082,579.377,637.919,10.858,88.821
200805230730,200805230800,-9999.0,1,319.488,2.316,10.478,7.74987,27.6131,5.4718,28.1046,684.514,728.649,10.792,81.739
200805230800,200805230830,-9999.0,2,542.536,3.201,11.585,8.20586,33.7761,6.11523,35.8601,783.859,1210.81,10.879,76.553
200805230830,200805230900,-9999.0,1,645.668,3.727,12.21,8.45877,42.782,6.48847,38.2669,875.711,1412.04,11.074,73.803
200805230900,200805230930,-35.1654,0,927.958,4.464,12.953,8.76521,44.0164,6.95456,42.877,958.499,1982.51,11.433,70.115
200805230930,200805231000,-38.6457,0,628.788,4.989,13.524,8.998,47.7335,7.32,37.8829,1030.81,1302.4,11.721,67.82
200805231000,200805231030,-31.7657,0,491.678,4.785,13.322,8.88974,40.7442,7.15365,34.4178,1091.4,1003.5,12.198,68.725
200805231030,200805231100,-27.7528,0,405.058,5.101,13.568,8.97893,36.8224,7.29655,31.5871,1139.23,848.294,12.585,67.189
200805231100,200805231130,-32.4754,0,816.578,6.353,14.79,9.50218,42.0767,8.14593,41.2578,1173.49,1615.03,12.845,62.248
200805231130,200805231200,-30.6383,0,757.138,7.216,15.445,9.77586,40.5181,8.61013,40.289,1193.59,1514.59,13.068,58.89
200805231200,200805231230,-38.6552,0,1045.93,8.385,16.285,10.135,48.9003,9.23715,44.1425,1199.19,2217.99,13.46,54.728
200805231230,200805231300,-29.8949,0,1013.23,8.859,16.714,10.3085,40.3169,9.54983,43.7681,1190.19,2020.07,13.941,53.46
200805231300,200805231330,-33.7555,0,981.628,9.169,16.976,10.4057,44.277,9.72916,43.39,1166.75,1879.22,14.401,52.625
200805231330,200805231400,-32.7077,0,939.388,9.697,17.543,10.6426,43.4706,10.1669,42.8645,1129.26,1842.95,14.799,51.661
200805231400,200805231430,-25.028,0,843.658,9.711,17.675,10.68,35.8296,10.2404,41.5659,1078.36,1759.09,15.337,51.991
200805231430,200805231500,-25.856,0,833.508,10.113,17.64,10.6407,36.6184,10.1717,41.3044,1014.94,1751.27,15.783,49.895
200805231500,200805231530,-27.0718,0,787.578,10.721,17.722,10.655,37.8494,10.2022,40.1243,940.07,1651.94,16.184,47.155
200805231530,200805231600,-21.0005,0,679.238,10.851,17.854,10.6919,31.8164,10.2748,38.2062,855.034,1454.11,16.473,46.958
200805231600,200805231630,-16.2538,0,537.498,10.368,17.73,10.612,26.9892,10.1306,35.3827,761.288,1137.81,16.587,48.921
200805231630,200805231700,-12.0879,0,362.208,9.755,17.303,10.3952,22.6037,9.73742,29.8839,660.435,783.146,16.626,50.627
200805231700,200805231730,-8.28667,0,354.508,8.773,16.912,10.1964,18.6012,9.38363,29.5649,554.202,762.738,16.648,54.486
200805231730,200805231800,-0.504006,0,133.648,7.669,15.835,9.72085,10.3096,8.51364,16.2642,444.405,312.899,16.495,57.39
200805231800,200805231830,6.44873,0,40.145,6.377,14.208,9.01248,2.61528,7.31796,6.06749,332.924,114.961,15.766,60.656
200805231830,200805231900,3.39649,0,26.059,4.138,12.47,8.27364,4.89932,6.171,4.08887,221.666,77.3901,15.518,71.401
200805231900,200805231930,-9999.0,1,11.984,3.176,11.361,7.81419,-2.03261,5.49793,1.95505,112.534,38.5067,15.214,76.384
200805231930,200805232000,-9999.0,1,0.291,2.417,10.258,7.36595,0.172292,4.87983,0.049098,16.7687,9.3886,14.924,80.663
200805232000,200805232030,-9999.0,1,0.0,1.947,9.296,6.98293,0.565122,4.37899,0.0,0.0,0.0,14.624,83.383
200805232030,200805232100,-9999.0,1,0.0,1.367,8.283,6.58733,0.426475,3.89224,0.0,0.0,0.0,14.33,87.508
200805232100,200805232130,-9999.0,1,0.0,0.959,7.268,6.19951,-0.565747,3.44378,0.0,0.0,0.0,14.034,90.607
200805232130,200805232200,-9999.0,1,0.0,0.642,6.423,5.88395,-1.837,3.09713,0.0,0.0,0.0,13.744,93.339
200805232200,200805232230,-9999.0,1,0.0,0.424,5.997,5.72862,-1.99284,2.92623,0.0,0.0,0.0,13.456,95.471
200805232230,200805232300,-9999.0,1,0.0,0.275,5.576,5.5767,-1.49927,2.76406,0.0,0.0,0.0,13.18,96.973
200805232300,200805232330,-9999.0,1,0.0,0.49,6.273,5.8363,-1.88492,3.00361,0.0,0.0,0.0,12.941,94.86
200805232330,200805240000,-9999.0,1,0.0,0.794,6.258,5.83344,-1.88782,2.9858,0.0,0.0,0.0,12.677,91.659
200805240000,200805240030,-9999.0,1,0.0,0.512,5.114,5.41662,-1.51996,2.57357,0.0,0.0,0.0,12.45,94.178
200805240030,200805240100,-9999.0,1,0.0,0.292,4.346,5.14464,-0.616303,2.33082,0.0,0.0,0.0,12.269,96.502
200805240100,200805240130,-9999.0,1,0.0,0.178,3.854,4.97426,-1.09915,2.18515,0.0,0.0,0.0,12.058,97.793
200805240130,200805240200,-9999.0,1,0.0,0.094,3.638,4.9015,-1.17211,2.12511,0.0,0.0,0.0,11.847,98.81
200805240200,200805240230,-9999.0,1,0.0,0.053,3.655,4.90967,-1.16395,2.13341,0.0,0.0,0.0,11.653,99.337
200805240230,200805240300,-9999.0,1,0.0,0.104,4.675,5.27132,-0.798272,2.44982,0.0,0.0,0.0,11.492,98.783
200805240300,200805240330,7.57477,0,0.0,0.25,4.19,5.10148,-2.48498,2.30082,0.0,0.0,0.0,11.262,96.97
200805240330,200805240400,-9999.0,1,0.0,0.2,3.639,4.91098,-1.16274,2.13879,0.0,0.0,0.0,11.11,97.483
200805240400,200805240430,-9999.0,1,0.0,0.114,2.899,4.65917,-1.41508,1.93282,0.0,0.0,3.19877,10.967,98.489
200805240430,200805240500,-9999.0,1,13.483,0.036,2.875,4.65319,-1.42111,1.9293,2.20828,36.2096,22.4393,10.835,99.517
200805240500,200805240530,26.6608,0,44.412,0.0,4.283,5.14389,-21.5286,2.3442,6.70311,140.923,79.3868,10.715,100.0
200805240530,200805240600,-9999.0,2,61.322,0.139,5.765,5.68283,-3.08328,2.84493,8.87849,250.544,124.007,10.582,98.488
200805240600,200805240630,-9999.0,1,58.912,0.5,6.544,5.97631,-5.92268,3.13834,8.5857,361.846,142.243,10.481,94.848
200805240630,200805240700,-9999.0,1,248.495,0.804,8.219,6.62389,24.61,3.83265,24.7508,472.926,606.875,10.376,92.615
200805240700,200805240730,-9999.0,1,153.703,3.683,12.444,8.35959,27.3413,6.01855,18.2088,581.882,985.868,9.968,74.508
200805240730,200805240800,-15.7402,0,396.496,5.805,14.776,9.37686,25.1213,7.52218,31.7445,686.851,1180.29,9.988,65.478
200805240800,200805240830,-22.2243,0,453.742,6.935,15.592,9.74432,31.9747,8.10866,33.7905,786.036,1363.48,10.097,60.861
200805240830,200805240900,-24.9782,0,506.661,8.452,17.105,10.4329,35.4208,9.26078,35.456,877.741,1443.57,10.417,56.682
200805240900,200805240930,-26.7363,0,554.35,8.276,17.076,10.4245,37.1704,9.25228,36.8067,960.396,1541.33,11.015,57.51
200805240930,200805241000,-28.7766,0,926.035,8.698,17.73,10.7291,39.5169,9.78929,43.6964,1032.59,1797.15,11.331,57.146
200805241000,200805241030,-34.9919,0,896.885,11.768,19.525,11.5688,46.5767,11.3342,43.1314,1093.08,1902.1,11.649,48.184
200805241030,200805241100,-27.5153,0,955.185,13.102,20.052,11.8223,39.3551,11.8276,43.7462,1140.84,1919.86,12.115,44.161
200805241100,200805241130,-35.5689,0,977.655,14.255,20.677,12.1238,47.712,12.4266,43.8871,1175.04,1934.96,12.746,41.55
200805241130,200805241200,-30.4475,0,774.105,13.711,19.95,11.785,42.2496,11.7705,41.1696,1195.11,1491.44,13.389,41.199
200805241200,200805241230,-9999.0,1,618.625,13.334,19.63,11.6396,38.7688,11.4981,38.2714,1200.7,1300.7,13.862,41.668
200805241230,200805241300,-9999.0,1,501.205,13.859,19.928,11.7855,33.9507,11.7863,35.2589,1191.72,1010.45,14.213,40.48
200805241300,200805241330,-21.1018,0,389.255,13.493,19.699,11.6829,32.8009,11.5956,31.5944,1168.31,772.704,14.393,41.227
200805241330,200805241400,-9999.0,1,497.585,13.694,20.13,11.892,34.0781,12.0084,35.2376,1130.88,997.007,14.56,41.922
200805241400,200805241430,-9999.0,1,521.005,13.861,20.437,12.0432,34.236,12.3135,35.9164,1080.07,1074.98,14.698,42.317
200805241430,200805241500,-18.6558,0,493.825,14.127,20.634,12.1425,30.8172,12.5187,35.1364,1016.75,1060.25,14.979,41.918
200805241500,200805241530,-30.0821,0,339.915,13.324,19.739,11.7233,41.8216,11.7026,29.6797,941.997,715.142,14.866,42.105
200805241530,200805241600,-26.5946,0,396.285,12.504,19.566,11.647,38.2572,11.5627,32.117,857.098,831.841,14.951,45.082
200805241600,200805241630,-11.9423,0,279.475,11.379,18.732,11.2602,23.2158,10.8374,26.9381,763.502,567.439,14.875,47.357
200805241630,200805241700,-19.1698,0,211.045,12.082,18.85,11.3207,30.5041,10.9571,22.7702,662.811,429.53,14.841,44.514
200805241700,200805241730,-9.05675,0,187.345,12.324,18.832,11.3174,20.3877,10.9577,21.0997,556.748,378.108,14.732,43.34
200805241730,200805241800,-7.22024,0,161.745,12.131,18.716,11.2682,18.5016,10.8723,19.1407,447.127,324.67,14.734,43.821
200805241800,200805241830,-3.47818,0,91.863,11.197,18.11,10.9902,14.4798,10.3651,12.5908,335.825,178.725,14.606,46.142
200805241830,200805241900,2.82819,0,60.403,10.96,17.937,10.9147,8.09744,10.2339,8.9071,224.746,111.8,14.512,46.702
200805241900,200805241930,8.3936,0,24.315,10.436,17.502,10.7177,2.33395,9.88538,3.92493,115.789,32.9511,14.392,47.84
200805241930,200805242000,5.37291,0,7.967,10.048,17.197,10.5816,5.2177,9.64954,1.34355,18.7574,5.80699,14.287,48.805
200805242000,200805242030,11.4877,0,4.32,9.242,16.64,10.3301,-1.15001,9.21595,0.736074,0.0,0.31237,14.186,51.217
200805242030,200805242100,14.0007,0,0.0,8.842,16.496,10.2688,-3.72468,9.11586,0.0,0.0,0.0,14.05,52.901
200805242100,200805242130,7.17738,0,0.0,4.767,13.292,8.83695,1.65957,6.8198,0.0,0.0,0.0,13.914,68.783
200805242130,200805242200,11.2878,0,0.0,3.75,12.221,8.37584,-2.91408,6.15127,0.0,0.0,0.0,13.821,73.657
200805242200,200805242230,-9999.0,1,0.0,4.275,12.668,8.5729,-1.6874,6.43842,0.0,0.0,0.0,13.675,70.841
200805242230,200805242300,-9999.0,1,0.0,5.202,13.407,8.89955,-1.27883,6.92601,0.0,0.0,0.0,13.496,66.191
200805242300,200805242330,-9999.0,1,0.0,6.555,14.467,9.37329,-1.0328,7.6622,0.0,0.0,0.0,13.379,60.23
200805242330,200805250000,9.52433,0,0.0,3.135,11.402,8.04049,-1.4876,5.6968,0.0,0.0,0.0,13.223,76.751
200805250000,200805250030,-9999.0,1,0.0,3.059,11.32,8.00931,1.20629,5.65743,0.0,0.0,0.0,13.174,77.197
200805250030,200805250100,-9999.0,1,0.0,2.317,10.455,7.6484,1.26934,5.17726,0.0,0.0,0.0,13.047,81.701
200805250100,200805250130,-9999.0,1,0.0,2.211,10.311,7.59175,0.187873,5.10625,0.0,0.0,0.0,12.963,82.369
200805250130,200805250200,-28.0441,0,0.0,1.933,10.12,7.51567,35.5537,5.01054,0.0,0.0,0.0,12.837,84.386
200805250200,200805250230,-9999.0,1,0.0,1.767,10.059,7.49374,-0.14745,4.98516,0.0,0.0,0.0,12.74,85.671
200805250230,200805250300,-9999.0,1,0.0,1.742,10.146,7.53334,0.002862,5.03922,0.0,0.0,0.0,12.644,85.955
200805250300,200805250330,-9999.0,1,0.0,1.754,10.139,7.53386,0.003333,5.0428,0.0,0.0,0.0,12.555,85.856
200805250330,200805250400,-9999.0,1,0.0,2.152,10.379,7.63751,0.17,5.18098,0.0,0.0,0.0,12.473,82.917
200805250400,200805250430,-9999.0,1,1.724,2.245,10.451,7.67115,0.413918,5.22827,0.297868,0.0,1.01485,12.384,82.27
200805250430,200805250500,-9999.0,1,17.992,1.383,9.085,7.10927,0.925245,4.5148,2.981,38.9939,35.7532,12.278,88.027
200805250500,200805250530,-9999.0,1,38.391,1.514,9.339,7.21649,3.37732,4.65023,6.05006,144.031,72.9465,12.229,87.118
200805250530,200805250600,-9999.0,1,67.029,1.939,9.903,7.45274,7.13091,4.95233,9.88597,253.48,137.075,12.118,84.11
200805250600,200805250630,-9999.0,1,120.522,2.979,11.63,8.18593,13.1903,5.94245,15.8746,364.607,246.999,12.074,78.242
200805250630,200805250700,-9999.0,1,123.602,3.098,13.026,8.79656,13.2743,6.83458,16.1934,475.513,248.352,12.064,79.355
200805250700,200805250730,-9999.0,1,148.662,3.391,13.474,8.99839,14.6065,7.14551,18.5656,584.298,307.129,12.135,78.059
200805250730,200805250800,-9999.0,1,272.252,5.313,15.076,9.7214,21.6639,8.30363,27.5754,689.102,607.516,12.126,69.008
200805250800,200805250830,-9999.0,1,338.182,6.643,16.489,10.3738,26.0642,9.42173,31.1439,788.132,725.642,12.202,64.598
200805250830,200805250900,-9999.0,1,412.882,7.877,17.377,10.7919,34.1928,10.1766,34.4861,879.693,899.783,12.223,60.318
200805250900,200805250930,-9999.0,1,536.885,10.387,19.208,11.6632,38.9447,11.8341,38.7165,962.218,1608.69,12.332,53.351
200805250930,200805251000,-28.9529,0,739.162,11.93,20.008,12.0524,41.0207,12.6179,43.0972,1034.3,1602.89,12.511,49.018
200805251000,200805251030,-25.5839,0,657.312,11.9,19.816,11.9654,37.564,12.4489,41.4324,1094.69,1417.13,12.838,48.541
200805251030,200805251100,-26.8319,0,619.622,11.582,19.969,12.0445,38.8916,12.6158,40.7052,1142.38,1292.3,13.337,50.387
200805251100,200805251130,-24.1614,0,516.432,11.58,20.224,12.1732,36.3503,12.885,37.8988,1176.53,1073.3,13.817,51.173
200805251130,200805251200,-34.3118,0,678.642,11.101,20.33,12.23,46.5578,13.0089,42.3837,1196.57,1350.29,14.121,53.498
200805251200,200805251230,-33.3531,0,730.812,12.222,20.923,12.5236,45.8944,13.6279,43.0629,1202.15,1506.33,14.393,50.637
200805251230,200805251300,-22.2683,0,387.352,12.726,20.892,12.5141,34.8,13.6154,33.0473,1193.18,827.041,14.646,48.502
200805251300,200805251330,-30.2164,0,307.982,13.556,20.862,12.5052,42.739,13.6039,29.208,1169.8,677.442,14.814,45.045
200805251330,200805251400,-9999.0,1,756.232,15.456,21.523,12.834,39.7158,14.3129,42.2263,1132.43,1478.99,15.082,39.83
200805251400,200805251430,-9999.0,1,569.022,16.3,21.862,13.0064,34.9491,14.6954,37.9235,1081.7,1188.55,15.306,37.846
200805251430,200805251500,-9999.0,1,497.012,15.722,21.915,13.0383,36.8095,14.7734,36.1587,1018.48,1091.8,15.379,40.242
200805251500,200805251530,-17.5311,0,478.372,16.884,22.603,13.3841,30.9378,15.5498,35.2176,943.847,1017.24,15.76,38.457
200805251530,200805251600,-20.5046,0,592.552,16.989,22.438,13.3084,33.835,15.3882,38.299,859.081,1273.15,15.864,37.449
200805251600,200805251630,-9999.0,1,324.722,16.307,21.812,13.0052,34.6628,14.7244,29.5425,765.633,675.527,15.992,37.629
