TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202011090200,202011090230,-9999.0,1,0.0,0.0,5.628,3.43376,-0.0361738,3.78652,0.0,0.0,0.0,7.745,100.0
202011090230,202011090300,-9999.0,1,0.0,0.0,5.699,3.44561,-0.036351,3.79896,0.0,0.0,0.0,7.743,100.0
202011090300,202011090330,-9999.0,1,0.0,0.0,5.844,3.47016,-0.0156133,3.82744,0.0,0.0,0.0,7.741,100.0
202011090330,202011090400,-9999.0,1,0.0,0.0,5.897,3.47894,-0.00682616,3.83562,0.0,0.0,0.0,7.739,100.0
202011090400,202011090430,-9999.0,1,0.0,0.0,5.937,3.4855,0.00722146,3.84088,0.0,0.0,0.0,7.741,100.0
202011090430,202011090500,-9999.0,1,0.0,0.0,6.018,3.4991,0.0320938,3.85493,0.0,0.0,0.0,7.739,100.0
202011090500,202011090530,-9999.0,1,0.0,0.0,5.996,3.49501,0.0263546,3.84664,0.0,0.0,0.0,7.741,100.0
202011090530,202011090600,-9999.0,1,0.0,0.0,5.918,3.48132,-0.00445414,3.82643,0.0,0.0,0.0,7.74,100.0
202011090600,202011090630,-9999.0,1,0.0,0.088,5.754,3.45289,-0.0440474,3.78819,0.0,0.0,0.0,7.742,99.04
202011090630,202011090700,-9999.0,1,0.0,0.362,5.428,3.39686,-0.0546319,3.71645,0.0,0.0,0.0,7.747,95.97
202011090700,202011090730,-9999.0,1,0.0,0.374,5.139,3.34733,-0.123341,3.6535,0.0,0.0,1.89897,7.751,95.75
202011090730,202011090800,-9999.0,1,2.674,0.393,4.671,3.26767,-0.0988357,3.55488,0.430337,14.1015,18.6644,7.752,95.39
202011090800,202011090830,-9999.0,1,37.507,0.247,4.191,3.18647,2.14586,3.4557,3.89847,78.98,58.2043,7.75,97.01
202011090830,202011090900,-9999.0,1,77.165,0.256,4.194,3.18669,5.09431,3.45466,5.80785,141.821,117.837,7.747,96.9
202011090900,202011090930,-9999.0,1,118.072,0.389,4.363,3.21484,6.87959,3.48676,6.94906,196.169,186.191,7.732,95.34
202011090930,202011091000,-9999.0,1,123.969,0.541,4.638,3.26094,6.97303,3.53981,7.05467,241.093,202.366,7.711,93.64
202011091000,202011091030,-9999.0,1,114.532,0.57,4.635,3.26015,6.75016,3.53713,6.82637,275.826,193.255,7.691,93.3
202011091030,202011091100,-9999.0,1,191.1,0.67,4.785,3.28522,8.70816,3.56478,8.05277,299.772,303.864,7.674,92.21
202011091100,202011091130,-9999.0,1,192.257,0.904,5.168,3.34989,8.77283,3.63846,8.02942,312.523,306.196,7.671,89.76
202011091130,202011091200,-9999.0,1,134.714,1.026,5.34,3.37886,7.34489,3.6699,7.16656,313.86,224.158,7.672,88.52
202011091200,202011091230,-9999.0,1,107.21,0.946,5.271,3.36681,6.16593,3.65348,6.57723,303.76,185.712,7.664,89.36
202011091230,202011091300,-9999.0,1,94.895,0.762,5.043,3.32777,4.79701,3.60612,6.25129,282.396,165.991,7.655,91.29
202011091300,202011091330,-9999.0,1,97.017,0.643,4.91,3.30492,5.82148,3.57782,6.29098,250.134,162.718,7.647,92.58
202011091330,202011091400,-9999.0,1,95.984,0.615,4.924,3.307,5.26099,3.57815,6.24814,207.525,158.843,7.639,92.92
202011091400,202011091430,-9999.0,1,77.415,0.581,4.818,3.28876,4.73218,3.55546,5.69789,155.298,129.8,7.629,93.26
202011091430,202011091500,-9999.0,1,42.404,0.493,4.582,3.2486,2.52962,3.50834,4.19718,94.3481,72.0598,7.616,94.18
202011091500,202011091530,-9999.0,1,16.012,0.285,4.12,3.17061,-0.0452986,3.41945,2.17625,26.5,28.1703,7.6,96.53
202011091530,202011091600,-9999.0,1,0.0,0.057,3.462,3.06048,-0.231448,3.29594,0.0,0.0,5.54526,7.585,99.27
202011091600,202011091630,-9999.0,1,0.0,0.0,2.775,2.9466,-0.545674,3.16975,0.0,0.0,0.0,7.572,100.0
202011091630,202011091700,-9999.0,1,0.0,0.0,2.302,2.86878,-0.772426,3.08448,0.0,0.0,0.0,7.559,100.0
202011091700,202011091730,-9999.0,1,0.0,0.0,2.202,2.85221,-0.894291,3.06677,0.0,0.0,0.0,7.543,100.0
202011091730,202011091800,-9999.0,1,0.0,0.0,2.194,2.85065,-0.816028,3.06551,0.0,0.0,0.0,7.527,100.0
202011091800,202011091830,-9999.0,1,0.0,0.0,2.18,2.84812,-0.818563,3.06321,0.0,0.0,0.0,7.518,100.0
202011091830,202011091900,-9999.0,1,0.0,0.0,2.088,2.83288,-0.81855,3.04728,0.0,0.0,0.0,7.512,100.0
202011091900,202011091930,-9999.0,1,0.0,0.0,2.148,2.8424,-0.873773,3.05797,0.0,0.0,0.0,7.502,100.0
202011091930,202011092000,-9999.0,1,0.0,0.0,2.087,2.83221,-0.819215,3.0476,0.0,0.0,0.0,7.482,100.0
202011092000,202011092030,-9999.0,1,0.0,0.0,1.975,2.81376,-0.890533,3.02856,0.0,0.0,0.0,7.463,100.0
202011092030,202011092100,-9999.0,1,0.0,0.0,1.919,2.80442,-0.899874,3.01931,0.0,0.0,0.0,7.449,100.0
202011092100,202011092130,-9999.0,1,0.0,0.0,1.942,2.8079,-0.89639,3.02361,0.0,0.0,0.0,7.431,100.0
202011092130,202011092200,-9999.0,1,0.0,0.0,1.988,2.81512,-0.889172,3.03179,0.0,0.0,0.0,7.412,100.0
202011092200,202011092230,-9999.0,1,0.0,0.0,1.895,2.79978,-0.904512,3.01642,0.0,0.0,0.0,7.398,100.0
202011092230,202011092300,-9999.0,1,0.0,0.0,1.799,2.78398,-0.771734,3.00072,0.0,0.0,0.0,7.383,100.0
202011092300,202011092330,-9999.0,1,0.0,0.0,1.705,2.76853,-0.488154,2.98553,0.0,0.0,0.0,7.367,100.0
202011092330,202011100000,-9999.0,1,0.0,0.0,1.529,2.73988,-0.240472,2.95693,0.0,0.0,0.0,7.434,100.0
202011100000,202011100030,-9999.0,1,0.0,0.0,1.383,2.71614,0.00558019,2.93361,0.0,0.0,0.0,7.351,100.0
202011100030,202011100100,-9999.0,1,0.0,0.0,1.164,2.68077,0.302061,2.89001,0.0,0.0,0.0,7.351,100.0
202011100100,202011100130,-9999.0,1,0.0,0.0,1.28,2.69912,0.320411,2.90145,0.0,0.0,0.0,7.346,100.0
202011100130,202011100200,-9999.0,1,0.0,0.0,1.318,2.70498,-0.0688815,2.9001,0.0,0.0,0.0,7.328,100.0
202011100200,202011100230,-9999.0,1,0.0,0.0,1.141,2.67638,0.297665,2.86325,0.0,0.0,0.0,7.314,100.0
202011100230,202011100300,-9999.0,1,0.0,0.0,1.225,2.68959,0.310876,2.86947,0.0,0.0,0.0,7.302,100.0
202011100300,202011100330,-9999.0,1,0.0,0.0,1.149,2.67718,0.29847,2.84924,0.0,0.0,0.0,7.29,100.0
202011100330,202011100400,-9999.0,1,0.0,0.0,1.096,2.66847,0.385257,2.83279,0.0,0.0,0.0,7.276,100.0
202011100400,202011100430,-9999.0,1,0.0,0.0,1.114,2.67111,0.387897,2.8281,0.0,0.0,0.0,7.262,100.0
202011100430,202011100500,-9999.0,1,0.0,0.0,1.277,2.69696,0.318253,2.84759,0.0,0.0,0.0,7.249,100.0
202011100500,202011100530,-9999.0,1,0.0,0.0,1.49,2.73093,-0.249423,2.87565,0.0,0.0,0.0,7.233,100.0
202011100530,202011100600,1.92107,0,0.0,0.0,1.587,2.7463,0.82523,2.88442,0.0,0.0,0.0,7.219,100.0
202011100600,202011100630,-9999.0,1,0.0,0.0,1.771,2.77574,-0.779966,2.908,0.0,0.0,0.0,7.21,100.0
202011100630,202011100700,-9999.0,1,0.0,0.0,1.919,2.79944,-0.904851,2.92568,0.0,0.0,0.0,7.204,100.0
202011100700,202011100730,-9999.0,1,0.0,0.0,1.99,2.8107,-0.893593,2.93038,0.0,0.0,1.16491,7.196,100.0
202011100730,202011100800,-9999.0,1,0.0,0.0,1.942,2.80267,-0.901623,2.91479,0.0,10.4545,9.12378,7.185,100.0
202011100800,202011100830,1.87153,0,5.287,0.0,1.665,2.75765,0.886119,2.86007,0.843925,72.6161,24.5907,7.17,100.0
202011100830,202011100900,-0.417112,0,16.276,0.0,1.364,2.70899,3.1261,2.80135,2.1682,135.392,44.8435,7.16,100.0
202011100900,202011100930,0.830018,0,22.687,0.0,1.279,2.69513,1.86511,2.77932,2.75721,189.684,55.5824,7.151,100.0
202011100930,202011101000,-9999.0,1,34.676,0.0,1.373,2.70995,1.48437,2.7877,3.63543,234.562,75.2729,7.144,100.0
202011101000,202011101030,-9999.0,1,34.424,0.0,1.438,2.72015,1.49457,2.7912,3.61335,269.259,74.6713,7.143,100.0
202011101030,202011101100,-9999.0,1,36.102,0.0,1.511,2.73163,1.50605,2.79614,3.71405,293.181,76.6666,7.139,100.0
202011101100,202011101130,-9999.0,1,37.155,0.0,1.872,2.7896,1.56402,2.85085,3.77346,305.918,78.7744,7.139,100.0
202011101130,202011101200,-9999.0,1,38.934,0.0,2.291,2.85733,1.63175,2.91644,3.87498,307.254,75.9039,7.136,100.0
202011101200,202011101230,-9999.0,1,38.725,0.0,2.72,2.92713,1.70155,2.98478,3.85725,297.164,72.3126,7.135,100.0
202011101230,202011101300,-9999.0,1,35.31,0.0,3.062,2.98304,1.99348,3.03859,3.64107,275.822,66.4003,7.13,100.0
202011101300,202011101330,-9999.0,1,26.971,0.0,3.264,3.01608,1.70597,3.06789,3.05073,243.593,51.3426,7.128,100.0
202011101330,202011101400,0.566561,0,21.796,0.0,3.417,3.0411,2.47453,3.08867,2.62144,201.028,41.6917,7.128,100.0
202011101400,202011101430,1.23547,0,13.879,0.0,3.575,3.06699,1.83152,3.11058,1.85212,148.856,27.3285,7.127,100.0
202011101430,202011101500,3.26703,0,3.111,0.0,3.809,3.10557,-0.161456,3.14666,0.489987,87.9683,12.1873,7.133,100.0
202011101500,202011101530,2.80064,0,0.0,0.0,4.051,3.1456,0.344965,3.18466,0.0,21.3743,4.70127,7.141,100.0
202011101530,202011101600,2.49266,0,0.0,0.0,4.494,3.21943,0.726774,3.26065,0.0,0.0,0.854977,7.144,100.0
202011101600,202011101630,-9999.0,1,0.0,0.0,4.642,3.244,-0.149433,3.2822,0.0,0.0,0.0,7.142,100.0
202011101630,202011101700,-9999.0,1,0.0,0.231,4.747,3.26136,-0.174106,3.29585,0.0,0.0,0.0,7.134,97.31
202011101700,202011101730,-9999.0,1,0.0,0.417,4.767,3.26444,-0.171031,3.29352,0.0,0.0,0.0,7.126,95.14
202011101730,202011101800,1.10287,0,0.0,0.591,4.791,3.26819,2.16532,3.29198,0.0,0.0,0.0,7.125,93.13
202011101800,202011101830,-9999.0,1,0.0,0.705,4.817,3.27227,-0.177877,3.29084,0.0,0.0,0.0,7.13,91.82
202011101830,202011101900,-9999.0,1,0.0,0.619,4.742,3.25936,-0.176109,3.2704,0.0,0.0,0.0,7.141,92.78
202011101900,202011101930,-9999.0,1,0.0,0.594,4.739,3.25857,-0.192374,3.26369,0.0,0.0,0.0,7.153,93.07
202011101930,202011102000,-9999.0,1,0.0,0.58,4.73,3.25676,-0.206027,3.25583,0.0,0.0,0.0,7.162,93.23
202011102000,202011102030,-9999.0,1,0.0,0.556,4.705,3.25227,-0.15367,3.24487,0.0,0.0,0.0,7.171,93.5
202011102030,202011102100,-9999.0,1,0.0,0.555,4.704,3.25181,-0.154128,3.23853,0.0,0.0,0.0,7.179,93.51
202011102100,202011102130,-9999.0,1,0.0,0.571,4.728,3.25556,-0.207234,3.23704,0.0,0.0,0.0,7.186,93.33
202011102130,202011102200,-9999.0,1,0.0,0.516,4.726,3.25493,-0.21388,3.23051,0.0,0.0,0.0,7.188,93.97
202011102200,202011102230,-9999.0,1,0.0,0.387,4.727,3.25481,-0.224272,3.22457,0.0,0.0,0.0,7.191,95.48
202011102230,202011102300,-9999.0,1,0.0,0.208,4.696,3.24931,-0.1813,3.21237,0.0,0.0,0.0,7.194,97.57
202011102300,202011102330,-9999.0,1,0.0,0.247,4.782,3.26347,-0.247688,3.2231,0.0,0.0,0.0,7.194,97.13
202011102330,202011110000,-9999.0,1,0.0,0.232,4.804,3.26688,-0.26592,3.22133,0.0,0.0,0.0,7.555,97.3
202011110000,202011110030,-9999.0,1,0.0,0.134,4.824,3.26995,-0.279198,3.2192,0.0,0.0,0.0,7.191,98.45
202011110030,202011110100,-9999.0,1,0.0,0.028,4.862,3.27605,-0.279197,3.22066,0.0,0.0,0.0,7.188,99.68
202011110100,202011110130,-9999.0,1,0.0,0.048,4.959,3.29209,-0.275521,3.23394,0.0,0.0,0.0,7.187,99.45
202011110130,202011110200,-9999.0,1,0.0,0.061,5.039,3.30528,-0.263965,3.24397,0.0,0.0,0.0,7.189,99.3
202011110200,202011110230,-9999.0,1,0.0,0.024,5.004,3.29908,-0.292648,3.23097,0.0,0.0,0.0,7.189,99.72
202011110230,202011110300,2.00978,0,0.0,0.0,4.921,3.28481,1.27503,3.20827,0.0,0.0,0.0,7.192,100.0
202011110300,202011110330,1.39632,0,0.0,0.0,4.928,3.2857,-0.328743,3.20366,0.0,0.0,0.0,7.194,100.0
202011110330,202011110400,-9999.0,1,0.0,0.0,4.985,3.295,-0.34079,3.20918,0.0,0.0,0.0,7.199,100.0
202011110400,202011110430,-9999.0,1,0.0,0.01,5.083,3.31122,-0.326232,3.22313,0.0,0.0,0.0,7.204,99.89
202011110430,202011110500,-9999.0,1,0.0,0.054,5.167,3.32509,-0.328271,3.23438,0.0,0.0,0.0,7.21,99.39
202011110500,202011110530,-9999.0,1,0.0,0.096,5.204,3.33104,-0.343323,3.23609,0.0,0.0,0.0,7.215,98.91
202011110530,202011110600,-9999.0,1,0.0,0.09,5.187,3.32787,-0.36081,3.22673,0.0,0.0,0.0,7.221,98.98
202011110600,202011110630,-9999.0,1,0.0,0.074,5.193,3.32859,-0.367494,3.22209,0.0,0.0,0.0,7.227,99.16
202011110630,202011110700,-9999.0,1,0.0,0.076,5.224,3.33352,-0.364511,3.22265,0.0,0.0,0.0,7.229,99.14
202011110700,202011110730,-9999.0,1,0.0,0.095,5.318,3.3491,-0.391003,3.23638,0.0,0.0,0.356057,7.234,98.93
202011110730,202011110800,-9999.0,1,0.0,0.207,5.5,3.37958,-0.342443,3.26876,0.0,6.33652,2.86824,7.239,97.71
202011110800,202011110830,1.39943,0,0.0,0.564,5.829,3.43507,-0.301549,3.33279,0.0,64.1325,7.65084,7.24,93.9
202011110830,202011110900,3.84389,0,4.336,0.902,6.118,3.48394,-0.359953,3.38926,0.570795,127.108,16.9215,7.247,90.44
202011110900,202011110930,1.592,0,16.117,1.372,6.451,3.54047,1.94847,3.45619,1.84984,181.642,33.0584,7.247,85.78
202011110930,202011111000,0.507442,0,23.96,1.56,6.575,3.56136,3.05392,3.47827,2.54159,226.8,46.5754,7.254,83.97
202011111000,202011111030,-0.692912,0,31.49,1.748,6.699,3.58228,4.2752,3.5006,3.12096,261.81,59.5583,7.26,82.19
202011111030,202011111100,-9999.0,1,39.309,1.774,6.738,3.58865,2.67731,3.50434,3.65464,286.074,73.5632,7.266,81.98
202011111100,202011111130,-9999.0,1,46.528,1.707,6.754,3.59107,2.72148,3.50301,4.09746,299.176,86.7901,7.269,82.68
202011111130,202011111200,-9999.0,1,45.403,1.994,6.812,3.6007,2.61702,3.5111,4.02619,300.891,84.9614,7.274,79.85
202011111200,202011111230,-0.358651,0,29.109,2.016,6.733,3.58683,3.94548,3.48857,2.91798,291.19,57.1362,7.277,79.51
202011111230,202011111300,-9999.0,1,24.67,1.812,6.625,3.56801,2.34316,3.45949,2.56064,270.241,49.1689,7.281,81.45
202011111300,202011111330,-9999.0,1,20.695,1.679,6.531,3.55161,2.19237,3.43346,2.2175,238.399,41.318,7.29,82.7
202011111330,202011111400,-9999.0,1,14.025,1.662,6.479,3.54241,0.157055,3.41677,1.59242,196.212,29.3264,7.305,82.81
202011111400,202011111430,-9999.0,1,8.962,1.596,6.39,3.52689,-0.0345931,3.39173,1.06507,144.4,20.0117,7.325,83.39
202011111430,202011111500,-9999.0,1,2.49,1.591,6.343,3.51855,-0.15673,3.37605,0.315298,83.8501,11.4312,7.342,83.39
202011111500,202011111530,-9999.0,1,0.0,1.586,6.279,3.50732,-0.197801,3.3565,0.0,18.5034,5.52328,7.357,83.37
202011111530,202011111600,-9999.0,1,0.0,1.585,6.22,3.49695,-0.196229,3.33801,0.0,0.0,0.7275,7.368,83.31
202011111600,202011111630,-9999.0,1,0.0,1.482,6.119,3.47944,-0.217359,3.31002,0.0,0.0,0.0,7.376,84.29
202011111630,202011111700,-9999.0,1,0.0,1.49,6.054,3.46807,-0.228348,3.29007,0.0,0.0,0.0,7.382,84.13
202011111700,202011111730,-9999.0,1,0.0,1.357,5.945,3.44924,-0.27688,3.26015,0.0,0.0,0.0,7.388,85.44
202011111730,202011111800,-9999.0,1,0.0,1.404,5.922,3.44502,-0.273165,3.24955,0.0,0.0,0.0,7.392,84.91
202011111800,202011111830,-9999.0,1,0.0,1.501,5.939,3.4476,-0.282568,3.24797,0.0,0.0,0.0,7.394,83.89
202011111830,202011111900,-9999.0,1,0.0,1.346,5.834,3.42948,-0.387753,3.21877,0.0,0.0,0.0,7.394,85.44
202011111900,202011111930,-9999.0,1,0.0,1.277,5.744,3.41392,-0.423563,3.19291,0.0,0.0,0.0,7.395,86.1
202011111930,202011112000,-9999.0,1,0.0,1.281,5.704,3.40684,-0.419913,3.17831,0.0,0.0,0.0,7.394,86.02
202011112000,202011112030,-9999.0,1,0.0,1.238,5.625,3.39316,-0.447747,3.15483,0.0,0.0,0.0,7.393,86.42
202011112030,202011112100,-9999.0,1,0.0,1.209,5.569,3.38339,-0.427559,3.13651,0.0,0.0,0.0,7.39,86.68
202011112100,202011112130,-9999.0,1,0.0,1.2,5.549,3.37971,-0.404462,3.12633,0.0,0.0,0.0,7.389,86.76
202011112130,202011112200,-9999.0,1,0.0,1.156,5.479,3.36758,-0.328847,3.10475,0.0,0.0,0.0,7.386,87.19
202011112200,202011112230,-9999.0,1,0.0,0.957,5.282,3.33406,-0.332199,3.05433,0.0,0.0,0.0,7.385,89.25
202011112230,202011112300,-9999.0,1,0.0,0.752,5.087,3.30096,-0.305143,3.00444,0.0,0.0,0.0,7.38,91.43
202011112300,202011112330,-9999.0,1,0.0,0.622,4.95,3.27766,-0.270329,2.96766,0.0,0.0,0.0,7.376,92.85
202011112330,202011120000,-9999.0,1,0.0,0.591,4.874,3.26463,-0.213475,2.94455,0.0,0.0,0.0,7.5,93.17
202011120000,202011120030,-9999.0,1,0.0,0.687,4.897,3.26819,-0.152123,2.94368,0.0,0.0,0.0,7.365,92.07
202011120030,202011120100,-9999.0,1,0.0,0.788,4.914,3.27074,-0.146855,2.95416,0.0,0.0,0.0,7.36,90.92
202011120100,202011120130,-9999.0,1,0.0,0.82,4.895,3.26727,-0.138323,2.95657,0.0,0.0,0.0,7.355,90.53
202011120130,202011120200,-9999.0,1,0.0,0.833,4.853,3.25994,-0.127462,2.95397,0.0,0.0,0.0,7.349,90.36
202011120200,202011120230,-9999.0,1,0.0,0.982,4.867,3.26199,-0.132288,2.96377,0.0,0.0,0.0,7.345,88.64
202011120230,202011120300,-9999.0,1,0.0,1.261,4.928,3.27192,-0.14017,2.9838,0.0,0.0,0.0,7.34,85.48
202011120300,202011120330,-9999.0,1,0.0,1.366,4.951,3.27548,-0.166869,2.99542,0.0,0.0,0.0,7.335,84.29
202011120330,202011120400,-9999.0,1,0.0,1.206,4.798,3.24957,-0.169135,2.96907,0.0,0.0,0.0,7.335,85.98
202011120400,202011120430,-9999.0,1,0.0,1.02,4.615,3.21869,-0.0540969,2.93696,0.0,0.0,0.0,7.331,87.99
202011120430,202011120500,-9999.0,1,0.0,0.877,4.477,3.19539,-0.122228,2.91504,0.0,0.0,0.0,7.332,89.57
202011120500,202011120530,-9999.0,1,0.0,0.756,4.381,3.17912,-0.122959,2.90234,0.0,0.0,0.0,7.33,90.95
202011120530,202011120600,-9999.0,1,0.0,0.722,4.357,3.17484,-0.156947,2.90478,0.0,0.0,0.0,7.329,91.34
202011120600,202011120630,-9999.0,1,0.0,0.687,4.359,3.17489,-0.1569,2.9126,0.0,0.0,0.0,7.325,91.76
202011120630,202011120700,-9999.0,1,0.0,0.664,4.375,3.17727,-0.165412,2.92327,0.0,0.0,0.0,7.324,92.05
202011120700,202011120730,-9999.0,1,0.0,0.603,4.357,3.17399,-0.176611,2.92702,0.0,0.0,0.239569,7.318,92.77
202011120730,202011120800,-9999.0,1,0.0,0.559,4.393,3.17969,-0.175278,2.94166,0.0,4.0425,2.77593,7.314,93.32
202011120800,202011120830,-9999.0,1,0.089,0.5,4.405,3.1814,-0.173568,2.95142,0.0112936,57.9829,8.6201,7.309,94.03
202011120830,202011120900,-9999.0,1,3.567,0.52,4.514,3.19926,-0.108398,2.9804,0.433894,120.893,14.2489,7.305,93.83
202011120900,202011120930,-9999.0,1,8.4,0.472,4.51,3.19831,-0.0602217,2.98681,0.966119,175.37,18.9765,7.302,94.4
202011120930,202011121000,-9999.0,1,11.185,0.41,4.519,3.19952,0.00335121,2.99578,1.24927,220.481,23.7328,7.299,95.14
202011121000,202011121030,-9999.0,1,13.4,0.401,4.654,3.22174,0.117346,3.02933,1.46346,255.455,27.9109,7.297,95.29
202011121030,202011121100,-9999.0,1,13.494,0.36,4.671,3.22407,0.119684,3.03964,1.47488,279.693,28.4912,7.296,95.78
202011121100,202011121130,-9999.0,1,16.662,0.459,4.8,3.24511,0.0183713,3.07156,1.76245,292.781,34.2167,7.295,94.66
202011121130,202011121200,-9999.0,1,16.146,0.477,4.877,3.25748,0.0437377,3.0932,1.71952,294.495,33.3353,7.293,94.49
202011121200,202011121230,-9999.0,1,14.528,0.452,4.911,3.26266,0.0683496,3.10641,1.5776,284.804,30.5989,7.295,94.79
202011121230,202011121300,-9999.0,1,12.533,0.472,4.959,3.27018,0.015394,3.1222,1.39571,263.876,26.8801,7.295,94.58
202011121300,202011121330,-9999.0,1,9.883,0.44,4.942,3.26683,-0.0441155,3.12556,1.14049,232.068,22.258,7.298,94.94
202011121330,202011121400,-9999.0,1,7.572,0.464,4.951,3.26783,-0.151166,3.13386,0.904257,189.925,17.9721,7.298,94.66
202011121400,202011121430,-9999.0,1,3.631,0.343,4.877,3.25496,-0.228449,3.12668,0.461915,138.167,12.7697,7.304,96.04
202011121430,202011121500,-9999.0,1,0.0,0.241,4.829,3.24644,-0.305959,3.12453,0.0,77.68,7.01785,7.303,97.2
202011121500,202011121530,-9999.0,1,0.0,0.209,4.81,3.24277,-0.309632,3.12783,0.0,14.3719,2.60229,7.306,97.57
202011121530,202011121600,-9999.0,1,0.0,0.161,4.779,3.2371,-0.312425,3.129,0.0,0.0,0.37364,7.306,98.13
202011121600,202011121630,-9999.0,1,0.0,0.107,4.719,3.22659,-0.194169,3.12507,0.0,0.0,0.0,7.305,98.75
202011121630,202011121700,-9999.0,1,0.0,0.157,4.777,3.23576,-0.313761,3.14231,0.0,0.0,0.0,7.305,98.17
202011121700,202011121730,-9999.0,1,0.0,0.025,4.712,3.22443,-0.196333,3.13766,0.0,0.0,0.0,7.303,99.71
202011121730,202011121800,-9999.0,1,0.0,0.0,4.671,3.2171,-0.15854,3.13741,0.0,0.0,0.0,7.301,100.0
202011121800,202011121830,-9999.0,1,0.0,0.0,4.755,3.23059,-0.262389,3.159,0.0,0.0,0.0,7.301,100.0
202011121830,202011121900,-9999.0,1,0.0,0.0,4.926,3.25861,-0.308814,3.19544,0.0,0.0,0.0,7.299,100.0
202011121900,202011121930,-9999.0,1,0.0,0.045,5.024,3.27447,-0.314532,3.21895,0.0,0.0,0.0,7.3,99.49
202011121930,202011122000,-9999.0,1,0.0,0.164,5.213,3.30557,-0.261606,3.25784,0.0,0.0,0.0,7.298,98.15
202011122000,202011122030,-9999.0,1,0.0,0.315,5.454,3.34547,-0.178383,3.30525,0.0,0.0,0.0,7.298,96.5
202011122030,202011122100,-9999.0,1,0.0,0.22,5.556,3.36208,-0.15403,3.32848,0.0,0.0,0.0,7.295,97.58
202011122100,202011122130,-9999.0,1,0.0,0.163,5.586,3.3666,-0.14951,3.33926,0.0,0.0,0.0,7.295,98.21
202011122130,202011122200,-9999.0,1,0.0,0.042,5.453,3.34374,-0.153795,3.32269,0.0,0.0,0.0,7.293,99.53
202011122200,202011122230,-9999.0,1,0.0,0.138,5.494,3.35011,-0.0596743,3.33535,0.0,0.0,0.0,7.293,98.47
202011122230,202011122300,-9999.0,1,0.0,0.14,5.453,3.34271,-0.0734029,3.33443,0.0,0.0,0.0,7.29,98.45
202011122300,202011122330,-9999.0,1,0.0,0.208,5.432,3.33867,-0.0815229,3.33688,0.0,0.0,0.0,7.287,97.69
202011122330,202011130000,-9999.0,1,0.0,0.138,5.364,3.32675,-0.0934381,3.33184,0.0,0.0,0.0,7.503,98.46
202011130000,202011130030,-9999.0,1,0.0,0.027,5.317,3.31837,-0.0986745,3.33035,0.0,0.0,0.0,7.286,99.7
202011130030,202011130100,-9999.0,1,0.0,0.0,5.27,3.30999,-0.107054,3.329,0.0,0.0,0.0,7.283,100.0
202011130100,202011130130,-9999.0,1,0.0,0.0,5.295,3.31365,-0.0737653,3.33905,0.0,0.0,0.0,7.282,100.0
202011130130,202011130200,-9999.0,1,0.0,0.0,5.323,3.31782,-0.0467751,3.34948,0.0,0.0,0.0,7.281,100.0
202011130200,202011130230,-9999.0,1,0.0,0.0,5.392,3.32886,-0.0397897,3.36614,0.0,0.0,0.0,7.279,100.0
202011130230,202011130300,-9999.0,1,0.0,0.0,5.411,3.33152,-0.00895572,3.37499,0.0,0.0,0.0,7.279,100.0
202011130300,202011130330,-9999.0,1,0.0,0.0,5.342,3.31946,0.0348382,3.37052,0.0,0.0,0.0,7.277,100.0
202011130330,202011130400,-9999.0,1,0.0,0.0,5.326,3.31627,0.141427,3.37417,0.0,0.0,0.0,7.274,100.0
202011130400,202011130430,-9999.0,1,0.0,0.0,5.29,3.30973,0.165173,3.37491,0.0,0.0,0.0,7.271,100.0
202011130430,202011130500,-9999.0,1,0.0,0.0,5.272,3.30621,0.16165,3.37839,0.0,0.0,0.0,7.272,100.0
202011130500,202011130530,-9999.0,1,0.0,0.0,5.326,3.31472,0.170162,3.39233,0.0,0.0,0.0,7.269,100.0
202011130530,202011130600,-9999.0,1,0.0,0.0,5.311,3.3117,0.16714,3.39624,0.0,0.0,0.0,7.269,100.0
202011130600,202011130630,-9999.0,1,0.0,0.0,5.263,3.30317,0.158606,3.39551,0.0,0.0,0.0,7.268,100.0
202011130630,202011130700,-9999.0,1,0.0,0.0,5.274,3.30449,0.15993,3.4032,0.0,0.0,0.0,7.268,100.0
202011130700,202011130730,-9999.0,1,0.0,0.0,5.397,3.32453,0.171557,3.42643,0.0,0.0,0.367047,7.269,100.0
202011130730,202011130800,-9999.0,1,0.0,0.0,5.469,3.33605,0.181152,3.4423,0.0,2.27299,6.09913,7.269,100.0
202011130800,202011130830,1.81728,0,3.513,0.0,5.484,3.33804,1.52076,3.45019,0.513658,51.9439,15.5456,7.272,100.0
202011130830,202011130900,-9999.0,1,11.694,0.0,5.541,3.34706,0.522483,3.46371,1.42879,114.788,23.5855,7.274,100.0
202011130900,202011130930,-9999.0,1,11.752,0.0,5.649,3.36463,0.540049,3.48388,1.43705,169.208,23.3767,7.277,100.0
202011130930,202011131000,-9999.0,1,16.308,0.0,5.731,3.37785,0.633971,3.50031,1.83194,214.273,31.8078,7.282,100.0
