TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202007221930,202007222000,1.74396,0,25.245,0.27,11.4,6.45925,4.71529,7.28601,2.31708,275.978,57.7,11.95,98.0
202007222000,202007222030,5.72611,0,13.927,0.268,11.3,6.44731,0.721197,7.27632,1.34339,219.456,33.2,11.91,98.0
202007222030,202007222100,5.39704,0,8.827,0.266,11.2,6.43531,1.03827,7.26657,0.87286,166.492,22.0,11.86,98.0
202007222100,202007222130,6.53988,0,6.956,0.264,11.1,6.42327,-0.116606,7.25678,0.69551,117.993,16.7,11.81,98.0
202007222130,202007222200,7.00442,0,8.251,0.263,11.0,6.4112,-0.593225,7.24693,0.822592,74.7884,17.6,11.75,98.0
202007222200,202007222230,7.26225,0,1.549,0.263,11.0,6.41678,-0.845471,7.2539,0.159621,37.6174,5.4,11.7,98.0
202007222230,202007222300,6.25998,0,0.753,0.263,11.0,6.42236,0.162383,7.26087,0.0781081,7.81231,3.2,11.65,98.0
202007222300,202007222330,5.24815,0,0.427,0.249,11.0,6.42795,1.1798,7.26784,0.0444893,0.0,2.3,11.6,98.1
202007222330,202007230000,4.80306,0,0.086,0.13,10.9,6.41578,1.61272,7.25789,0.00900088,0.0,1.7,11.55,99.0
202007230000,202007230030,5.6994,0,0.0,0.13,10.9,6.42135,0.721947,7.26485,0.0,0.0,1.0,11.5,99.0
202007230030,202007230100,7.11509,0,0.0,0.13,10.8,6.40912,-0.705972,7.24315,0.0,0.0,1.1,11.45,99.0
202007230100,202007230130,5.8266,0,0.0,0.128,10.6,6.379,0.552399,7.20357,0.0,0.0,1.6,11.41,99.0
202007230130,202007230200,9.22912,0,0.168,0.115,10.6,6.38452,-2.8446,7.1984,0.0177701,0.0,2.0,11.36,99.1
202007230200,202007230230,5.35322,0,0.0,0.127,10.5,6.37216,1.01894,7.17535,0.0,5.26015,1.9,11.32,99.0
202007230230,202007230300,6.83157,0,0.324,0.126,10.4,6.35975,-0.47182,7.15185,0.0344284,34.1388,3.0,11.28,99.0
202007230300,202007230330,7.77887,0,1.485,0.075,10.2,6.32934,-1.44953,7.10955,0.15734,71.5773,5.4,11.24,99.4
202007230330,202007230400,4.62491,0,2.766,0.0,10.1,6.31682,1.69191,7.08494,0.292046,115.035,8.7,11.19,100.0
202007230400,202007230430,5.89079,0,7.026,0.086,10.0,6.30425,0.41346,7.0599,0.728951,163.769,18.8,11.15,99.3
202007230430,202007230500,3.7678,0,10.007,0.122,9.9,6.29164,2.52384,7.03442,1.0265,216.945,26.1,11.11,99.0
202007230500,202007230530,5.61141,0,14.229,0.147,10.0,6.31511,0.703702,7.047,1.43507,273.653,35.6,11.07,98.8
202007230530,202007230600,5.09007,0,16.822,0.122,9.9,6.30247,1.2124,7.0211,1.68075,332.923,42.2,11.03,99.0
202007230600,202007230630,2.61896,0,25.308,0.122,9.9,6.30788,3.68892,7.01444,2.44087,393.741,63.0,10.99,99.0
202007230630,202007230700,2.25514,0,28.526,0.122,9.9,6.3133,4.05816,7.00778,2.71914,455.066,69.7,10.96,99.0
202007230700,202007230730,3.64773,0,49.572,0.123,10.0,6.33684,2.68911,7.02119,4.34123,515.849,118.2,10.92,99.0
202007230730,202007230800,1.63616,0,63.962,0.124,10.1,6.36039,4.72423,7.03503,5.30948,575.05,151.2,10.89,99.0
202007230800,202007230830,0.515412,0,66.276,0.162,10.2,6.38396,5.86855,7.04927,5.46392,631.655,159.3,10.86,98.7
202007230830,202007230900,0.352269,0,60.107,0.136,10.1,6.37128,6.01901,7.02255,5.08113,684.697,145.4,10.85,98.9
202007230900,202007230930,1.98611,0,51.103,0.124,10.1,6.37673,4.39062,7.01631,4.48253,733.268,124.8,10.83,99.0
202007230930,202007231000,1.09898,0,48.661,0.124,10.1,6.38218,5.2832,7.01007,4.31844,776.537,120.9,10.81,99.0
202007231000,202007231030,1.72433,0,37.314,0.124,10.1,6.38762,4.66329,7.00383,3.47691,813.763,97.9,10.8,99.0
202007231030,202007231100,-9999.0,1,39.7,0.122,9.9,6.35662,2.09785,6.9545,3.66969,844.31,109.7,10.79,99.0
202007231100,202007231130,-9999.0,1,56.402,0.098,10.0,6.38028,2.80006,6.96959,4.88131,867.654,144.4,10.76,99.2
202007231130,202007231200,-9999.0,1,50.754,0.012,10.1,6.40396,2.55282,6.98511,4.50063,883.397,131.4,10.74,99.9
202007231200,202007231230,4.85467,0,52.046,0.0,10.1,6.40941,1.55474,6.97887,4.59993,891.269,138.4,10.72,100.0
202007231230,202007231300,-9999.0,1,42.044,0.0,10.3,6.44335,2.2496,7.01743,3.87911,891.135,106.0,10.7,100.0
202007231300,202007231330,-9999.0,1,60.995,0.0,10.4,6.45902,3.27831,7.03423,5.22258,882.998,152.8,10.69,100.0
202007231330,202007231400,5.26977,0,61.557,0.0,10.7,6.511,1.23907,7.09719,5.26855,866.997,157.9,10.68,100.0
202007231400,202007231430,-0.624301,0,69.918,0.0,10.8,6.52658,7.14798,7.11532,5.80551,843.405,173.3,10.67,100.0
202007231430,202007231500,-9999.0,1,73.922,0.0,11.0,6.56023,4.14289,7.15722,6.05668,812.627,181.9,10.68,100.0
202007231500,202007231530,-9999.0,1,60.298,0.0,11.3,6.61186,3.57185,7.22362,5.214,775.188,149.0,10.68,100.0
202007231530,202007231600,-9999.0,1,44.773,0.0,11.4,6.62729,2.57523,7.2438,4.13175,731.73,113.0,10.7,100.0
202007231600,202007231630,2.83083,0,39.292,0.0,11.6,6.66069,3.82394,7.2885,3.71896,682.996,97.8,10.71,100.0
202007231630,202007231700,-9999.0,1,32.823,0.0,11.9,6.71197,1.87275,7.35847,3.2026,629.821,83.1,10.73,100.0
202007231700,202007231730,-9999.0,1,30.158,0.0,12.3,6.78096,1.80834,7.45454,2.98415,573.112,76.8,10.74,100.0
202007231730,202007231800,-9999.0,1,27.755,0.0,12.6,6.83185,0.86324,7.52779,2.7824,513.842,70.5,10.75,100.0
202007231800,202007231830,-9999.0,1,22.221,0.0,12.8,6.86478,0.870877,7.57743,2.29063,453.025,57.6,10.76,100.0
202007231830,202007231900,-9999.0,1,31.133,0.0,13.0,6.89762,1.34851,7.62808,3.086,391.7,79.8,10.78,100.0
202007231900,202007231930,-9999.0,1,7.677,0.0,13.2,6.93037,0.812659,7.67974,0.853829,330.917,20.2,10.79,100.0
202007231930,202007232000,-9999.0,1,5.395,0.0,13.4,6.96304,0.991845,7.73244,0.608549,271.716,14.8,10.81,100.0
202007232000,202007232030,7.43674,0,11.412,0.0,13.7,7.01326,-0.43599,7.81244,1.25113,215.11,28.1,10.84,100.0
202007232030,202007232100,-9999.0,1,7.903,0.0,13.9,7.04572,0.906499,7.86751,0.884086,162.068,20.3,10.85,100.0
202007232100,202007232130,-9999.0,1,3.991,0.0,14.0,7.06052,0.892984,7.89683,0.456723,113.497,11.7,10.87,100.0
202007232130,202007232200,-9999.0,1,3.484,0.0,14.1,7.07529,0.906925,7.92667,0.400719,70.2285,11.5,10.9,100.0
202007232200,202007232230,6.11806,0,4.194,0.0,14.2,7.09002,0.956125,7.95703,0.481704,33.0024,11.6,10.92,100.0
202007232230,202007232300,7.25963,0,2.016,0.0,14.2,7.08721,-0.189051,7.96029,0.234809,4.69083,6.4,10.94,100.0
202007232300,202007232330,6.77157,0,0.637,0.0,14.2,7.08439,0.295401,7.96356,0.0749261,0.0,3.4,10.96,100.0
202007232330,202007240000,6.18519,0,0.173,0.0,14.2,7.08158,0.878175,7.96683,0.0204491,0.0,2.1,10.98,100.0
202007240000,202007240030,9.40836,0,0.048,0.0,14.3,7.09627,-2.33114,7.99847,0.00569121,0.0,1.9,11.0,100.0
202007240030,202007240100,-9999.0,1,0.361,0.0,14.3,7.09344,0.895217,8.00199,0.0428311,0.0,2.2,11.01,100.0
202007240100,202007240130,-9999.0,1,0.587,0.0,14.5,7.12556,0.926435,8.06332,0.0697239,0.0,2.6,11.03,100.0
202007240130,202007240200,-9999.0,1,0.231,0.0,14.5,7.12272,0.922802,8.06735,0.0275572,0.0,3.1,11.04,100.0
202007240200,202007240230,-9999.0,1,1.348,0.0,14.3,7.08498,0.88437,8.01255,0.160201,2.75434,6.1,11.06,100.0
202007240230,202007240300,-9999.0,1,5.311,0.0,14.0,7.02971,1.03309,7.92727,0.619145,29.3968,13.7,11.07,100.0
202007240300,202007240330,7.5785,0,6.142,0.0,13.8,6.99188,-0.61014,7.87049,0.714451,66.8918,14.9,11.08,100.0
202007240330,202007240400,5.55213,0,3.04,0.0,13.6,6.95402,1.37771,7.81283,0.36045,110.415,9.3,11.09,100.0
202007240400,202007240430,-9999.0,1,13.663,0.0,13.2,6.88096,0.843891,7.69414,1.53422,159.223,33.7,11.1,100.0
202007240430,202007240500,5.11421,0,22.321,0.0,12.2,6.70156,1.56252,7.39372,2.40371,212.479,53.3,11.11,100.0
202007240500,202007240530,3.52958,0,46.797,0.0,11.9,6.64564,3.09068,7.30176,4.50179,269.273,105.5,11.1,100.0
202007240530,202007240600,-9999.0,1,62.256,0.014,12.0,6.66074,3.7212,7.32981,5.61474,328.633,139.7,11.09,99.9
202007240600,202007240630,-9999.0,1,79.52,0.028,12.2,6.69354,4.47627,7.38899,6.70303,389.542,178.2,11.09,99.8
202007240630,202007240700,-9999.0,1,72.261,0.114,12.2,6.69086,4.2752,7.38742,6.27744,450.96,166.4,11.08,99.2
202007240700,202007240730,-9999.0,1,110.606,0.127,12.1,6.67048,5.60771,7.35475,8.34441,511.835,254.2,11.07,99.1
202007240730,202007240800,-2.39637,0,146.511,0.154,12.0,6.6501,9.01728,7.32166,9.84265,571.125,329.2,11.07,98.9
202007240800,202007240830,-2.43169,0,165.363,0.313,12.2,6.68284,9.08443,7.38269,10.5107,627.816,368.0,11.07,97.8
202007240830,202007240900,-4.31634,0,224.363,0.65,12.1,6.66248,10.9481,7.34933,12.1797,680.939,509.9,11.08,95.4
202007240900,202007240930,-9999.0,1,267.111,0.976,12.8,6.78328,12.2029,7.57258,13.1169,729.583,607.0,11.09,93.4
202007240930,202007241000,-9999.0,1,216.476,1.25,12.9,6.79813,11.9178,7.60499,12.0085,772.917,495.5,11.12,91.6
202007241000,202007241030,-9999.0,1,246.732,1.696,13.3,6.86553,12.2452,7.73672,12.7193,810.2,565.1,11.14,88.9
202007241030,202007241100,-9999.0,1,396.427,2.543,14.0,6.98489,14.2437,7.97155,15.1051,840.792,914.5,11.18,84.1
202007241100,202007241130,-9999.0,1,282.544,3.348,14.4,7.05152,12.8541,8.10987,13.4485,864.172,632.8,11.22,79.6
202007241130,202007241200,-9999.0,1,236.754,3.249,14.4,7.04869,12.3212,8.11365,12.5315,879.939,533.9,11.29,80.2
202007241200,202007241230,-9999.0,1,315.414,4.418,15.0,7.14948,13.3688,8.32509,14.0264,887.823,697.3,11.36,74.1
202007241230,202007241300,-9999.0,1,260.972,4.452,15.0,7.14661,12.955,8.3304,13.0662,887.689,580.3,11.43,73.9
202007241300,202007241330,-9999.0,1,261.606,4.939,15.3,7.19531,13.2226,8.44169,13.0891,879.539,574.9,11.49,71.6
202007241330,202007241400,-9999.0,1,429.235,5.946,15.9,7.2951,14.0087,8.66251,15.5135,863.514,928.7,11.54,67.1
202007241400,202007241430,-9999.0,1,196.169,6.077,16.1,7.32626,10.9597,8.74265,11.5752,839.886,428.3,11.6,66.8
202007241430,202007241500,-9999.0,1,274.393,5.246,15.7,7.2551,13.3628,8.60504,13.3668,809.061,600.2,11.65,70.6
202007241500,202007241530,-9999.0,1,401.067,6.648,17.0,7.47291,13.9821,9.09216,15.2296,771.566,851.6,11.7,65.7
202007241530,202007241600,-9999.0,1,203.262,5.896,16.3,7.35141,11.3556,8.84151,11.8004,728.043,452.8,11.74,68.2
202007241600,202007241630,-9999.0,1,109.191,5.455,16.1,7.31448,7.69394,8.77547,8.48007,679.235,258.8,11.78,70.2
202007241630,202007241700,-9999.0,1,77.794,4.45,15.6,7.22636,6.60351,8.59621,6.81737,625.979,191.0,11.82,74.9
202007241700,202007241730,-9999.0,1,81.781,4.095,15.6,7.22345,6.59978,8.60308,7.06352,569.185,194.9,11.84,76.9
202007241730,202007241800,-9999.0,1,37.711,3.843,15.3,7.16929,1.8468,8.49649,3.95878,509.826,98.2,11.85,77.9
202007241800,202007241830,-9999.0,1,19.607,2.127,14.0,6.94288,1.06941,8.01307,2.261,448.916,65.5,11.85,86.7
202007241830,202007241900,-9999.0,1,23.109,0.989,13.0,6.76654,0.869811,7.64331,2.62107,387.498,64.7,11.84,93.4
202007241900,202007241930,-9999.0,1,17.274,0.394,12.6,6.69402,0.426197,7.49533,2.02514,326.623,47.0,11.82,97.3
202007241930,202007242000,-9999.0,1,15.432,0.23,12.4,6.65635,0.392879,7.42045,1.83112,267.333,41.4,11.78,98.4
202007242000,202007242030,-9999.0,1,6.994,0.142,12.2,6.61866,0.553872,7.3449,0.872016,210.642,20.4,11.75,99.0
202007242030,202007242100,-9999.0,1,8.097,0.14,12.0,6.58094,0.515658,7.26867,1.00525,157.519,21.9,11.74,99.0
202007242100,202007242130,-9999.0,1,3.5,0.138,11.8,6.54319,0.335106,7.19179,0.44726,108.875,10.9,11.73,99.0
202007242130,202007242200,-9999.0,1,2.069,0.124,11.7,6.52298,0.338501,7.15174,0.267222,65.541,7.2,11.7,99.1
202007242200,202007242230,-9999.0,1,0.485,0.055,11.7,6.52035,0.25842,7.14902,0.063375,28.2586,3.0,11.68,99.6
202007242230,202007242300,-9999.0,1,0.009,0.041,11.6,6.50015,0.237622,7.10836,0.00118197,2.34395,2.6,11.65,99.7
202007242300,202007242330,-9999.0,1,0.062,0.027,11.5,6.47996,0.216825,7.06733,0.00815738,0.0,2.2,11.61,99.8
202007242330,202007250000,-9999.0,1,0.0,0.027,11.4,6.45976,0.196035,7.02591,0.0,0.0,1.2,11.58,99.8
202007250000,202007250030,10.1991,0,0.0,0.13,10.8,6.35149,-3.89976,6.79337,0.0,0.0,2.1,11.54,99.0
202007250030,202007250100,-9999.0,1,0.0,0.126,10.4,6.27825,0.0833874,6.61098,0.0,0.0,2.9,11.5,99.0
202007250100,202007250130,-9999.0,1,0.0,0.12,9.7,6.15159,-0.0429363,6.32051,0.0,0.0,5.9,11.45,99.0
202007250130,202007250200,-9999.0,1,0.0,0.116,9.1,6.04227,-0.152043,6.0723,0.0,0.0,9.3,11.4,99.0
202007250200,202007250230,-9999.0,1,4.995,0.11,8.4,5.9147,-0.382515,5.79358,0.635143,1.03755,15.3,11.33,99.0
202007250230,202007250300,-9999.0,1,10.364,0.011,8.9,6.00169,0.115108,5.94259,1.2747,24.5275,16.9,11.26,99.9
202007250300,202007250330,-9999.0,1,8.775,0.0,9.2,6.05273,0.325854,6.02056,1.08677,62.0803,29.8,11.18,100.0
202007250330,202007250400,-9999.0,1,15.531,0.0,9.7,6.13911,0.446233,6.17011,1.84771,105.671,38.2,11.12,100.0
202007250400,202007250430,-9999.0,1,19.396,0.0,10.2,6.22512,0.762684,6.3201,2.25459,154.554,42.9,11.06,100.0
202007250430,202007250500,-9999.0,1,26.924,0.0,10.5,6.27551,1.4778,6.39775,3.00134,207.892,60.2,11.0,100.0
202007250500,202007250530,-9999.0,1,53.437,0.0,10.6,6.29057,2.73857,6.40258,5.22815,264.773,118.7,10.97,100.0
202007250530,202007250600,-9999.0,1,114.684,0.0,10.8,6.32317,5.87785,6.44332,8.76398,324.224,275.4,10.94,100.0
202007250600,202007250630,-9999.0,1,163.039,0.026,11.1,6.37323,9.80324,6.51997,10.6194,385.228,411.7,10.92,99.8
202007250630,202007250700,-9999.0,1,72.582,0.165,10.5,6.2653,3.56814,6.27238,6.49836,446.74,194.6,10.9,98.7
202007250700,202007250730,-2.83644,0,326.733,0.373,11.2,6.38553,9.15899,6.49135,14.2034,507.709,757.4,10.89,97.2
202007250730,202007250800,-2.8938,0,161.348,0.965,10.9,6.33041,9.16101,6.35163,10.5183,567.09,394.8,10.87,92.6
202007250800,202007250830,-6.63317,0,154.125,1.044,10.9,6.32782,12.8971,6.31965,10.2576,623.869,347.7,10.85,92.0
202007250830,202007250900,-4.7888,0,352.39,1.857,11.7,6.46493,11.1877,6.57257,14.5181,677.073,788.9,10.84,86.5
202007250900,202007250930,-4.009,0,256.534,2.726,12.5,6.60106,10.5418,6.82749,12.932,725.792,569.2,10.83,81.2
202007250930,202007251000,-4.96479,0,208.712,2.782,12.1,6.52912,11.4256,6.64892,11.8358,769.193,464.9,10.84,80.3
202007251000,202007251030,-8.57701,0,385.241,3.566,13.0,6.68188,15.1882,6.9391,14.886,806.533,863.2,10.86,76.2
202007251030,202007251100,-6.00039,0,194.14,4.372,13.2,6.71353,12.6421,6.97616,11.4194,837.173,429.7,10.9,71.2
202007251100,202007251130,-4.85396,0,240.566,4.522,13.3,6.72794,11.5091,6.9766,12.5368,860.588,526.3,10.96,70.4
202007251130,202007251200,-5.20257,0,225.708,4.923,13.6,6.77656,11.905,7.04909,12.1876,876.379,499.4,11.02,68.4
202007251200,202007251230,-8.35132,0,291.488,5.853,14.3,6.8931,15.1682,7.26665,13.4871,884.275,635.8,11.07,64.1
202007251230,202007251300,-9.95262,0,366.748,6.079,14.8,6.97504,16.8497,7.41156,14.5829,884.141,797.8,11.11,63.9
202007251300,202007251330,-4.07333,0,290.764,6.487,15.3,7.05654,11.0502,7.5563,13.4436,875.979,620.8,11.15,62.7
202007251330,202007251400,-8.56801,0,420.279,6.026,15.1,7.01996,15.5078,7.44401,15.1719,859.929,889.2,11.19,64.9
202007251400,202007251430,-7.32227,0,468.275,8.031,16.6,7.26818,14.5066,7.95643,15.6248,836.265,965.0,11.23,57.5
202007251430,202007251500,-1.29324,0,137.674,6.931,15.4,7.06467,8.27557,7.47498,9.46626,805.393,306.3,11.26,60.4
202007251500,202007251530,-5.29782,0,202.386,7.119,15.7,7.11209,12.3262,7.54435,11.5024,767.84,436.8,11.3,60.1
202007251530,202007251600,-6.1638,0,305.224,7.166,16.0,7.15932,13.238,7.61322,13.6075,724.249,635.9,11.32,60.6
202007251600,202007251630,0.364023,0,100.715,6.676,15.5,7.07275,6.62373,7.39272,7.82076,675.367,225.4,11.34,62.1
202007251630,202007251700,-2.64947,0,170.398,6.56,15.6,7.0866,9.65005,7.38891,10.5397,622.028,368.7,11.36,63.0
202007251700,202007251730,-0.547792,0,86.877,6.453,15.6,7.08368,7.54464,7.3492,7.07942,565.147,197.5,11.37,63.6
202007251730,202007251800,-9999.0,1,159.669,4.969,14.7,6.92962,9.49839,6.99294,10.1632,505.696,338.9,11.39,70.3
202007251800,202007251830,-9999.0,1,296.517,5.884,15.5,7.06113,13.3483,7.23455,13.3862,444.693,566.6,11.39,66.6
202007251830,202007251900,-9999.0,1,78.986,6.904,15.9,7.12503,6.73055,7.33561,6.60097,383.18,174.3,11.4,61.8
202007251900,202007251930,-9999.0,2,22.812,5.91,15.2,7.00509,1.51158,7.05111,2.44218,322.212,60.1,11.41,65.8
202007251930,202007252000,-9999.0,1,12.724,4.458,14.1,6.81696,0.45961,6.63577,1.43207,262.83,43.0,11.42,72.3
202007252000,202007252030,-9999.0,1,11.889,2.622,13.0,6.62727,0.280807,6.23141,1.34096,206.052,38.3,11.41,82.5
202007252030,202007252100,-9999.0,1,6.729,1.812,12.5,6.53906,0.207564,6.03246,0.77859,152.848,25.5,11.4,87.5
202007252100,202007252130,-9999.0,1,3.582,1.116,12.1,6.46777,0.124802,5.86886,0.420714,104.128,13.7,11.37,92.1
202007252130,202007252200,-9999.0,1,6.104,1.059,11.9,6.43074,0.328265,5.77115,0.705325,60.7274,19.6,11.34,92.4
202007252200,202007252230,-9999.0,1,4.155,1.066,11.6,6.37646,0.204596,5.64283,0.484122,23.3876,17.0,11.3,92.2
202007252230,202007252300,-9999.0,1,0.753,0.932,11.0,6.27026,0.0614638,5.42306,0.0891966,0.790355,9.5,11.26,92.9
202007252300,202007252330,-9999.0,1,0.0,0.77,10.9,6.25037,0.0410819,5.3602,0.0,0.0,4.1,11.22,94.1
202007252330,202007260000,-9999.0,1,0.0,1.084,11.1,6.28236,0.0718694,5.3894,0.0,0.0,4.5,11.17,91.8
202007260000,202007260030,-9999.0,1,0.0,1.322,10.8,6.22791,0.0174098,5.26591,0.0,0.0,3.8,11.12,89.8
202007260030,202007260100,-9999.0,1,0.0,1.373,10.8,6.22533,0.0141087,5.23408,0.0,0.0,2.4,11.07,89.4
202007260100,202007260130,-9999.0,1,0.0,1.412,10.8,6.22276,0.0108104,5.20226,0.0,0.0,4.4,11.01,89.1
202007260130,202007260200,-9999.0,1,0.506,1.328,10.3,6.13361,-0.0968227,5.02221,0.0591337,0.0,7.0,10.96,89.4
202007260200,202007260230,-9999.0,1,4.45,1.564,10.4,6.1484,0.0463648,5.02053,0.507647,0.137241,11.4,10.91,87.6
202007260230,202007260300,-9999.0,1,11.031,1.575,10.5,6.16317,0.454004,5.01861,1.21213,19.5326,22.7,10.85,87.6
202007260300,202007260330,-9999.0,1,11.811,1.524,10.5,6.16061,0.450734,4.98726,1.28948,57.1442,29.9,10.81,88.0
202007260330,202007260400,-9999.0,1,26.428,1.617,10.9,6.22713,1.4084,5.07236,2.6759,100.803,56.9,10.76,87.6
202007260400,202007260430,-9999.0,1,28.848,1.942,11.3,6.29338,1.42654,5.15724,2.88087,149.762,66.8,10.72,85.5
202007260430,202007260500,-9999.0,1,31.091,1.968,11.5,6.3251,1.56771,5.18311,3.06535,203.184,73.1,10.69,85.5
202007260500,202007260530,-9999.0,1,69.813,2.035,11.9,6.39094,3.63096,5.26728,5.81579,260.155,159.1,10.67,85.4
202007260530,202007260600,-9999.0,1,116.885,2.603,12.8,6.54149,6.43959,5.49938,8.19715,319.699,277.2,10.65,82.4
202007260600,202007260630,-9999.0,1,93.139,2.745,13.1,6.58957,4.76128,5.5535,7.07874,380.798,212.0,10.64,81.8
202007260630,202007260700,-9999.0,1,167.497,3.023,13.6,6.67119,9.56816,5.66692,10.0262,442.407,383.6,10.65,80.6
202007260700,202007260730,-8.75125,0,393.617,4.32,15.2,6.93587,15.5784,6.11421,14.3482,503.471,888.2,10.66,75.0
202007260730,202007260800,-7.53609,0,256.607,4.423,15.2,6.93299,14.3595,6.07517,12.2325,562.945,560.5,10.7,74.4
202007260800,202007260830,-7.12384,0,285.426,4.551,15.4,6.96324,13.9762,6.0969,12.7599,619.813,634.8,10.75,74.0
202007260830,202007260900,-6.09331,0,368.634,4.974,15.8,7.02644,13.007,6.17904,13.9967,673.1,830.4,10.82,72.3
202007260900,202007260930,-6.64935,0,286.26,4.598,15.5,6.97399,13.5106,6.04829,12.7435,721.896,634.5,10.9,73.9
202007260930,202007261000,-5.59785,0,190.727,4.077,15.0,6.88828,12.3739,5.85946,10.6194,765.365,422.4,10.98,76.1
202007261000,202007261030,-7.28623,0,332.524,4.693,15.7,7.00118,14.1725,6.02895,13.4561,802.763,734.5,11.06,73.7
202007261030,202007261100,-6.66389,0,249.466,4.97,15.9,7.03119,13.5788,6.04869,11.9935,833.451,554.2,11.13,72.5
202007261100,202007261130,-4.50988,0,158.926,4.615,15.5,6.96237,11.3562,5.89012,9.61568,856.903,360.9,11.2,73.8
202007261130,202007261200,-0.609056,0,78.832,4.009,15.0,6.8768,7.37038,5.70465,6.18581,872.719,187.0,11.27,76.5
202007261200,202007261230,-0.183356,0,121.892,3.391,14.6,6.80757,6.87577,5.55083,8.22586,880.627,286.7,11.32,79.6
202007261230,202007261300,-1.69836,0,106.339,3.212,14.7,6.82134,8.40345,5.54133,7.54002,880.493,248.7,11.35,80.8
202007261300,202007261330,-1.56454,0,156.656,1.919,14.0,6.70201,8.1515,5.3057,9.48101,872.318,362.5,11.36,88.0
202007261330,202007261400,-3.89248,0,257.061,1.223,13.9,6.68252,10.4595,5.24084,12.0547,856.243,561.5,11.37,92.3
202007261400,202007261430,-7.56113,0,345.707,2.359,14.7,6.81279,14.2553,5.42673,13.5216,832.542,737.9,11.39,85.9
202007261430,202007261500,-7.3453,0,339.127,4.004,15.8,6.99133,14.214,5.69847,13.4132,801.621,721.1,11.42,77.7
202007261500,202007261530,-7.50275,0,459.158,4.932,16.6,7.11917,14.4962,5.88632,14.8014,764.01,947.2,11.46,73.9
202007261530,202007261600,-5.85678,0,425.709,6.047,17.1,7.1974,12.9261,5.98808,14.4499,720.351,867.7,11.5,69.0
202007261600,202007261630,-3.69426,0,210.439,5.23,16.7,7.12947,10.696,5.83188,10.936,671.392,438.7,11.54,72.5
202007261630,202007261700,-4.1928,0,267.559,5.253,16.6,7.11023,11.1747,5.76211,12.1667,617.97,545.6,11.58,72.2
202007261700,202007261730,-0.329569,0,116.196,5.239,16.5,7.09098,7.29172,5.69273,7.84908,560.999,260.0,11.61,72.1
202007261730,202007261800,-6.2816,0,257.529,4.412,16.3,7.05544,13.208,5.59602,11.9395,501.455,527.5,11.64,76.2
202007261800,202007261830,-9999.0,1,125.942,3.171,15.5,6.9217,7.5603,5.33653,8.22004,440.356,274.1,11.66,82.0
202007261830,202007261900,-9999.0,1,92.93,3.1,15.5,6.91879,6.24231,5.29699,6.74794,378.747,206.3,11.68,82.4
202007261900,202007261930,-9999.0,1,165.265,3.416,15.9,6.98134,9.64211,5.36501,9.57971,317.683,320.7,11.7,81.1
202007261930,202007262000,-9999.0,1,64.378,3.444,15.7,6.94573,6.18563,5.27125,5.16691,258.209,135.1,11.71,80.7
202007262000,202007262030,-9999.0,1,35.782,3.273,15.4,6.89369,1.19681,5.15194,3.21828,201.341,83.4,11.71,81.3
202007262030,202007262100,-9999.0,1,20.69,2.542,14.9,6.80869,0.037888,4.982,1.98516,148.054,52.5,11.72,85.0
202007262100,202007262130,-9999.0,1,20.833,1.674,14.4,6.72339,0.265978,4.81499,1.99256,99.258,51.9,11.71,89.8
202007262130,202007262200,-9999.0,1,17.628,1.239,13.9,6.63781,0.280691,4.65093,1.70676,55.7892,37.1,11.69,92.2
202007262200,202007262230,-9999.0,1,4.691,1.108,13.2,6.51864,0.0490103,4.44051,0.481844,18.3908,21.9,11.66,92.7
202007262230,202007262300,-9999.0,1,3.794,0.621,12.1,6.33174,-0.0495024,4.13917,0.390361,0.0574345,12.2,11.63,95.6
202007262300,202007262330,-9999.0,1,0.0,0.344,11.7,6.26173,-0.0729532,4.01096,0.0,0.0,6.7,11.58,97.5
202007262330,202007270000,-9999.0,1,0.0,0.217,11.5,6.22536,-0.109398,3.9312,0.0,0.0,4.1,11.52,98.4
202007270000,202007270030,-9999.0,1,0.0,0.134,11.3,6.18897,-0.0888977,3.85231,0.0,0.0,3.2,11.45,99.0
202007270030,202007270100,-9999.0,1,0.0,0.133,11.2,6.16946,-0.0530515,3.8217,0.0,0.0,3.1,11.38,99.0
202007270100,202007270130,-9999.0,1,0.0,0.13,10.8,6.09917,-0.147548,3.72335,0.0,0.0,4.2,11.31,99.0
202007270130,202007270200,-9999.0,1,0.0,0.129,10.7,6.07965,-0.294298,3.69334,0.0,0.0,6.7,11.23,99.0
202007270200,202007270230,-9999.0,1,0.0,0.102,10.6,6.06013,-0.206344,3.66347,0.0,0.0,12.5,11.16,99.2
202007270230,202007270300,-9999.0,1,3.384,0.089,10.5,6.04061,-0.107763,3.63375,0.340878,14.4934,22.3,11.08,99.3
202007270300,202007270330,-9999.0,1,7.107,0.076,10.4,6.02109,0.156935,3.60418,0.701042,52.085,37.0,11.01,99.4
202007270330,202007270400,-9999.0,1,27.388,0.0,10.5,6.0355,1.17026,3.61893,2.45544,95.8134,75.0,10.94,100.0
