TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201508072130,201508072200,-9999.0,1,0.0,5.511,15.86,6.21557,-0.363223,5.24429,0.0,0.0,0.12,14.687,69.43
201508072200,201508072230,-9999.0,1,0.0,5.043,15.33,6.08408,-0.600924,5.15914,0.0,0.0,-0.16,14.551,71.06
201508072230,201508072300,-9999.0,1,0.0,4.301,14.96,5.99123,-0.849383,5.10156,0.0,0.0,-0.16,14.405,74.72
201508072300,201508072330,-9999.0,1,0.28,3.61,14.79,5.94614,-0.894469,5.07858,0.0255783,0.0,-0.16,14.288,78.55
201508072330,201508080000,-9999.0,1,0.0,3.302,14.9,5.96751,-0.873099,5.10422,0.0,0.0,0.05,14.167,80.52
201508080000,201508080030,-9999.0,1,0.0,2.862,14.66,5.90595,-0.885386,5.06897,0.0,0.0,-0.07,14.055,82.85
201508080030,201508080100,-9999.0,1,0.0,2.396,14.14,5.77857,-0.771878,4.98484,0.0,0.0,0.14,13.951,85.15
201508080100,201508080130,-9999.0,1,0.22,1.769,13.81,5.69643,-0.85402,4.93367,0.0201281,0.0,-0.14,13.846,88.8
201508080130,201508080200,-9999.0,1,0.83,1.714,13.55,5.63099,-0.919462,4.89459,0.0758279,0.0,-0.07,13.75,88.96
201508080200,201508080230,-9999.0,1,0.85,1.518,13.4,5.59145,-0.82963,4.87463,0.0776768,0.0,-0.14,13.659,90.13
201508080230,201508080300,-9999.0,1,0.78,1.19,13.2,5.54036,-0.701409,4.84588,0.0713186,0.0,0.0,13.569,92.16
201508080300,201508080330,-9999.0,1,1.09,0.948,13.38,5.57789,-0.843191,4.88354,0.0996065,0.0,-0.07,13.483,93.83
201508080330,201508080400,-9999.0,1,2.51,0.879,13.3,5.55481,-0.866272,4.87572,0.228496,0.0,2.52,13.398,94.25
201508080400,201508080430,-9999.0,1,6.03,0.762,12.98,5.47603,-0.607222,4.82577,0.543541,8.01636,12.04,13.34,94.91
201508080430,201508080500,-9999.0,1,19.02,0.731,13.15,5.5111,-0.279671,4.86173,1.653,68.2877,37.45,13.278,95.17
201508080500,201508080530,-9999.0,1,45.61,0.668,13.35,5.55313,0.556012,4.90305,3.6918,141.6,96.88,13.242,95.64
201508080530,201508080600,-9999.0,1,86.31,0.873,13.8,5.65336,6.49014,4.98854,6.32106,218.176,181.37,13.217,94.47
201508080600,201508080630,-9999.0,1,111.34,1.191,14.35,5.77717,7.28981,5.09197,7.70396,296.705,231.91,13.23,92.72
201508080630,201508080700,-9999.0,1,154.14,1.536,14.94,5.91067,10.6684,5.2028,9.74374,375.844,333.13,13.267,90.96
201508080700,201508080730,-9999.0,1,155.76,2.182,15.65,6.07276,10.6676,5.33527,9.81629,454.238,335.37,13.348,87.73
201508080730,201508080800,-6.18408,0,177.62,2.466,16.34,6.23062,12.4147,5.46457,10.7234,530.545,364.91,13.456,86.73
201508080800,201508080830,-13.9836,0,239.98,3.139,17.23,6.4363,20.4199,5.62981,12.9319,603.462,508.06,13.605,84.04
201508080830,201508080900,-16.8936,0,368.33,4.663,18.63,6.76423,23.6578,5.88629,16.2519,671.738,769.72,13.785,78.29
201508080900,201508080930,-9999.0,1,250.72,4.965,19.33,6.926,15.9495,6.01846,13.2701,734.208,514.43,14.027,77.87
201508080930,201508081000,-9999.0,1,456.75,5.561,19.97,7.07358,21.6839,6.14015,17.9205,789.801,952.98,14.274,76.18
201508081000,201508081030,-13.2513,0,424.95,6.48,20.95,7.30288,20.5542,6.32266,17.3695,837.566,900.27,14.572,73.87
201508081030,201508081100,-17.3761,0,529.57,7.355,21.68,7.47236,24.8485,6.46077,19.0414,876.687,1110.62,14.88,71.64
201508081100,201508081130,-12.5562,0,587.23,8.565,22.55,7.6756,20.2318,6.62397,19.8028,906.494,1235.5,15.186,68.68
201508081130,201508081200,-7.09333,0,635.36,11.578,23.77,7.96328,15.0566,6.84952,19.8241,926.476,1358.21,15.409,60.67
201508081200,201508081230,-12.3985,0,452.87,12.255,23.89,7.98577,20.3843,6.8794,17.269,936.292,938.42,15.561,58.67
201508081230,201508081300,-9.85215,0,494.65,11.441,23.91,7.98412,17.8363,6.89149,18.1293,935.774,1025.22,15.726,61.46
201508081300,201508081330,-9999.0,1,537.8,11.045,24.22,8.05227,21.4093,6.95533,18.8501,924.931,1134.84,15.966,63.48
201508081330,201508081400,-9999.0,1,400.75,11.915,24.6,8.13718,20.986,7.03173,16.4795,903.948,828.87,16.131,61.49
201508081400,201508081430,-10.4758,0,403.07,12.43,24.94,8.21235,18.6882,7.1011,16.4027,873.184,822.29,16.242,60.63
201508081430,201508081500,-5.61651,0,335.4,13.282,24.76,8.16243,13.7789,7.07771,14.8964,833.167,689.22,16.323,57.48
201508081500,201508081530,-7.06201,0,240.17,11.21,23.8,7.92544,14.9874,6.91447,12.8061,784.579,498.68,16.359,61.99
201508081530,201508081600,-6.43412,0,219.73,11.252,23.33,7.80642,14.2405,6.83852,12.1514,728.254,454.51,16.383,60.75
201508081600,201508081630,-5.43975,0,205.75,12.426,22.95,7.70921,13.149,6.77848,11.5428,665.154,423.85,16.342,55.65
201508081630,201508081700,-5.44841,0,182.7,11.456,22.34,7.55733,13.0057,6.67666,10.8224,596.359,374.92,16.278,57.57
201508081700,201508081730,-3.23652,0,201.42,11.113,22.26,7.53211,10.7686,6.67038,11.5487,523.046,404.25,16.21,58.64
201508081730,201508081800,-3.51949,0,327.69,10.731,22.08,7.48312,11.0026,6.64594,15.2476,446.47,636.51,16.15,59.62
201508081800,201508081830,-0.946242,0,185.5,9.983,21.71,7.38907,8.33531,6.58691,11.0831,367.941,320.25,16.111,61.58
201508081830,201508081900,-0.11787,0,134.59,8.584,21.05,7.2265,7.34437,6.47489,8.91115,288.803,195.93,16.024,65.6
201508081900,201508081930,-0.440965,0,75.57,7.3,20.42,7.07158,7.51255,6.36792,5.7205,210.409,139.3,15.927,69.59
201508081930,201508082000,1.81282,0,45.22,6.477,19.7,6.89602,5.0832,6.24411,3.69592,134.101,83.65,15.805,71.79
201508082000,201508082030,4.07954,0,21.99,5.461,18.81,6.68132,2.60178,6.08872,1.91421,61.1848,41.86,15.661,74.86
201508082030,201508082100,-9999.0,1,4.28,5.089,18.02,6.49108,1.8224,5.95118,0.392041,5.05634,12.39,15.499,75.38
201508082100,201508082130,-9999.0,1,0.0,4.198,17.13,6.27861,0.899963,5.79486,0.0,0.0,2.17,15.335,78.52
201508082130,201508082200,-9999.0,1,0.0,3.299,16.4,6.10442,0.0280657,5.66759,0.0,0.0,-0.14,15.176,82.32
201508082200,201508082230,-9999.0,1,0.0,2.704,16.04,6.01637,-0.385601,5.60816,0.0,0.0,0.28,15.01,85.17
201508082230,201508082300,-9999.0,1,0.0,2.167,15.67,5.92634,-0.944819,5.54674,0.0,0.0,0.07,14.866,87.83
201508082300,201508082330,-9999.0,1,0.0,1.75,15.43,5.86643,-0.583544,5.50916,0.0,0.0,-0.14,14.732,90.02
201508082330,201508090000,-9999.0,1,0.0,1.339,15.02,5.76785,-0.592699,5.44009,0.0,0.0,0.0,14.613,92.16
201508090000,201508090030,-9999.0,1,0.0,0.949,14.54,5.65377,-0.611627,5.35794,0.0,0.0,-0.13,14.506,94.27
201508090030,201508090100,-9999.0,1,0.0,0.702,14.01,5.52893,-0.47591,5.27254,0.0,0.0,-0.06,14.38,95.61
201508090100,201508090130,-9999.0,1,0.0,0.524,13.66,5.44534,-0.204095,5.22013,0.0,0.0,0.01,14.251,96.65
201508090130,201508090200,-9999.0,1,0.12,0.423,13.52,5.40931,-0.240119,5.20645,0.0113339,0.0,-0.13,14.113,97.27
201508090200,201508090230,-9999.0,1,1.18,0.373,13.9,5.49042,-0.350911,5.28949,0.111675,0.0,0.22,14.031,97.65
201508090230,201508090300,-9999.0,1,0.99,0.533,14.25,5.56486,-0.43998,5.3673,0.0942406,0.0,0.01,14.002,96.72
201508090300,201508090330,-9999.0,1,1.12,0.687,14.31,5.5738,-0.397097,5.39113,0.107129,0.0,0.36,13.974,95.79
201508090330,201508090400,-9999.0,1,1.59,0.633,14.3,5.56692,-0.403976,5.40186,0.152648,0.0,1.83,13.947,96.12
201508090400,201508090430,-9999.0,1,4.32,0.623,14.23,5.54653,-0.458313,5.4013,0.413301,5.34302,8.48,13.916,96.16
201508090430,201508090500,-9999.0,1,12.05,0.638,14.07,5.50592,-0.295963,5.3837,1.13101,62.3337,30.6,13.883,96.03
201508090500,201508090530,-9999.0,1,24.06,0.701,13.94,5.47214,0.0510902,5.37164,2.18761,135.775,49.08,13.847,95.6
201508090530,201508090600,-9999.0,1,46.81,0.901,14.07,5.49677,1.32504,5.40871,4.00198,212.486,96.47,13.825,94.39
201508090600,201508090630,-9999.0,1,56.12,1.048,14.32,5.54833,5.62724,5.4687,4.69438,291.153,115.51,13.807,93.58
201508090630,201508090700,-9999.0,1,109.01,1.408,14.56,5.59766,8.04206,5.52702,7.99054,370.43,230.52,13.821,91.51
201508090700,201508090730,-9999.0,1,245.58,2.192,15.12,5.71912,15.0992,5.64668,13.6053,448.962,523.47,13.857,87.25
201508090730,201508090800,-9999.0,1,277.44,2.962,15.59,5.82049,16.7626,5.74967,14.5662,525.404,599.63,13.916,83.28
201508090800,201508090830,-9999.0,1,336.63,3.75,16.16,5.94467,14.7617,5.8723,16.0823,598.448,739.56,13.955,79.59
201508090830,201508090900,-12.4661,0,328.09,4.287,16.57,6.03271,18.4988,5.96467,15.9128,666.845,683.56,13.976,77.27
201508090900,201508090930,-13.3734,0,467.25,5.301,17.32,6.19823,19.5716,6.12303,18.6151,729.425,970.63,14.046,73.2
201508090930,201508091000,-16.9098,0,524.37,7.111,18.37,6.43273,23.3425,6.34006,19.4782,785.115,1097.96,14.154,66.35
201508091000,201508091030,-13.1305,0,553.9,8.78,18.97,6.56472,19.6952,6.47073,19.8905,832.965,1162.78,14.298,59.98
201508091030,201508091100,-13.4567,0,614.01,11.204,19.77,6.74275,20.1995,6.64068,20.224,872.154,1272.96,14.48,51.41
201508091100,201508091130,-10.4207,0,639.1,12.223,20.28,6.85428,17.275,6.75483,20.1573,902.013,1314.33,14.637,48.64
201508091130,201508091200,-13.5924,0,652.59,12.854,20.67,6.93821,20.5306,6.84601,20.0894,922.031,1339.88,14.657,47.27
201508091200,201508091230,-14.9589,0,669.83,14.038,21.13,7.03821,21.9971,6.95112,19.8552,931.864,1369.77,14.668,44.02
201508091230,201508091300,-11.7484,0,668.19,14.733,21.51,7.11974,18.8681,7.04095,19.6209,931.345,1369.84,14.767,42.6
201508091300,201508091330,-9999.0,1,651.43,15.353,22.18,7.26804,19.874,7.18775,19.2881,920.483,1338.83,14.964,42.58
201508091330,201508091400,-9999.0,1,647.47,16.425,22.85,7.41633,20.1976,7.33495,18.9164,899.463,1322.8,15.017,41.02
201508091400,201508091430,-10.6691,0,616.25,18.047,23.88,7.64764,18.3167,7.55294,18.1526,868.645,1266.1,15.004,39.1
201508091430,201508091500,-10.4955,0,470.6,18.037,24.13,7.69887,18.1944,7.61871,16.722,828.557,975.18,15.012,40.04
201508091500,201508091530,-4.47339,0,301.01,16.201,22.73,7.36996,11.8433,7.36039,14.4323,779.885,623.85,15.005,41.4
201508091530,201508091600,-5.63896,0,247.9,14.822,21.62,7.10898,12.7479,7.15734,13.4094,723.46,510.94,15.011,42.64
201508091600,201508091630,-8.50257,0,284.56,14.495,21.68,7.1167,15.6193,7.18506,14.4287,660.249,585.91,15.068,44.11
201508091630,201508091700,-2.74092,0,348.77,15.464,22.15,7.21829,9.95921,7.29424,15.6151,591.333,704.91,15.137,42.06
201508091700,201508091730,-1.63531,0,311.41,14.961,21.75,7.12065,8.75596,7.23069,14.9992,517.892,628.33,15.124,42.56
201508091730,201508091800,-0.409346,0,224.44,14.614,21.23,6.99588,7.40523,7.14275,12.876,441.181,452.28,15.102,42.08
201508091800,201508091830,-0.890009,0,88.04,12.213,19.99,6.70781,7.59781,6.90993,7.24559,362.514,188.03,15.05,47.75
201508091830,201508091900,-9999.0,1,63.93,10.637,19.34,6.55481,4.42885,6.79434,5.72123,283.236,133.57,15.029,52.62
201508091900,201508091930,-9999.0,1,40.1,10.135,18.81,6.42952,3.3284,6.7023,3.89305,204.705,83.8,14.994,53.34
201508091930,201508092000,-9999.0,1,15.29,9.407,18.04,6.25075,1.76164,6.56122,1.6246,128.263,34.03,14.929,54.55
201508092000,201508092030,-9999.0,1,6.35,8.605,17.17,6.05054,1.13754,6.39916,0.700423,55.2183,15.13,14.827,56.08
201508092030,201508092100,-9999.0,1,1.99,8.011,16.34,5.86046,0.305446,6.24445,0.224172,2.9852,6.31,14.733,56.9
201508092100,201508092130,-9999.0,1,0.0,7.687,15.72,5.71801,0.299244,6.1318,0.0,0.0,1.13,14.611,56.97
201508092130,201508092200,-9999.0,1,0.0,7.039,14.96,5.54553,0.691459,5.99014,0.0,0.0,-0.13,14.485,58.63
201508092200,201508092230,-9999.0,1,0.0,6.637,14.25,5.38514,0.445047,5.85815,0.0,0.0,-0.13,14.337,59.16
201508092230,201508092300,-9999.0,1,0.0,6.295,13.91,5.30634,0.583623,5.80126,0.0,0.0,-0.06,14.186,60.4
201508092300,201508092330,-9999.0,1,0.0,6.025,13.87,5.29309,0.268699,5.80551,0.0,0.0,-0.13,14.058,62.0
201508092330,201508100000,-9999.0,1,0.0,5.793,13.46,5.19953,0.33654,5.73386,0.0,0.0,-0.27,13.938,62.48
201508100000,201508100030,-9999.0,1,0.0,5.504,13.22,5.14314,0.280151,5.69681,0.0,0.0,-0.14,13.818,63.79
201508100030,201508100100,-9999.0,1,0.1,4.891,13.3,5.15601,-0.012764,5.72541,0.0117486,0.0,0.0,13.731,67.99
201508100100,201508100130,-9999.0,1,0.0,4.202,13.12,5.11274,-0.0560327,5.70047,0.0,0.0,-0.14,13.64,72.17
201508100130,201508100200,-9999.0,1,0.0,3.801,12.78,5.0352,-0.13357,5.64236,0.0,0.0,-0.07,13.55,74.26
201508100200,201508100230,-9999.0,1,0.0,3.439,12.43,4.95586,-0.318999,5.58195,0.0,0.0,-0.21,13.454,76.17
201508100230,201508100300,-9999.0,1,0.0,3.116,12.2,4.90247,-0.258385,5.54613,0.0,0.0,0.07,13.343,78.08
201508100300,201508100330,-9999.0,1,0.0,2.793,11.83,4.81952,-0.352201,5.48114,0.0,0.0,-0.07,13.227,79.87
201508100330,201508100400,-9999.0,1,0.47,3.147,11.84,4.81748,-0.354241,5.49474,0.0565436,0.0,1.89,13.137,77.33
201508100400,201508100430,-9999.0,1,5.68,3.505,12.42,4.93665,-0.21207,5.62702,0.67162,3.18511,12.11,13.056,75.7
201508100430,201508100500,-9999.0,1,17.66,3.423,13.1,5.07767,0.0357876,5.78092,1.99902,56.2845,42.63,13.004,77.3
201508100500,201508100530,-9999.0,1,45.37,3.187,12.59,4.96432,0.422132,5.68617,4.65487,129.855,101.71,12.953,78.15
201508100530,201508100600,-9999.0,1,86.7,3.28,12.61,4.96428,6.50456,5.70223,7.80016,206.701,207.2,12.928,77.54
201508100600,201508100630,-9999.0,2,132.17,3.565,12.94,5.03031,8.16882,5.7835,10.4772,285.507,296.73,12.919,76.11
201508100630,201508100700,-9999.0,1,107.71,3.479,13.62,5.17137,8.27405,5.939,9.16066,364.924,243.88,12.924,77.7
201508100700,201508100730,-9999.0,1,248.97,3.797,14.12,5.27421,13.0123,6.05715,15.1237,443.594,545.93,12.945,76.44
201508100730,201508100800,-9999.0,1,314.4,4.52,15.11,5.48315,15.0734,6.27995,16.8915,520.17,681.94,13.025,73.69
201508100800,201508100830,-9999.0,1,372.27,5.45,16.47,5.77374,16.6004,6.58273,18.1516,593.343,802.62,13.133,70.92
201508100830,201508100900,-9999.0,1,426.46,6.973,18.12,6.12984,18.37,6.9488,19.1398,661.861,916.51,13.266,66.48
201508100900,201508100930,-9999.0,1,477.27,8.756,18.99,6.31591,19.1065,7.14926,19.9353,724.55,1020.81,13.425,60.14
201508100930,201508101000,-9999.0,1,522.69,10.319,20.04,6.54212,19.1633,7.3889,20.4566,780.339,1115.03,13.648,55.99
201508101000,201508101030,-9999.0,1,494.19,11.111,20.77,6.69789,19.2094,7.56058,19.8661,828.273,1041.95,13.918,54.7
201508101030,201508101100,-9999.0,1,633.07,11.997,21.23,6.79389,19.8913,7.67479,21.0785,867.531,1317.61,14.221,52.45
201508101100,201508101130,-9999.0,1,417.07,12.204,21.72,6.8965,17.9188,7.79576,18.4954,897.443,858.9,14.463,53.06
201508101130,201508101200,-14.2232,0,570.46,13.581,22.21,6.99906,21.2223,7.91706,19.9859,917.495,1182.02,14.612,49.3
201508101200,201508101230,-10.904,0,571.84,14.392,22.1,6.96856,17.8726,7.90943,19.7476,927.346,1202.81,14.733,45.91
201508101230,201508101300,-9999.0,1,451.77,15.337,22.64,7.08203,17.5384,8.04203,18.1646,926.826,934.5,14.863,44.22
201508101300,201508101330,-9999.0,1,506.01,13.699,21.94,6.92097,16.5976,7.90685,19.3311,915.945,1064.91,14.959,48.01
201508101330,201508101400,-9999.0,1,320.89,15.037,23.17,7.1869,12.5208,8.18929,16.2184,894.888,674.45,15.113,47.04
201508101400,201508101430,-8.73871,0,246.41,14.239,23.41,7.23369,15.9724,8.2578,14.6783,864.016,505.54,15.203,50.57
201508101430,201508101500,-9999.0,1,143.79,11.395,21.34,6.77057,10.7602,7.82396,11.3913,823.857,303.87,15.204,55.14
201508101500,201508101530,-9999.0,1,398.69,11.977,21.78,6.86143,17.4167,7.93576,18.4629,775.099,822.01,15.227,54.1
201508101530,201508101600,-9999.0,1,263.37,15.524,23.19,7.16604,12.3405,8.25964,14.9529,718.575,545.86,15.292,45.39
201508101600,201508101630,-9999.0,1,138.96,12.537,21.69,6.82955,10.6912,7.94781,11.1237,655.253,295.75,15.277,51.69
201508101630,201508101700,-9999.0,1,165.16,11.366,21.19,6.71383,10.9145,7.85377,12.4749,586.215,352.52,15.289,54.84
201508101700,201508101730,-9999.0,1,147.41,12.346,20.83,6.62909,9.91923,7.79006,11.5978,512.645,314.79,15.285,49.85
201508101730,201508101800,-9999.0,1,101.14,11.803,19.93,6.42678,5.69791,7.6066,9.20029,435.799,225.89,15.219,49.32
201508101800,201508101830,-9999.0,2,112.287,11.334,20.17,6.47337,8.85688,7.67486,9.92575,356.993,-9999.0,15.17,52.05
201508101830,201508101900,-9999.0,2,75.09,10.266,20.37,6.51119,7.16087,7.73443,7.56279,277.576,-9999.0,15.144,57.1
201508101900,201508101930,-9999.0,1,88.31,9.277,19.62,6.34236,5.1146,7.58285,8.54883,198.906,102.62,15.09,59.39
201508101930,201508102000,-9999.0,1,35.82,9.814,19.22,6.25003,2.46014,7.50857,4.19818,122.33,66.5,15.033,55.96
201508102000,201508102030,-9999.0,1,12.14,9.111,18.2,6.02422,1.53511,7.29524,1.57552,49.1566,27.72,14.929,56.42
201508102030,201508102100,-9999.0,1,3.82,9.288,16.93,5.74634,0.592547,7.02485,0.516382,1.43903,8.19,14.825,51.87
201508102100,201508102130,-9999.0,1,0.6,7.539,16.31,5.60896,0.0539517,6.89935,0.0826162,0.0,1.19,14.712,59.36
201508102130,201508102200,-9999.0,1,0.0,7.234,15.37,5.40454,1.18806,6.70137,0.0,0.0,0.0,14.573,58.59
201508102200,201508102230,-9999.0,1,0.71,5.824,14.73,5.26477,0.271117,6.5703,0.09842,0.0,-0.14,14.421,65.26
201508102230,201508102300,-9999.0,1,0.47,5.495,14.42,5.19497,0.263823,6.51318,0.065459,0.0,0.07,14.279,66.56
201508102300,201508102330,-9999.0,1,0.74,6.133,14.41,5.18823,0.729613,6.52358,0.103301,0.0,0.14,14.136,62.65
201508102330,201508110000,-9999.0,1,1.07,6.029,15.05,5.3179,0.316898,6.68117,0.149669,0.0,-0.14,14.049,64.77
201508110000,201508110030,-9999.0,1,0.01,5.455,15.95,5.50281,-0.293196,6.89849,0.00141078,0.0,-0.15,13.992,69.91
201508110030,201508110100,-9999.0,1,0.17,5.0,16.2,5.55071,0.352143,6.92633,0.0238707,0.0,-0.15,13.952,72.86
201508110100,201508110130,-9999.0,1,0.0,4.418,15.84,5.46976,-0.494702,6.81626,0.0,0.0,-0.01,13.921,75.46
201508110130,201508110200,-9999.0,1,0.0,4.381,14.99,5.28629,-0.166136,6.59704,0.0,0.0,0.13,13.875,74.3
201508110200,201508110230,-9999.0,1,0.0,4.624,14.63,5.2063,-0.180573,6.48889,0.0,0.0,0.06,13.829,72.24
201508110230,201508110300,-9999.0,1,0.0,4.291,14.14,5.0996,-0.133933,6.3526,0.0,0.0,-0.08,13.76,73.41
201508110300,201508110330,-9999.0,1,0.48,3.514,13.59,4.98105,0.0463886,6.20408,0.0659701,0.0,-0.01,13.652,77.43
201508110330,201508110400,-9999.0,1,0.98,3.089,13.36,4.92909,0.0223632,6.12703,0.133836,0.0,1.46,13.567,79.86
201508110400,201508110430,-9999.0,1,3.7,3.908,13.43,4.93908,0.0323467,6.11607,0.497026,1.56254,8.04,13.517,74.64
201508110430,201508110500,-9999.0,1,11.57,3.317,13.37,4.92227,0.166199,6.07665,1.49462,50.1416,29.04,13.463,78.39
201508110500,201508110530,-9999.0,1,24.2,2.849,13.38,4.91988,-0.140781,6.05254,2.95128,123.842,60.68,13.395,81.45
201508110530,201508110600,-9999.0,1,34.45,2.643,13.37,4.91338,0.932979,6.02408,4.01585,200.823,91.76,13.341,82.78
201508110600,201508110630,-9999.0,1,125.88,2.837,13.26,4.88637,8.49201,5.97414,10.7593,279.768,293.92,13.307,81.38
201508110630,201508110700,-9999.0,1,153.69,3.603,14.27,5.08973,9.68545,6.16438,12.1302,359.325,351.25,13.305,77.86
201508110700,201508110730,-9999.0,1,267.29,4.996,15.38,5.31507,16.2572,6.37444,16.1795,438.133,586.52,13.371,71.42
201508110730,201508110800,-9999.0,1,308.09,6.949,16.74,5.594,14.8269,6.63593,17.1907,514.845,676.12,13.47,63.55
201508110800,201508110830,-9999.0,1,363.12,7.735,18.02,5.85772,17.2844,6.87797,18.3411,588.147,791.83,13.587,62.58
201508110830,201508110900,-9999.0,1,414.64,8.327,19.48,6.1607,18.9235,7.15543,19.2368,656.785,900.68,13.727,63.23
201508110900,201508110930,-9999.0,1,469.76,9.013,20.17,6.3013,18.7182,7.26819,20.0506,719.585,1006.59,13.898,61.87
201508110930,201508111000,-9999.0,1,514.54,9.849,21.0,6.47172,19.1631,7.40873,20.6181,775.472,1084.15,14.157,60.41
201508111000,201508111030,-9999.0,1,612.75,10.922,21.7,6.6146,19.5143,7.5205,21.3471,823.49,1284.84,14.502,57.94
201508111030,201508111100,-13.1879,0,651.45,11.924,22.42,6.76174,19.9496,7.63487,21.3054,862.818,1364.08,14.862,56.05
201508111100,201508111130,-9999.0,1,315.33,10.681,21.85,6.63439,12.7599,7.483,16.9755,892.782,669.33,15.112,59.24
201508111130,201508111200,-9999.0,1,435.97,11.089,21.71,6.59862,17.994,7.42006,19.0844,912.87,930.71,15.185,57.32
201508111200,201508111230,-19.2496,0,564.45,13.029,22.87,6.83882,26.0884,7.62181,20.0426,922.738,1184.6,15.359,53.27
201508111230,201508111300,-17.047,0,435.92,11.993,22.53,6.76039,23.8074,7.51778,18.7649,922.217,901.31,15.452,56.09
201508111300,201508111330,-9999.0,1,372.42,12.625,22.94,6.84116,14.1368,7.56537,17.5319,911.317,779.23,15.64,54.91
201508111330,201508111400,-9999.0,1,427.71,13.123,23.22,6.89426,16.875,7.5861,18.266,890.223,906.21,15.712,53.92
201508111400,201508111430,-11.0236,0,377.83,13.764,23.41,6.9282,17.9518,7.58835,17.2766,859.297,799.39,15.774,52.22
201508111430,201508111500,-9999.0,1,365.47,14.412,24.03,7.05322,13.9525,7.67533,16.8727,819.067,758.09,15.844,51.8
201508111500,201508111530,-9999.0,1,464.68,16.515,24.85,7.22052,17.8409,7.80023,17.7149,770.223,952.2,15.891,47.41
201508111530,201508111600,-7.49082,0,329.61,15.459,24.16,7.06776,14.5586,7.6281,15.9127,713.599,683.82,15.928,48.7
201508111600,201508111630,-7.35354,0,343.44,14.426,23.41,6.90274,14.2563,7.44528,16.3841,650.165,701.25,15.969,49.92
201508111630,201508111700,-8.35056,0,243.83,15.146,23.24,6.86051,15.2111,7.37646,13.9606,581.006,503.29,15.948,46.88
201508111700,201508111730,-6.59937,0,187.18,14.256,22.88,6.77833,13.3777,7.27115,12.3023,507.306,388.28,15.939,48.9
201508111730,201508111800,-9999.0,1,114.76,12.893,22.21,6.6312,6.34122,7.10663,9.23781,430.325,240.02,15.924,51.87
201508111800,201508111830,-9999.0,1,74.91,11.361,21.5,6.47617,5.08031,6.93549,6.86103,351.38,156.16,15.875,55.71
201508111830,201508111900,-9999.0,1,61.16,11.253,21.19,6.40531,4.41513,6.84215,5.84282,271.823,124.31,15.846,55.29
201508111900,201508111930,-9999.0,1,29.48,10.099,20.63,6.28246,2.8745,6.70168,3.14949,193.015,60.12,15.807,58.47
201508111930,201508112000,-9999.0,1,9.13,9.205,20.11,6.16836,1.84557,6.56977,1.05014,116.303,18.12,15.745,60.91
201508112000,201508112030,-9999.0,1,3.88,7.152,19.66,6.06917,1.64183,6.45202,0.453738,43.0012,2.93,15.671,68.77
201508112030,201508112100,-9999.0,1,2.36,4.398,18.22,5.76586,0.884179,6.14859,0.276411,0.437594,1.46,15.58,78.99
201508112100,201508112130,-9999.0,1,0.82,2.776,17.62,5.63714,0.547692,6.00522,0.096194,0.0,0.34,15.48,86.23
201508112130,201508112200,-9999.0,1,0.0,2.328,17.04,5.51311,0.486179,5.8667,0.0,0.0,-0.08,15.398,88.02
201508112200,201508112230,-9999.0,1,0.0,2.371,16.81,5.46101,0.434085,5.79425,0.0,0.0,-0.01,15.296,87.62
201508112230,201508112300,-9999.0,1,0.0,2.234,16.78,5.44981,0.422881,5.75917,0.0,0.0,-0.08,15.219,88.31
201508112300,201508112330,-9999.0,1,0.17,1.768,16.78,5.44472,0.152503,5.72967,0.0196177,0.0,-0.15,15.141,90.75
201508112330,201508120000,-9999.0,1,0.77,1.68,16.62,5.4071,-0.548658,5.67091,0.0882167,0.0,-0.08,15.069,91.12
201508120000,201508120030,-9999.0,1,0.43,1.671,16.41,5.35943,-0.596331,5.60337,0.0490923,0.0,-0.11,15.007,91.05
201508120030,201508120100,-9999.0,1,0.66,1.493,16.23,5.31796,-0.699572,5.54166,0.0749166,0.0,-0.04,14.943,91.91
201508120100,201508120130,-9999.0,1,0.51,1.397,16.1,5.2867,-0.236191,5.48928,0.0576417,0.0,-0.18,14.886,92.37
201508120130,201508120200,-9999.0,1,0.0,1.509,15.94,5.24946,-1.10037,5.43178,0.0,0.0,0.1,14.822,91.67
201508120200,201508120230,-9999.0,1,0.53,1.457,15.71,5.19822,-1.60403,5.36213,0.0593098,0.0,-0.25,14.779,91.84
201508120230,201508120300,-9999.0,1,0.37,1.205,15.53,5.15717,-1.64508,5.30178,0.0412254,0.0,-0.11,14.719,93.17
201508120300,201508120330,-9999.0,1,0.45,0.784,15.37,5.12025,-1.24099,5.24528,0.0498738,0.0,0.31,14.646,95.51
201508120330,201508120400,-9999.0,1,0.0,0.908,15.07,5.05542,-1.30582,5.1646,0.0,0.0,0.52,14.561,94.7
201508120400,201508120430,-9999.0,1,2.24,0.72,14.42,4.92121,-1.20296,5.02361,0.244108,0.50622,7.17,14.449,95.62
201508120430,201508120500,-9999.0,1,10.58,0.587,13.92,4.81749,-0.692337,4.90988,1.11228,43.9069,24.11,14.325,96.31
201508120500,201508120530,-9999.0,1,26.97,0.667,13.64,4.75768,-0.302981,4.83496,2.66398,117.737,57.57,14.215,95.73
