TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202011282030,202011282100,-9999.0,1.0,0.0,0.109,-1.55,0.971478,0.0778437,0.644031,0.0,0.0,0.0,1.998,98.0
202011282100,202011282130,1.61558,0.0,0.0,0.106,-1.55,0.971129,-0.64403,0.643675,0.0,0.0,0.0,1.988,98.06
202011282130,202011282200,1.84205,0.0,0.0,0.105,-1.56,0.970119,-0.871491,0.642994,0.0,0.0,0.0,1.978,98.08
202011282200,202011282230,1.25137,0.0,0.0,0.103,-1.57,0.969109,-0.281802,0.642312,0.0,0.0,0.0,1.974,98.1
202011282230,202011282300,0.277685,0.0,0.0,0.105,-1.64,0.964143,0.687047,0.639673,0.0,0.0,0.0,1.972,98.07
202011282300,202011282330,-9999.0,1.0,0.0,0.108,-1.79,0.95393,0.0701401,0.634431,0.0,0.0,0.0,1.971,97.99
202011282330,202011290000,-9999.0,1.0,0.0,0.113,-1.91,0.945721,0.0796967,0.630175,0.0,0.0,0.0,1.972,97.88
202011290000,202011290030,-9999.0,1.0,0.0,0.116,-1.95,0.942765,0.078099,0.628526,0.0,0.0,0.0,1.974,97.81
202011290030,202011290100,-9999.0,1.0,0.0,0.122,-2.19,0.92679,0.095755,0.620387,0.0,0.0,0.0,1.972,97.65
202011290100,202011290130,-9999.0,1.0,0.0,0.139,-2.62,0.898683,0.0390177,0.606123,0.0,0.0,0.0,1.971,97.24
202011290130,202011290200,-9999.0,1.0,0.0,0.149,-2.79,0.887465,0.0248397,0.600299,0.0,0.0,0.0,1.968,97.01
202011290200,202011290230,-9999.0,1.0,0.0,0.16,-3.05,0.870583,0.0363942,0.59159,0.0,0.0,0.0,1.968,96.73
202011290230,202011290300,-9999.0,1.0,0.0,0.174,-3.42,0.846903,0.0160109,0.579378,0.0,0.0,0.0,1.966,96.33
202011290300,202011290330,-9999.0,1.0,0.0,0.194,-3.95,0.813549,-0.0245804,0.562109,0.0,0.0,0.0,1.961,95.75
202011290330,202011290400,-9999.0,1.0,0.0,0.199,-4.03,0.808312,-0.0145758,0.559247,0.0,0.0,0.0,1.958,95.62
202011290400,202011290430,-9999.0,1.0,0.0,0.208,-4.24,0.795101,-0.0182877,0.552256,0.0,0.0,0.0,1.955,95.35
202011290430,202011290500,-9999.0,1.0,0.0,0.215,-4.49,0.779543,-0.0184714,0.544018,0.0,0.0,0.0,1.952,95.1
202011290500,202011290530,-9999.0,1.0,0.0,0.223,-4.72,0.765318,-0.209489,0.536441,0.0,0.0,0.0,1.95,94.82
202011290530,202011290600,-9999.0,1.0,0.0,0.231,-4.97,0.750001,-0.224469,0.528259,0.0,0.0,0.0,1.95,94.53
202011290600,202011290630,-9999.0,1.0,0.0,0.236,-5.17,0.737785,-0.257215,0.521678,0.0,0.0,0.0,1.948,94.32
202011290630,202011290700,-9999.0,1.0,0.0,0.241,-5.31,0.729206,-0.261434,0.516997,0.0,0.0,0.0,1.944,94.14
202011290700,202011290730,-9999.0,1.0,0.0,0.245,-5.44,0.721259,-0.269227,0.51264,0.0,0.0,0.0,1.94,93.98
202011290730,202011290800,-9999.0,1.0,0.0,0.249,-5.59,0.712177,-0.27981,0.507671,0.0,0.0,0.0,1.937,93.82
202011290800,202011290830,-9999.0,1.0,0.0,0.253,-5.72,0.704312,-0.287136,0.503337,0.0,0.0,0.0,1.932,93.66
202011290830,202011290900,-9999.0,1.0,0.0,0.257,-5.85,0.696485,-0.243877,0.499015,0.0,0.0,0.0,1.93,93.49
202011290900,202011290930,-9999.0,1.0,2.04,0.262,-6.05,0.684652,-0.208617,0.492534,0.00346255,10.0312,0.0,1.927,93.27
202011290930,202011291000,-9999.0,1.0,7.67,0.269,-6.35,0.667189,-0.155168,0.482992,0.0130381,45.2753,24.3861,1.925,92.92
202011291000,202011291030,-9999.0,1.0,12.2,0.268,-6.37,0.665806,-0.14728,0.482106,0.020775,73.7377,29.2751,1.921,92.94
202011291030,202011291100,-9999.0,1.0,16.21,0.268,-6.32,0.668417,-0.144723,0.483376,0.0276552,92.9319,35.626,1.919,92.96
202011291100,202011291130,-9999.0,1.0,19.14,0.272,-6.45,0.66077,-0.100513,0.479106,0.0327231,102.53,38.4409,1.915,92.79
202011291130,202011291200,-9999.0,1.0,21.02,0.277,-6.69,0.646957,0.244897,0.471477,0.0360219,102.366,43.2213,1.915,92.53
202011291200,202011291230,-9999.0,1.0,17.11,0.28,-6.85,0.637741,-0.119667,0.466323,0.0294298,92.4453,36.8408,1.914,92.34
202011291230,202011291300,-9999.0,1.0,14.0,0.284,-7.06,0.625806,-0.118625,0.459663,0.0241649,72.936,30.9838,1.914,92.1
202011291300,202011291330,-9999.0,1.0,7.91,0.287,-7.26,0.614521,-0.130473,0.453334,0.0137105,44.1722,21.2156,1.913,91.89
202011291330,202011291400,-9999.0,1.0,1.42,0.289,-7.38,0.607706,-0.238959,0.449448,0.00247184,9.11639,0.0,1.913,91.77
202011291400,202011291430,-9999.0,1.0,0.0,0.288,-7.33,0.610227,-0.19035,0.450707,0.0,0.0,0.0,1.909,91.84
202011291430,202011291500,-9999.0,1.0,0.0,0.288,-7.33,0.610004,-0.190575,0.450453,0.0,0.0,0.0,1.906,91.82
202011291500,202011291530,-9999.0,1.0,0.0,0.294,-7.56,0.597223,-0.115814,0.443264,0.0,0.0,0.177784,1.905,91.5
202011291530,202011291600,-9999.0,1.0,0.0,0.299,-7.86,0.580798,-0.00102651,0.434011,0.0,0.0,0.1284,1.903,91.17
202011291600,202011291630,-9999.0,1.0,0.0,0.3,-8.05,0.570425,0.13255,0.428091,0.0,0.0,0.15803,1.905,91.01
202011291630,202011291700,-9999.0,1.0,0.0,0.301,-8.14,0.565433,0.12762,0.425169,0.0,0.0,0.0,1.905,90.9
202011291700,202011291730,-9999.0,2.0,0.0,0.302,-8.25,0.559406,-0.367891,0.42166,0.0,0.0,0.0,1.903,90.78
202011291730,202011291800,-9999.0,2.0,0.0,0.303,-8.31,0.556039,-0.37122,0.419643,0.0,0.0,0.0,1.899,90.71
202011291800,202011291830,-9999.0,2.0,0.0,0.301,-8.24,0.559525,-0.367785,0.421481,0.0,0.0,0.0,1.897,90.82
202011291830,202011291900,-9999.0,1.0,0.0,0.302,-8.17,0.56302,0.125216,0.423319,0.0,0.0,0.118523,1.893,90.85
202011291900,202011291930,-9999.0,2.0,0.0,0.305,-8.31,0.55543,-0.371838,0.418932,0.0,0.0,0.1284,1.895,90.67
202011291930,202011292000,-9999.0,2.0,0.0,0.304,-8.36,0.552601,-0.411992,0.417217,0.0,0.0,0.138277,1.889,90.66
202011292000,202011292030,-9999.0,1.0,0.0,0.297,-8.06,0.56823,0.130338,0.425864,0.0,0.0,0.167907,1.884,91.07
202011292030,202011292100,-9999.0,1.0,0.0,0.295,-7.75,0.584579,0.00264138,0.434845,0.0,0.0,0.1284,1.881,91.35
202011292100,202011292130,-9999.0,1.0,0.0,0.297,-7.76,0.583828,0.00189525,0.4343,0.0,0.0,0.0,1.882,91.29
202011292130,202011292200,-9999.0,1.0,0.0,0.293,-7.64,0.590072,-0.00935501,0.437632,0.0,0.0,0.0,1.878,91.48
202011292200,202011292230,-9999.0,1.0,0.0,0.284,-7.23,0.612138,-0.221573,0.449652,0.0,0.0,0.0,1.868,91.99
202011292230,202011292300,-9999.0,1.0,0.0,0.285,-7.14,0.616851,-0.229789,0.452099,0.0,0.0,0.0,1.858,92.03
202011292300,202011292330,-9999.0,1.0,0.0,0.28,-6.91,0.629312,-0.223936,0.45876,0.0,0.0,0.187661,1.851,92.31
202011292330,202011300000,-9999.0,1.0,0.0,0.271,-6.53,0.65027,-0.203426,0.469972,0.0,0.0,0.0,1.841,92.78
202011300000,202011300030,-9999.0,1.0,0.0,0.26,-6.05,0.6772,-0.216137,0.484274,0.0,0.0,0.0,1.833,93.31
202011300030,202011300100,-9999.0,1.0,0.0,0.228,-4.73,0.753924,-0.220935,0.524488,0.0,0.0,0.0,1.824,94.7
202011300100,202011300130,-9999.0,1.0,0.0,0.23,-4.66,0.757818,-0.217133,0.526352,0.0,0.0,0.0,1.819,94.68
202011300130,202011300200,-9999.0,1.0,0.0,0.241,-5.02,0.736193,-0.238286,0.514953,0.0,0.0,0.0,1.811,94.28
202011300200,202011300230,-9999.0,1.0,0.0,0.255,-5.57,0.703785,-0.288301,0.497798,0.0,0.0,0.0,1.81,93.68
202011300230,202011300300,-9999.0,1.0,0.0,0.255,-5.79,0.690835,-0.249671,0.490804,0.0,0.0,0.0,1.808,93.56
202011300300,202011300330,-9999.0,1.0,0.0,0.255,-5.73,0.694032,-0.297485,0.492351,0.0,0.0,0.0,1.807,93.59
202011300330,202011300400,-9999.0,1.0,0.0,0.252,-5.6,0.701274,-0.290784,0.496032,0.0,0.0,0.0,1.804,93.74
202011300400,202011300430,-9999.0,1.0,0.0,0.242,-5.22,0.723106,-0.271917,0.507357,0.0,0.0,0.0,1.802,94.16
202011300430,202011300500,-9999.0,1.0,0.0,0.243,-5.21,0.723425,-0.271612,0.507373,0.0,0.0,0.0,1.8,94.13
202011300500,202011300530,-9999.0,1.0,0.0,0.243,-5.14,0.727256,-0.258361,0.509225,0.0,0.0,0.0,1.8,94.18
202011300530,202011300600,-9999.0,1.0,0.0,0.251,-5.49,0.706602,-0.28559,0.498249,0.0,0.0,0.0,1.796,93.81
202011300600,202011300630,-9999.0,1.0,0.0,0.243,-5.28,0.718541,-0.276418,0.504366,0.0,0.0,0.0,1.794,94.1
202011300630,202011300700,-9999.0,1.0,0.0,0.237,-5.02,0.733489,-0.241008,0.51202,0.0,0.0,0.0,1.789,94.37
202011300700,202011300730,-9999.0,1.0,0.0,0.227,-4.67,0.753886,-0.221072,0.52245,0.0,0.0,0.0,1.788,94.74
202011300730,202011300800,-9999.0,1.0,0.0,0.211,-4.14,0.785311,-0.0265047,0.538451,0.0,0.0,0.0,1.782,95.3
202011300800,202011300830,-9999.0,1.0,0.0,0.194,-3.57,0.819653,-0.00234824,0.555756,0.0,0.0,0.0,1.778,95.86
202011300830,202011300900,-9999.0,1.0,0.0,0.18,-3.14,0.84583,0.0164285,0.568774,0.0,0.0,0.0,1.774,96.29
202011300900,202011300930,-9999.0,1.0,0.0,0.17,-2.88,0.861671,0.0191914,0.57653,0.0,7.4719,0.0,1.771,96.57
202011300930,202011301000,-9999.0,1.0,4.06,0.167,-2.84,0.863848,0.0261163,0.577443,0.00784131,41.3298,10.0843,1.771,96.63
202011301000,202011301030,-9999.0,1.0,8.35,0.164,-2.79,0.866648,0.0267931,0.578666,0.0161507,69.7696,14.1141,1.768,96.7
202011301030,202011301100,-9999.0,1.0,12.9,0.164,-2.79,0.866328,0.0264721,0.578333,0.0249865,88.9486,19.418,1.768,96.71
202011301100,202011301130,-9999.0,1.0,11.87,0.155,-2.53,0.882284,0.0496662,0.586086,0.0230538,98.5386,19.7044,1.768,96.94
202011301130,202011301200,-9999.0,1.0,15.28,0.148,-2.38,0.891393,0.0510505,0.590417,0.0297261,98.3756,25.4626,1.766,97.12
202011301200,202011301230,-9999.0,1.0,7.4,0.142,-2.25,0.899266,0.0681067,0.594124,0.0144581,88.4624,15.3684,1.768,97.25
202011301230,202011301300,-9999.0,1.0,6.7,0.136,-2.11,0.907794,0.0776293,0.598142,0.0131246,68.9685,13.6104,1.768,97.41
202011301300,202011301330,-9999.0,1.0,6.59,0.136,-2.16,0.904291,0.0749689,0.59624,0.0129411,40.2275,13.8375,1.768,97.4
202011301330,202011301400,-9999.0,1.0,0.0,0.134,-2.14,0.905222,0.0623973,0.596519,0.0,6.6881,0.0,1.765,97.44
202011301400,202011301430,-9999.0,1.0,0.0,0.131,-2.06,0.909954,0.0437617,0.598663,0.0,0.0,0.0,1.765,97.51
202011301430,202011301500,-9999.0,1.0,0.0,0.128,-2.01,0.912787,0.0288008,0.599872,0.0,0.0,0.0,1.762,97.57
202011301500,202011301530,-9999.0,1.0,0.0,0.123,-1.86,0.92198,0.0378915,0.604192,0.0,0.0,0.0,1.758,97.69
202011301530,202011301600,-9999.0,1.0,0.0,0.12,-1.83,0.923548,0.0366448,0.604775,0.0,0.0,0.0,1.757,97.76
202011301600,202011301630,-9999.0,1.0,0.0,0.118,-1.81,0.924478,0.0207602,0.605047,0.0,0.0,0.0,1.758,97.8
202011301630,202011301700,-9999.0,1.0,0.0,0.116,-1.74,0.928595,0.0198607,0.606873,0.0,0.0,0.0,1.754,97.85
202011301700,202011301730,-9999.0,1.0,0.0,0.111,-1.63,0.935272,0.0221134,0.60994,0.0,0.0,0.0,1.748,97.95
202011301730,202011301800,-9999.0,1.0,0.0,0.109,-1.61,0.936202,0.021758,0.610208,0.0,0.0,0.0,1.747,97.99
202011301800,202011301830,1.10362,0.0,0.0,0.105,-1.49,0.943531,-0.159754,0.613582,0.0,0.0,0.0,1.75,98.08
202011301830,202011301900,0.864139,0.0,0.0,0.099,-1.3,0.955376,0.0912249,0.619131,0.0,0.0,0.0,1.748,98.22
202011301900,202011301930,0.451092,0.0,0.0,0.092,-1.14,0.965327,0.513927,0.623747,0.0,0.0,0.0,1.748,98.36
202011301930,202011302000,0.648842,0.0,0.0,0.086,-1.01,0.973365,0.323972,0.627427,0.0,0.0,0.0,1.742,98.48
202011302000,202011302030,0.704566,0.0,0.0,0.081,-0.96,0.976239,0.271028,0.628617,0.0,0.0,0.0,1.732,98.57
202011302030,202011302100,0.912928,0.0,0.0,0.078,-0.98,0.974581,0.0610463,0.62763,0.0,0.0,0.0,1.726,98.62
202011302100,202011302130,1.73455,0.0,0.0,0.077,-0.97,0.974864,-0.760311,0.627575,0.0,0.0,0.0,1.728,98.65
202011302130,202011302200,1.5661,0.0,0.0,0.075,-0.95,0.975795,-0.590967,0.62783,0.0,0.0,0.0,1.73,98.68
202011302200,202011302230,-9999.0,1.0,0.0,0.074,-0.93,0.976724,0.0715534,0.628085,0.0,0.0,0.0,1.734,98.71
202011302230,202011302300,-9999.0,1.0,0.0,0.073,-0.92,0.977007,0.0727124,0.628029,0.0,0.0,0.0,1.737,98.73
202011302300,202011302330,-9999.0,1.0,0.0,0.071,-0.93,0.975996,0.0708154,0.627352,0.0,0.0,0.0,1.739,98.76
202011302330,202012010000,-9999.0,1.0,0.0,0.071,-0.94,0.974986,0.0698088,0.626676,0.0,0.0,0.0,1.74,98.76
202012010000,202012010030,-9999.0,1.0,0.0,0.07,-0.97,0.972685,0.0669021,0.625381,0.0,0.0,0.0,1.742,98.77
202012010030,202012010100,-9999.0,1.0,0.0,0.07,-0.99,0.971032,0.0719007,0.624397,0.0,0.0,0.0,1.741,98.76
202012010100,202012010130,-9999.0,1.0,0.0,0.072,-1.04,0.967449,0.0680622,0.622486,0.0,0.0,0.0,1.736,98.73
202012010130,202012010200,-9999.0,1.0,0.0,0.074,-1.06,0.9658,0.0698078,0.621505,0.0,0.0,0.0,1.731,98.7
202012010200,202012010230,-9999.0,1.0,0.0,0.074,-1.12,0.961584,0.0655317,0.619289,0.0,0.0,0.0,1.726,98.68
202012010230,202012010300,-9999.0,1.0,0.0,0.08,-1.39,0.943943,0.04984,0.610606,0.0,0.0,0.0,1.724,98.55
202012010300,202012010330,-9999.0,1.0,0.0,0.086,-1.53,0.934674,0.0338789,0.605941,0.0,0.0,0.0,1.722,98.42
202012010330,202012010400,-9999.0,1.0,0.0,0.096,-1.78,0.918481,0.0248959,0.597908,0.0,0.0,0.0,1.725,98.21
202012010400,202012010430,-9999.0,1.0,0.0,0.112,-2.18,0.892992,0.0555133,0.585306,0.0,0.0,0.0,1.729,97.84
202012010430,202012010500,-9999.0,1.0,0.0,0.124,-2.28,0.886412,0.0512891,0.581906,0.0,0.0,0.0,1.728,97.61
202012010500,202012010530,-9999.0,1.0,0.0,0.134,-2.51,0.871778,0.042394,0.574547,0.0,0.0,0.0,1.729,97.36
202012010530,202012010600,-9999.0,1.0,0.0,0.157,-3.1,0.835158,0.0610434,0.556272,0.0,0.0,0.0,1.73,96.78
202012010600,202012010630,-9999.0,1.0,0.0,0.178,-3.64,0.802132,0.0404348,0.539611,0.0,0.0,0.0,1.728,96.18
202012010630,202012010700,-9999.0,1.0,0.0,0.2,-4.22,0.767251,0.0430037,0.521846,0.0,0.0,0.0,1.728,95.52
202012010700,202012010730,-9999.0,1.0,0.0,0.219,-4.71,0.738212,-0.143408,0.506883,0.0,0.0,0.0,1.728,94.92
202012010730,202012010800,-9999.0,1.0,0.0,0.229,-4.98,0.72228,-0.167277,0.498544,0.0,0.0,0.0,1.727,94.57
202012010800,202012010830,-9999.0,1.0,0.0,0.235,-5.11,0.71452,-0.174881,0.49439,0.0,0.0,0.0,1.725,94.37
202012010830,202012010900,-9999.0,1.0,0.0,0.243,-5.33,0.701655,-0.194337,0.487583,0.0,0.0,0.0,1.725,94.09
202012010900,202012010930,0.676254,0.0,0.0,0.249,-5.55,0.688887,0.0188879,0.480799,0.0,5.35524,7.0126,1.727,93.84
202012010930,202012011000,0.517647,0.0,10.23,0.254,-5.7,0.680157,0.168929,0.476098,0.0220792,37.5493,17.0475,1.727,93.63
202012011000,202012011030,0.792293,0.0,17.14,0.252,-5.53,0.689501,-0.0965633,0.48082,0.0370153,65.9674,25.4034,1.728,93.78
202012011030,202012011100,0.475902,0.0,24.29,0.253,-5.43,0.694912,0.225123,0.483482,0.052485,85.1318,31.1517,1.725,93.8
202012011100,202012011130,0.552105,0.0,28.58,0.251,-5.29,0.702616,0.156461,0.487323,0.0618292,94.7145,34.5988,1.725,93.9
202012011130,202012011200,-9999.0,1.0,27.58,0.249,-5.13,0.711495,0.307544,0.491757,0.0598112,94.5516,36.6235,1.724,94.02
202012011200,202012011230,0.263051,0.0,24.29,0.246,-4.94,0.722142,0.464621,0.497082,0.0528325,84.6459,35.9618,1.723,94.19
202012011230,202012011300,0.327788,0.0,25.98,0.246,-4.94,0.72187,0.399611,0.496787,0.0566101,65.1669,30.8554,1.722,94.19
202012011300,202012011330,0.0987432,0.0,25.94,0.241,-4.88,0.725056,0.631766,0.498266,0.0566471,36.4479,21.7292,1.721,94.32
202012011330,202012011400,0.25017,0.0,7.68,0.241,-4.88,0.724782,0.480064,0.49797,0.0168797,4.69699,11.5461,1.72,94.34
202012011400,202012011430,0.869687,0.0,0.0,0.232,-4.87,0.725085,-0.139164,0.49797,0.0,0.0,0.0,1.72,94.54
202012011430,202012011500,0.798878,0.0,0.0,0.227,-4.76,0.731162,-0.0624158,0.500923,0.0,0.0,0.0,1.724,94.7
202012011500,202012011530,1.09874,0.0,0.0,0.224,-4.73,0.732621,-0.360858,0.501512,0.0,0.0,0.0,1.726,94.78
202012011530,202012011600,-9999.0,1.0,0.0,0.224,-4.62,0.738717,-0.143045,0.504464,0.0,0.0,0.0,1.727,94.83
202012011600,202012011630,-9999.0,1.0,0.0,0.229,-4.77,0.729757,-0.151819,0.499735,0.0,0.0,0.0,1.728,94.67
202012011630,202012011700,-9999.0,1.0,0.0,0.235,-4.94,0.719693,-0.169944,0.494429,0.0,0.0,0.0,1.726,94.44
202012011700,202012011730,-9999.0,1.0,0.0,0.242,-5.15,0.707407,-0.188827,0.487965,0.0,0.0,0.0,1.721,94.18
202012011730,202012011800,-9999.0,1.0,0.0,0.242,-5.13,0.70828,-0.18798,0.488261,0.0,0.0,0.0,1.718,94.2
202012011800,202012011830,-9999.0,1.0,0.0,0.243,-5.16,0.706302,-0.189924,0.48709,0.0,0.0,0.0,1.715,94.17
202012011830,202012011900,-9999.0,1.0,0.0,0.249,-5.35,0.695249,-0.200758,0.481241,0.0,0.0,0.0,1.714,93.93
202012011900,202012011930,0.375656,0.0,0.0,0.263,-5.84,0.667485,0.298359,0.466683,0.0,0.0,0.0,1.71,93.35
202012011930,202012012000,-9999.0,1.0,0.0,0.254,-5.67,0.676719,-0.217461,0.471342,0.0,0.0,0.0888921,1.703,93.65
202012012000,202012012030,-9999.0,1.0,0.0,0.268,-5.8,0.669206,-0.226824,0.467285,0.0,0.0,0.0,1.696,93.24
202012012030,202012012100,-9999.0,1.0,0.0,0.268,-6.1,0.652333,-0.241155,0.458322,0.0,0.0,0.0691383,1.693,93.07
202012012100,202012012130,-9999.0,1.0,0.0,0.265,-5.97,0.659264,-0.236592,0.461804,0.0,0.0,0.0691383,1.69,93.24
202012012130,202012012200,-9999.0,1.0,0.0,0.267,-6.04,0.655146,-0.238408,0.459505,0.0,0.0,0.0592614,1.689,93.15
202012012200,202012012230,-9999.0,1.0,0.0,0.273,-5.8,0.668192,-0.227848,0.466167,0.0,0.0,0.118523,1.694,93.12
202012012230,202012012300,-9999.0,1.0,0.0,0.278,-5.78,0.66905,-0.227013,0.466465,0.0,0.0,0.118523,1.698,92.99
202012012300,202012012330,-9999.0,1.0,0.0,0.289,-5.92,0.661029,-0.234888,0.46214,0.0,0.0,0.118523,1.702,92.65
202012012330,202012020000,-9999.0,1.0,0.0,0.283,-5.98,0.657461,-0.238396,0.460132,0.0,0.0,0.0790152,1.699,92.75
202012020000,202012020030,-9999.0,1.0,0.0,0.27,-6.32,0.638554,-0.27026,0.450081,0.0,0.0,0.108646,1.695,92.92
202012020030,202012020100,-9999.0,1.0,0.0,0.267,-7.04,0.599551,-0.247441,0.429531,0.0,0.0,0.1284,1.695,92.6
202012020100,202012020130,-9999.0,1.0,0.0,0.277,-6.51,0.627746,-0.226212,0.444638,0.0,0.0,0.0,1.695,92.62
202012020130,202012020200,-9999.0,1.0,0.0,0.313,-6.63,0.621026,-0.232737,0.441207,0.0,0.0,0.0,1.691,91.59
202012020200,202012020230,-9999.0,1.0,0.0,0.283,-7.4,0.579891,-0.267091,0.419336,0.0,0.0,0.0493845,1.687,91.93
202012020230,202012020300,-9999.0,1.0,0.0,0.283,-7.2,0.590176,-0.256691,0.424993,0.0,0.0,0.0888921,1.682,92.06
202012020300,202012020330,-9999.0,1.0,0.0,0.324,-6.14,0.646925,-0.246553,0.45525,0.0,0.0,0.0592614,1.671,91.6
202012020330,202012020400,-9999.0,1.0,0.0,0.314,-6.43,0.630881,-0.277843,0.446928,0.0,0.0,0.108646,1.663,91.68
202012020400,202012020430,-9999.0,1.0,0.0,0.306,-6.56,0.623614,-0.230312,0.443208,0.0,0.0,0.0395076,1.656,91.81
202012020430,202012020500,-9999.0,1.0,0.0,0.299,-7.1,0.594552,-0.25241,0.427828,0.0,0.0,0.0,1.647,91.67
202012020500,202012020530,-9999.0,1.0,0.0,0.296,-7.08,0.595382,-0.251599,0.428395,0.0,0.0,0.0,1.641,91.76
202012020530,202012020600,-9999.0,1.0,0.0,0.291,-7.8,0.557624,-0.0246056,0.408075,0.0,0.0,0.0,1.638,91.43
202012020600,202012020630,-9999.0,1.0,0.0,0.277,-7.54,0.570838,-0.142569,0.415386,0.0,0.0,0.0,1.639,92.01
202012020630,202012020700,-9999.0,1.0,0.0,0.274,-7.63,0.565958,-0.0338002,0.412852,0.0,0.0,0.0,1.643,92.05
202012020700,202012020730,-9999.0,1.0,0.0,0.267,-7.84,0.554933,-0.0272758,0.406953,0.0,0.0,0.0,1.644,92.11
202012020730,202012020800,-9999.0,1.0,0.0,0.257,-7.54,0.570184,-0.143232,0.415386,0.0,0.0,0.0,1.641,92.6
202012020800,202012020830,-9999.0,1.0,0.0,0.253,-6.72,0.613135,-0.240578,0.438638,0.0,0.0,0.0,1.638,93.16
202012020830,202012020900,-9999.0,1.0,0.0,0.25,-6.22,0.639856,-0.269096,0.452951,0.0,0.0,0.0,1.634,93.5
202012020900,202012020930,-9999.0,1.0,2.6,0.244,-5.62,0.672568,-0.221723,0.470251,0.00598302,3.12046,10.8152,1.627,93.93
202012020930,202012021000,-9999.0,1.0,7.69,0.209,-4.64,0.727526,-0.0812599,0.498773,0.0176749,32.8354,13.235,1.621,95.17
202012021000,202012021030,-9999.0,1.0,15.44,0.187,-3.86,0.772372,0.0389191,0.521683,0.0354236,61.5335,21.8971,1.617,95.93
202012021030,202012021100,-9999.0,1.0,23.73,0.168,-3.14,0.814608,0.568562,0.542976,0.0543381,80.9982,30.727,1.615,96.53
202012021100,202012021130,-9999.0,1.0,13.59,0.151,-2.64,0.844307,0.0227413,0.557837,0.0311926,90.8967,22.4996,1.612,96.99
202012021130,202012021200,0.456987,0.0,12.87,0.133,-2.12,0.87559,0.420032,0.573348,0.029545,91.0594,20.4748,1.611,97.46
202012021200,202012021230,0.54383,0.0,9.68,0.117,-1.66,0.903539,0.360361,0.587115,0.0222384,81.4837,16.9488,1.606,97.84
202012021230,202012021300,0.905064,0.0,13.82,0.103,-1.31,0.924909,0.0198852,0.597615,0.0317188,62.3333,20.1587,1.603,98.14
202012021300,202012021330,0.490732,0.0,9.55,0.094,-1.09,0.938289,0.447202,0.604225,0.0219404,33.936,15.3092,1.601,98.34
202012021330,202012021400,0.123956,0.0,0.0,0.087,-0.96,0.946073,0.821526,0.608135,0.0,3.65869,5.46192,1.599,98.48
202012021400,202012021430,0.692094,0.0,0.0,0.081,-0.88,0.950731,0.2579,0.610542,0.0,0.0,0.0,1.597,98.59
202012021430,202012021500,0.865586,0.0,0.0,0.077,-0.82,0.954136,0.0877023,0.612349,0.0,0.0,0.0,1.594,98.67
202012021500,202012021530,1.57645,0.0,0.0,0.073,-0.78,0.956284,-0.621087,0.613553,0.0,0.0,0.0,1.589,98.73
202012021530,202012021600,1.08542,0.0,0.0,0.071,-0.77,0.956545,-0.129813,0.613854,0.0,0.0,0.0,1.581,98.77
202012021600,202012021630,0.914862,0.0,0.0,0.07,-0.76,0.956806,0.0409878,0.614155,0.0,0.0,0.0,1.571,98.79
202012021630,202012021700,0.366718,0.0,0.0,0.07,-0.72,0.958954,0.591205,0.61536,0.0,0.0,0.0,1.57,98.8
202012021700,202012021730,0.953758,0.0,0.0,0.067,-0.67,0.961731,0.00685048,0.616866,0.0,0.0,0.0,1.575,98.85
202012021730,202012021800,0.746402,0.0,0.0,0.064,-0.81,0.952562,0.205299,0.61265,0.0,0.0,0.0,1.578,98.89
202012021800,202012021830,0.768548,0.0,0.0,0.064,-0.94,0.944052,0.174883,0.608737,0.0,0.0,0.0,1.583,98.88
202012021830,202012021900,-0.0316988,0.0,0.0,0.065,-0.92,0.94494,0.975981,0.609339,0.0,0.0,0.0,1.586,98.86
202012021900,202012021930,-9999.0,1.0,0.0,0.069,-1.03,0.937705,0.0762086,0.60603,0.0,0.0,0.0,1.586,98.78
202012021930,202012022000,0.886575,0.0,0.0,0.079,-1.34,0.91808,0.0316038,0.596714,0.0,0.0,0.0,1.586,98.57
202012022000,202012022030,1.35669,0.0,0.0,0.101,-1.73,0.893694,-0.462221,0.585017,0.0,0.0,0.0,1.581,98.12
202012022030,202012022100,1.73452,0.0,0.0,0.107,-1.49,0.908107,-0.826052,0.592212,0.0,0.0,0.0,1.58,98.04
202012022100,202012022130,1.14254,0.0,0.0,0.099,-1.0,0.938127,-0.204922,0.606932,0.0,0.0,0.0,1.579,98.26
202012022130,202012022200,0.811962,0.0,0.0,0.089,-0.65,0.959652,0.146538,0.617469,0.0,0.0,0.0,1.575,98.47
202012022200,202012022230,0.646251,0.0,0.0,0.085,-0.48,0.969967,0.322245,0.622593,0.0,0.0,0.0,1.565,98.56
202012022230,202012022300,0.523709,0.0,0.0,0.085,-0.34,0.978418,0.452972,0.626816,0.0,0.0,0.0,1.561,98.58
202012022300,202012022330,-9999.0,1.0,0.0,0.095,-0.21,0.986255,0.140435,0.63074,0.0,0.0,0.0,1.564,98.42
202012022330,202012030000,1.46778,0.0,0.0,0.129,0.05,1.00236,-0.467909,0.638594,0.0,0.0,0.0,1.57,97.89
