TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201811030700,201811030730,1.75297,0,1.711,0.0,2.254,0.666372,-1.08639,1.08812,0.12492,0.0,3.291,1.753,100.0
201811030730,201811030800,-9999.0,1,8.268,0.0,2.259,0.665898,-0.0261748,1.08826,0.525174,18.2905,15.9,1.754,100.0
201811030800,201811030830,1.5884,0,15.376,0.0,2.275,0.665719,-0.922467,1.08921,0.856192,76.3959,29.569,1.753,100.0
201811030830,201811030900,0.490222,0,28.522,0.072,2.268,0.664923,0.17494,1.08847,1.29459,129.529,54.85,1.755,99.0
201811030900,201811030930,-9999.0,1,67.65,0.122,2.188,0.662173,1.43584,1.08244,1.9884,174.931,130.097,1.757,98.3
201811030930,201811031000,-0.569431,0,156.463,0.351,2.785,0.677525,1.24653,1.12587,2.57988,211.825,300.89,1.759,95.3
201811031000,201811031030,-1.31181,0,178.303,0.563,3.25,0.689312,2.00007,1.16004,2.65936,239.58,342.89,1.761,92.7
201811031030,201811031100,-9999.0,1,188.603,0.795,3.524,0.695979,1.63519,1.18021,2.69361,257.721,362.699,1.76,89.9
201811031100,201811031130,-9999.0,1,189.949,1.083,3.91,0.705608,1.64429,1.20892,2.69938,265.938,365.287,1.761,86.6
201811031130,201811031200,-9999.0,1,181.941,1.219,3.89,0.704428,1.64316,1.2071,2.67555,264.09,349.886,1.763,84.9
201811031200,201811031230,-9999.0,1,158.648,1.307,3.878,0.703461,1.92851,1.20588,2.59293,252.209,305.092,1.764,83.8
201811031230,201811031300,-9999.0,1,156.054,1.397,4.058,0.707586,1.9324,1.21914,2.58341,230.498,300.103,1.768,82.9
201811031300,201811031330,-9999.0,1,61.255,1.334,3.746,0.698669,1.18314,1.19535,1.90198,199.328,117.798,1.768,83.3
201811031330,201811031400,-9999.0,1,74.722,1.141,3.241,0.684647,1.4894,1.15744,2.05876,159.233,143.697,1.766,85.2
201811031400,201811031430,-1.32982,0,62.763,1.256,3.496,0.690766,2.01934,1.17608,1.91961,110.899,120.698,1.771,84.0
201811031430,201811031500,0.0775417,0,15.589,0.923,2.624,0.668402,0.590804,1.11163,0.854314,55.1527,29.979,1.769,87.5
201811031500,201811031530,-9999.0,1,5.668,0.512,1.531,0.640083,0.299686,1.03297,0.373533,4.97078,10.9,1.776,92.5
201811031530,201811031600,-9999.0,1,0.817,0.233,0.812,0.62164,0.0358837,0.982469,0.0597599,0.0,1.572,1.773,96.4
201811031600,201811031630,-9999.0,1,0.0,0.216,0.521,0.614564,-0.0192094,0.96226,0.0,0.0,0.0,1.775,96.6
201811031630,201811031700,-9999.0,1,0.0,0.319,0.864,0.624386,0.0983019,0.98578,0.0,0.0,0.0,1.777,95.1
201811031700,201811031730,-9999.0,1,0.0,0.371,0.875,0.62536,0.109948,0.986394,0.0,0.0,0.0,1.779,94.3
201811031730,201811031800,-9999.0,1,0.0,0.209,0.497,0.615934,0.0490814,0.960226,0.0,0.0,0.0,1.78,96.7
201811031800,201811031830,-9999.0,1,0.0,0.222,0.1,0.605978,-0.278683,0.933091,0.0,0.0,0.0,1.784,96.4
201811031830,201811031900,-9999.0,1,0.0,0.0,-0.836,0.581573,-0.469184,0.87062,0.0,0.0,0.0,1.786,100.0
201811031900,201811031930,-9999.0,1,0.0,0.0,-1.205,0.572324,-0.403532,0.846485,0.0,0.0,0.0,1.787,100.0
201811031930,201811032000,-9999.0,1,0.0,0.0,-1.742,0.558563,-0.187197,0.811947,0.0,0.0,0.0,1.789,100.0
201811032000,201811032030,-9999.0,1,0.0,0.0,-1.571,0.56375,-0.174196,0.822828,0.0,0.0,0.0,1.788,100.0
201811032030,201811032100,-9999.0,1,0.0,0.0,-1.468,0.567124,-0.171269,0.82939,0.0,0.0,0.0,1.789,100.0
201811032100,201811032130,-9999.0,1,0.0,0.0,-1.443,0.568409,-0.185108,0.830955,0.0,0.0,0.0,1.79,100.0
201811032130,201811032200,-9999.0,1,0.0,0.0,-1.683,0.562568,-0.20737,0.815589,0.0,0.0,0.0,1.791,100.0
201811032200,201811032230,-9999.0,1,0.0,0.0,-1.614,0.565032,-0.204973,0.81995,0.0,0.0,0.0,1.794,100.0
201811032230,201811032300,-9999.0,1,0.0,0.0,-1.475,0.569386,-0.193902,0.828788,0.0,0.0,0.0,1.797,100.0
201811032300,201811032330,-9999.0,1,0.0,0.0,-1.686,0.564306,-0.144622,0.81531,0.0,0.0,0.0,1.797,100.0
201811032330,201811040000,-9999.0,1,0.0,0.0,-2.008,0.556223,-0.0534545,0.794967,0.0,0.0,0.0,1.799,100.0
201811040000,201811040030,-9999.0,1,0.0,0.0,-1.855,0.560953,-0.139968,0.804569,0.0,0.0,0.0,1.802,100.0
201811040030,201811040100,-9999.0,1,0.0,0.0,-2.107,0.554742,0.018275,0.788742,0.0,0.0,0.0,1.804,100.0
201811040100,201811040130,-9999.0,2,0.0,0.0,-1.74,0.56527,-0.469934,0.811777,0.0,0.0,0.0,1.807,100.0
201811040130,201811040200,-9999.0,2,0.0,0.0,-1.175,0.581203,-0.454531,0.847765,0.0,0.0,0.0,1.805,100.0
201811040200,201811040230,-9999.0,2,0.0,0.0,-0.519,0.599662,-0.484402,0.890329,0.0,0.0,0.0,1.807,100.0
201811040230,201811040300,-9999.0,1,0.0,0.0,-0.2,0.608993,-0.232122,0.911271,0.0,0.0,0.0,1.809,100.0
201811040300,201811040330,-9999.0,1,0.0,0.0,0.132,0.6187,-0.0991129,0.933254,0.0,0.0,0.0,1.81,100.0
201811040330,201811040400,-9999.0,1,0.0,0.0,0.227,0.621953,0.0512058,0.939496,0.0,0.0,0.0,1.81,100.0
201811040400,201811040430,-9999.0,1,0.0,0.0,0.377,0.626717,0.144129,0.949439,0.0,0.0,0.0,1.812,100.0
201811040430,201811040500,-9999.0,1,0.0,0.0,0.488,0.630423,0.225154,0.956782,0.0,0.0,0.0,1.814,100.0
201811040500,201811040530,-9999.0,1,0.0,0.0,0.595,0.634024,0.228629,0.963868,0.0,0.0,0.0,1.816,100.0
201811040530,201811040600,-9999.0,1,0.0,0.0,0.028,0.619143,-0.0234157,0.925783,0.0,0.0,0.0,1.817,100.0
201811040600,201811040630,-9999.0,1,0.0,0.0,-0.009,0.618783,-0.0237203,0.923224,0.0,0.0,0.0,1.82,100.0
201811040630,201811040700,-9999.0,1,0.049,0.0,0.453,0.632138,0.243295,0.953918,0.00352675,0.0,0.094,1.818,100.0
201811040700,201811040730,-9999.0,1,1.588,0.0,0.072,0.622322,-0.020264,0.928381,0.110261,0.0,3.053,1.822,100.0
201811040730,201811040800,-9999.0,2,5.959,0.0,-0.495,0.607366,-0.408661,0.891005,0.376847,13.2168,11.46,1.826,100.0
201811040800,201811040830,-9999.0,1,14.377,0.0,-0.226,0.61542,-0.10354,0.908513,0.777358,69.1704,27.649,1.825,100.0
201811040830,201811040900,-9999.0,1,32.38,0.0,-0.022,0.6217,-0.0509326,0.921843,1.34248,122.253,62.269,1.827,100.0
201811040900,201811040930,-9999.0,1,51.947,0.0,0.263,0.63023,0.663177,0.940615,1.72633,167.612,99.899,1.826,100.0
201811040930,201811041000,-9999.0,1,61.567,0.0,0.338,0.632967,0.568093,0.945486,1.86666,204.471,118.398,1.829,100.0
201811041000,201811041030,-9999.0,1,61.567,0.0,0.406,0.635516,0.570565,0.949894,1.8657,232.2,118.398,1.829,100.0
201811041030,201811041100,-9999.0,2,87.93,0.0,0.617,0.642034,1.86142,0.963869,2.1599,250.324,169.097,1.831,100.0
201811041100,201811041130,-9999.0,1,111.33,0.0,1.116,0.656558,1.60841,0.997382,2.35159,258.533,214.096,1.831,100.0
201811041130,201811041200,-9999.0,1,129.058,0.0,1.747,0.674778,1.61679,1.04038,2.47067,256.687,248.189,1.833,100.0
201811041200,201811041230,-9999.0,2,98.954,0.0,2.099,0.685272,2.06961,1.06455,2.25524,244.817,190.296,1.835,100.0
201811041230,201811041300,-9999.0,1,55.066,0.0,2.413,0.694724,0.894477,1.08624,1.76761,223.127,105.897,1.834,100.0
201811041300,201811041330,-1.88386,0,29.141,0.0,2.614,0.701047,2.58513,1.1001,1.25087,191.986,56.04,1.837,100.0
201811041330,201811041400,-9999.0,1,16.561,0.0,2.889,0.709441,0.22928,1.11924,0.854138,151.929,31.848,1.839,100.0
201811041400,201811041430,-9999.0,1,5.19,0.0,3.253,0.720328,0.206118,1.1448,0.328626,103.641,9.98,1.843,100.0
201811041430,201811041500,-9999.0,1,3.793,0.0,3.599,0.730728,0.20157,1.16925,0.246911,47.9473,7.295,1.841,100.0
201811041500,201811041530,-9999.0,1,1.796,0.0,3.906,0.740053,0.210454,1.19102,0.121882,2.53254,3.454,1.844,100.0
201811041530,201811041600,-9999.0,1,0.304,0.0,3.861,0.739565,0.198791,1.18747,0.0213034,0.0,0.584,1.848,100.0
201811041600,201811041630,-9999.0,1,0.0,0.0,4.216,0.750251,0.208958,1.2128,0.0,0.0,0.0,1.845,100.0
201811041630,201811041700,-9999.0,1,0.0,0.0,4.488,0.75863,0.200376,1.23222,0.0,0.0,0.0,1.845,100.0
201811041700,201811041730,-9999.0,1,0.0,0.0,4.558,0.761372,0.204721,1.23697,0.0,0.0,0.0,1.848,100.0
201811041730,201811041800,-9999.0,1,0.0,0.0,4.424,0.758409,0.200552,1.22687,0.0,0.0,0.0,1.85,100.0
201811041800,201811041830,-9999.0,1,0.0,0.0,4.907,0.77272,0.262204,1.26175,0.0,0.0,0.0,1.852,100.0
201811041830,201811041900,-9999.0,1,0.0,0.0,4.944,0.774554,0.257731,1.26409,0.0,0.0,0.0,1.852,100.0
201811041900,201811041930,-9999.0,1,0.0,0.0,5.46,0.78981,0.115347,1.30167,0.0,0.0,0.0,1.854,100.0
201811041930,201811042000,-9999.0,1,0.0,0.0,5.561,0.793454,0.0669306,1.30873,0.0,0.0,0.0,1.855,100.0
201811042000,201811042030,-9999.0,1,0.0,0.083,5.736,0.799176,-0.0081653,1.32128,0.0,0.0,0.0,1.856,99.1
201811042030,201811042100,-9999.0,1,0.0,0.063,5.491,0.793122,0.00237912,1.30273,0.0,0.0,0.0,1.856,99.3
201811042100,201811042130,-9999.0,1,0.0,0.09,5.393,0.791182,0.0377151,1.2951,0.0,0.0,0.0,1.858,99.0
201811042130,201811042200,-9999.0,1,0.0,0.062,5.122,0.784363,0.171489,1.27482,0.0,0.0,0.0,1.858,99.3
201811042200,201811042230,-9999.0,1,0.0,0.079,4.997,0.781641,0.118307,1.26531,0.0,0.0,0.0,1.863,99.1
201811042230,201811042300,-9999.0,1,0.0,0.068,4.678,0.77343,0.119072,1.24176,0.0,0.0,0.0,1.865,99.2
201811042300,201811042330,0.720569,0,0.0,0.152,4.575,0.771305,0.0482045,1.23396,0.0,0.0,0.0,1.868,98.2
201811042330,201811050000,2.25107,0,0.0,0.168,4.431,0.768013,-1.48537,1.22323,0.0,0.0,0.0,1.862,98.0
201811050000,201811050030,1.7995,0,0.0,0.243,4.412,0.768258,-1.03352,1.22152,0.0,0.0,0.0,1.868,97.1
201811050030,201811050100,-9999.0,1,0.0,0.286,4.08,0.759607,0.0914122,1.19743,0.0,0.0,0.0,1.87,96.5
201811050100,201811050130,-9999.0,1,0.0,0.27,3.65,0.748139,0.0805876,1.16662,0.0,0.0,0.0,1.872,96.6
201811050130,201811050200,-0.31825,0,0.0,0.231,3.198,0.736007,1.05379,1.13461,0.0,0.0,0.0,1.874,97.0
201811050200,201811050230,-9999.0,1,0.0,0.126,2.684,0.722063,0.0636417,1.09869,0.0,0.0,0.0,1.874,98.3
201811050230,201811050300,-9999.0,1,0.0,0.029,2.2,0.708939,0.0900751,1.06529,0.0,0.0,0.0,1.873,99.6
201811050300,201811050330,-9999.0,1,0.0,0.021,2.189,0.709343,0.0769875,1.06432,0.0,0.0,0.0,1.875,99.7
201811050330,201811050400,-9999.0,1,0.0,0.077,1.927,0.702541,0.178396,1.04635,0.0,0.0,0.0,1.876,98.9
201811050400,201811050430,-9999.0,1,0.0,0.077,1.848,0.700983,0.248854,1.04082,0.0,0.0,0.0,1.876,98.9
201811050430,201811050500,-9999.0,1,0.0,0.243,2.148,0.710321,0.0873447,1.06089,0.0,0.0,0.0,1.878,96.6
201811050500,201811050530,-9999.0,1,0.0,0.255,2.071,0.708821,0.114113,1.05546,0.0,0.0,0.0,1.883,96.4
201811050530,201811050600,-9999.0,1,0.0,0.274,1.956,0.706223,0.131943,1.04749,0.0,0.0,0.0,1.882,96.1
201811050600,201811050630,-9999.0,1,0.0,0.25,1.794,0.702261,0.277111,1.0364,0.0,0.0,0.0,1.884,96.4
201811050630,201811050700,-9999.0,1,0.082,0.114,1.249,0.687225,0.326127,0.999921,0.00557204,0.0,0.157,1.884,98.3
201811050700,201811050730,-9999.0,1,2.005,0.066,1.137,0.684677,0.27354,0.992366,0.130459,0.0,3.856,1.884,99.0
201811050730,201811050800,-9999.0,1,10.707,0.052,0.933,0.67946,0.298084,0.978811,0.5875,9.00852,20.59,1.884,99.2
201811050800,201811050830,-9999.0,1,31.288,0.052,0.828,0.677099,0.591603,0.971799,1.2649,62.0314,60.17,1.892,99.2
201811050830,201811050900,-9999.0,1,54.91,0.007,0.859,0.678678,0.64286,0.973676,1.72411,115.063,105.597,1.891,99.9
201811050900,201811050930,-9999.0,2,100.566,0.201,1.748,0.705171,2.28971,1.03216,2.25432,160.378,193.397,1.888,97.1
201811050930,201811051000,-9999.0,2,122.869,0.51,2.633,0.731583,3.10616,1.09156,2.43636,197.202,236.286,1.891,93.1
201811051000,201811051030,-9999.0,1,138.057,0.852,3.434,0.755577,1.69547,1.14626,2.54499,224.904,265.494,1.892,89.1
201811051030,201811051100,-9999.0,1,149.649,1.085,3.831,0.76786,1.99345,1.17354,2.62194,243.011,287.787,1.891,86.5
201811051100,201811051130,-9999.0,1,150.123,1.115,4.109,0.7767,2.00187,1.19265,2.62568,251.212,288.698,1.894,86.4
201811051130,201811051200,-9999.0,1,131.814,1.093,4.142,0.778435,2.00356,1.19463,2.50263,249.367,253.488,1.893,86.7
201811051200,201811051230,-9999.0,1,117.519,1.125,4.242,0.782119,2.12993,1.20131,2.39551,237.509,225.999,1.897,86.4
201811051230,201811051300,-9999.0,1,108.058,1.175,4.44,0.788659,2.13119,1.21488,2.31783,215.839,207.804,1.896,86.0
201811051300,201811051330,-9999.0,1,86.891,1.306,4.78,0.799341,2.23276,1.23851,2.11897,184.729,167.098,1.898,84.8
201811051330,201811051400,-9999.0,1,55.691,1.274,4.714,0.798213,1.03513,1.23348,1.72598,144.71,107.098,1.897,85.1
201811051400,201811051430,-9999.0,1,33.586,0.849,3.91,0.775535,0.544805,1.17685,1.30702,96.4686,64.589,1.901,89.5
201811051430,201811051500,-9999.0,1,15.303,0.614,3.36,0.760207,0.0959403,1.1386,0.765528,40.8288,29.429,1.901,92.1
201811051500,201811051530,-9999.0,1,4.103,0.322,2.513,0.736112,0.0434581,1.08083,0.250737,0.927759,7.89,1.902,95.6
201811051530,201811051600,-9999.0,1,0.446,0.123,1.547,0.708439,0.336237,1.01642,0.029405,0.0,0.858,1.901,98.2
201811051600,201811051630,-9999.0,1,0.0,0.0,1.135,0.69701,0.286015,0.989336,0.0,0.0,0.0,1.904,100.0
201811051630,201811051700,-9999.0,1,0.0,0.0,0.914,0.691185,0.227597,0.974872,0.0,0.0,0.0,1.903,100.0
201811051700,201811051730,-9999.0,1,0.0,0.0,0.538,0.680773,0.276059,0.95059,0.0,0.0,0.0,1.908,100.0
201811051730,201811051800,-9999.0,1,0.0,0.0,-0.043,0.66429,0.0224746,0.913667,0.0,0.0,0.0,1.909,100.0
201811051800,201811051830,-9999.0,2,0.0,0.0,-0.808,0.642351,-0.379017,0.866042,0.0,0.0,0.0,1.908,100.0
201811051830,201811051900,-9999.0,2,0.0,0.0,-0.931,0.639348,-0.377136,0.858436,0.0,0.0,0.0,1.911,100.0
201811051900,201811051930,-9999.0,2,0.0,0.0,-1.218,0.631493,-0.376964,0.840901,0.0,0.0,0.0,1.911,100.0
201811051930,201811052000,-9999.0,2,0.0,0.0,-1.31,0.629392,-0.373192,0.835285,0.0,0.0,0.0,1.912,100.0
201811052000,201811052030,-9999.0,2,0.0,0.0,-1.111,0.635901,-0.375068,0.84729,0.0,0.0,0.0,1.913,100.0
201811052030,201811052100,-9999.0,2,0.0,0.0,-0.891,0.643048,-0.373446,0.860629,0.0,0.0,0.0,1.916,100.0
201811052100,201811052130,-9999.0,2,0.0,0.0,-1.331,0.630621,-0.371906,0.833884,0.0,0.0,0.0,1.914,100.0
201811052130,201811052200,-9999.0,2,0.0,0.0,-1.347,0.630762,-0.371735,0.832876,0.0,0.0,0.0,1.914,100.0
201811052200,201811052230,-9999.0,2,0.0,0.0,-1.04,0.640505,-0.361742,0.851377,0.0,0.0,0.0,1.913,100.0
201811052230,201811052300,-9999.0,2,0.0,0.0,-0.979,0.642946,-0.355277,0.855022,0.0,0.0,0.0,1.918,100.0
201811052300,201811052330,-9999.0,2,0.0,0.0,-0.819,0.648341,-0.352844,0.864696,0.0,0.0,0.0,1.917,100.0
201811052330,201811060000,-9999.0,2,0.0,0.0,-0.544,0.65718,-0.329981,0.881451,0.0,0.0,0.0,1.919,100.0
201811060000,201811060030,-9999.0,1,0.0,0.0,-0.121,0.670462,-0.0137584,0.907481,0.0,0.0,0.0,1.92,100.0
201811060030,201811060100,-9999.0,1,0.0,0.0,-0.01,0.674435,0.0327029,0.914278,0.0,0.0,0.0,1.92,100.0
201811060100,201811060130,-9999.0,1,0.0,0.0,0.527,0.691179,0.286616,0.947801,0.0,0.0,0.0,1.923,100.0
201811060130,201811060200,-9999.0,1,0.0,0.0,0.974,0.705259,0.262344,0.975997,0.0,0.0,0.0,1.922,100.0
201811060200,201811060230,-9999.0,1,0.0,0.0,1.329,0.716601,0.394062,0.998549,0.0,0.0,0.0,1.922,100.0
201811060230,201811060300,-9999.0,1,0.0,0.0,1.512,0.722795,0.350803,1.01015,0.0,0.0,0.0,1.923,100.0
201811060300,201811060330,-9999.0,1,0.0,0.0,1.85,0.733661,0.281067,1.03183,0.0,0.0,0.0,1.923,100.0
201811060330,201811060400,-9999.0,1,0.0,0.0,2.559,0.755705,0.0523924,1.078,0.0,0.0,0.0,1.93,100.0
201811060400,201811060430,-9999.0,1,0.0,0.0,2.862,0.765556,0.061796,1.09779,0.0,0.0,0.0,1.928,100.0
201811060430,201811060500,-9999.0,1,0.0,0.0,2.559,0.757165,0.0538648,1.07753,0.0,0.0,0.0,1.926,100.0
201811060500,201811060530,-9999.0,1,0.0,0.0,2.573,0.758317,0.0550013,1.07821,0.0,0.0,0.0,1.927,100.0
201811060530,201811060600,-9999.0,1,0.0,0.0,2.968,0.770971,0.0670677,1.10405,0.0,0.0,0.0,1.927,100.0
201811060600,201811060630,-9999.0,1,0.0,0.0,3.26,0.780531,0.0578743,1.12319,0.0,0.0,0.0,1.93,100.0
201811060630,201811060700,-9999.0,1,0.002,0.0,3.327,0.783305,0.0584727,1.12737,0.000128191,0.0,0.003,1.929,100.0
201811060700,201811060730,-9999.0,1,0.602,0.0,3.331,0.784178,0.0558552,1.12736,0.0380373,0.0,1.158,1.931,100.0
201811060730,201811060800,-9999.0,1,2.989,0.0,3.649,0.794554,0.0172695,1.14831,0.17944,5.62381,5.749,1.928,100.0
201811060800,201811060830,-9999.0,1,7.852,0.0,3.874,0.802127,0.0168492,1.16311,0.428863,54.9822,15.1,1.932,100.0
201811060830,201811060900,-9999.0,1,13.998,0.0,3.941,0.804925,0.0647731,1.1673,0.687784,107.962,26.92,1.932,100.0
201811060900,201811060930,-9999.0,1,21.772,0.0,4.127,0.811333,0.455032,1.17951,0.951953,153.232,41.869,1.933,100.0
201811060930,201811061000,-9999.0,1,28.995,0.0,4.24,0.815535,0.502052,1.1868,1.15271,190.02,55.759,1.934,100.0
201811061000,201811061030,-9999.0,1,32.4,0.0,4.341,0.819379,0.53768,1.19329,1.23557,217.695,62.308,1.934,100.0
201811061030,201811061100,-9999.0,1,29.983,0.0,4.469,0.824049,0.486644,1.2016,1.17559,235.784,57.659,1.933,100.0
201811061100,201811061130,-9999.0,1,26.867,0.0,4.639,0.829999,0.492324,1.21277,1.09378,243.977,51.668,1.935,100.0
201811061130,201811061200,-9999.0,1,25.584,0.0,4.726,0.833434,0.480839,1.21832,1.05778,242.135,49.199,1.936,100.0
201811061200,201811061230,-9999.0,1,22.027,0.0,4.952,0.841102,0.550484,1.23332,0.953922,230.288,42.36,1.938,100.0
201811061230,201811061300,-9999.0,1,14.191,0.0,5.133,0.847408,0.0637789,1.24528,0.688969,208.639,27.29,1.942,100.0
201811061300,201811061330,-9999.0,1,10.182,0.0,5.294,0.853114,-0.0214277,1.25589,0.52746,177.559,19.58,1.942,100.0
201811061330,201811061400,-9999.0,1,7.784,0.0,5.337,0.855233,-0.0507939,1.25843,0.420098,137.58,14.97,1.94,100.0
201811061400,201811061430,-9999.0,1,4.935,0.0,5.492,0.860767,-0.102502,1.26863,0.280496,89.3856,9.49,1.939,100.0
201811061430,201811061500,-9999.0,1,1.947,0.0,5.571,0.863991,-0.0994071,1.27363,0.117293,33.8003,3.744,1.944,100.0
201811061500,201811061530,-9999.0,1,0.526,0.0,5.585,0.865236,-0.116171,1.27417,0.0326039,0.113412,1.011,1.945,100.0
201811061530,201811061600,-9999.0,1,0.024,0.0,5.584,0.866022,-0.115381,1.27369,0.00150177,0.0,0.047,1.945,100.0
201811061600,201811061630,-9999.0,1,0.0,0.0,5.642,0.868613,-0.112885,1.27724,0.0,0.0,0.0,1.95,100.0
201811061630,201811061700,-9999.0,1,0.0,0.0,5.692,0.870962,-0.110617,1.28024,0.0,0.0,0.0,1.952,100.0
201811061700,201811061730,-9999.0,1,0.0,0.0,5.715,0.872486,-0.13147,1.28138,0.0,0.0,0.0,1.955,100.0
201811061730,201811061800,-9999.0,1,0.0,0.0,5.721,0.873492,-0.130473,1.28137,0.0,0.0,0.0,1.962,100.0
201811061800,201811061830,1.16021,0,0.0,0.0,5.702,0.87373,-0.290578,1.27965,0.0,0.0,0.0,1.965,100.0
201811061830,201811061900,-9999.0,1,0.0,0.0,5.626,0.872216,-0.109245,1.27404,0.0,0.0,0.0,1.969,100.0
201811061900,201811061930,-9999.0,1,0.0,0.0,5.482,0.868607,-0.110478,1.26384,0.0,0.0,0.0,1.974,100.0
201811061930,201811062000,-9999.0,1,0.0,0.0,5.403,0.866989,-0.0759957,1.25807,0.0,0.0,0.0,1.984,100.0
201811062000,201811062030,-9999.0,1,0.0,0.0,5.344,0.865981,-0.0562232,1.25368,0.0,0.0,0.0,1.991,100.0
201811062030,201811062100,-9999.0,1,0.0,0.0,5.299,0.865403,-0.0240755,1.25024,0.0,0.0,0.0,1.998,100.0
201811062100,201811062130,-9999.0,1,0.0,0.0,5.293,0.866027,-0.0234389,1.24943,0.0,0.0,0.0,2.003,100.0
201811062130,201811062200,-9999.0,1,0.0,0.0,5.234,0.865011,0.00129473,1.24506,0.0,0.0,0.0,2.014,100.0
201811062200,201811062230,-9999.0,1,0.0,0.0,5.201,0.864796,0.00375032,1.24245,0.0,0.0,0.0,2.024,100.0
201811062230,201811062300,-9999.0,1,0.0,0.0,5.136,0.863588,0.0521677,1.2377,0.0,0.0,0.0,2.036,100.0
201811062300,201811062330,-9999.0,1,0.0,0.0,5.145,0.864671,0.0304331,1.23791,0.0,0.0,0.0,2.045,100.0
201811062330,201811070000,-9999.0,1,0.0,0.0,5.165,0.866097,0.00716561,1.23886,0.0,0.0,0.0,2.06,100.0
201811070000,201811070030,-9999.0,1,0.0,0.0,5.157,0.866654,0.00773865,1.23794,0.0,0.0,0.0,2.074,100.0
201811070030,201811070100,-9999.0,1,0.0,0.0,5.256,0.870538,0.00680101,1.24416,0.0,0.0,0.0,2.08,100.0
201811070100,201811070130,-9999.0,1,0.0,0.0,5.099,0.866458,0.0584754,1.23329,0.0,0.0,0.0,2.095,100.0
201811070130,201811070200,-9999.0,1,0.0,0.0,5.339,0.874741,-0.0474283,1.24892,0.0,0.0,0.0,2.105,100.0
201811070200,201811070230,-9999.0,1,0.0,0.0,5.321,0.874988,-0.0259305,1.24731,0.0,0.0,0.0,2.12,100.0
201811070230,201811070300,-9999.0,1,0.0,0.0,5.251,0.873614,0.00989538,1.24224,0.0,0.0,0.0,2.132,100.0
201811070300,201811070330,-9999.0,1,0.0,0.0,5.246,0.874266,0.0105582,1.24151,0.0,0.0,0.0,2.149,100.0
201811070330,201811070400,-9999.0,1,0.0,0.0,5.23,0.874572,0.0108942,1.24005,0.0,0.0,0.0,2.161,100.0
201811070400,201811070430,-9999.0,1,0.0,0.0,5.283,0.877039,-0.0123751,1.24318,0.0,0.0,0.0,2.176,100.0
201811070430,201811070500,-9999.0,1,0.0,0.0,5.349,0.879915,-0.0422559,1.24717,0.0,0.0,0.0,2.186,100.0
201811070500,201811070530,-9999.0,1,0.0,0.0,5.332,0.880192,-0.0419477,1.24564,0.0,0.0,0.0,2.201,100.0
201811070530,201811070600,-9999.0,1,0.0,0.0,5.295,0.879841,-0.0095852,1.24278,0.0,0.0,0.0,2.212,100.0
201811070600,201811070630,-9999.0,1,0.0,0.0,5.272,0.879928,-0.00710905,1.24086,0.0,0.0,0.0,2.226,100.0
201811070630,201811070700,-9999.0,1,0.0,0.0,5.223,0.879194,0.0242262,1.23722,0.0,0.0,0.0,2.239,100.0
201811070700,201811070730,-9999.0,1,0.112,0.0,5.175,0.878491,0.0195823,1.23366,0.00670823,0.0,0.216,2.256,100.0
201811070730,201811070800,-9999.0,1,1.056,0.0,4.891,0.870343,0.0596966,1.21458,0.061933,3.04535,2.031,2.266,100.0
201811070800,201811070830,-9999.0,1,3.5,0.0,4.424,0.856385,0.057131,1.18371,0.195246,48.0259,6.73,2.28,100.0
201811070830,201811070900,-9999.0,1,6.958,0.0,4.262,0.852042,0.0663438,1.17286,0.363559,100.953,13.38,2.295,100.0
201811070900,201811070930,-9999.0,1,12.599,0.0,4.277,0.853297,0.112805,1.17349,0.598252,146.179,24.229,2.309,100.0
201811070930,201811071000,-9999.0,1,15.485,0.0,4.486,0.860702,0.107527,1.1867,0.702734,182.93,29.779,2.319,100.0
201811071000,201811071030,-9999.0,1,17.586,0.0,4.517,0.862472,0.109249,1.18836,0.773197,210.577,33.819,2.33,100.0
201811071030,201811071100,-9999.0,1,18.054,0.0,4.432,0.860559,0.107482,1.1825,0.787645,228.648,34.72,2.346,100.0
201811071100,201811071130,-9999.0,1,25.438,0.0,4.494,0.863313,0.526045,1.18617,1.00582,236.833,48.919,2.358,100.0
201811071130,201811071200,-9999.0,1,20.96,0.0,4.53,0.865244,0.48255,1.18815,0.876796,234.993,40.308,2.373,100.0
201811071200,201811071230,-9999.0,1,14.794,0.0,4.4,0.861892,0.108879,1.1794,0.674401,223.157,28.45,2.385,100.0
201811071230,201811071300,-9999.0,1,11.513,0.0,4.291,0.8592,0.106372,1.17204,0.55151,201.53,22.14,2.4,100.0
201811071300,201811071330,-9999.0,1,10.088,0.0,4.306,0.860459,0.0950151,1.17267,0.493951,170.481,19.4,2.413,100.0
201811071330,201811071400,-9999.0,1,8.008,0.0,4.316,0.861559,0.0625254,1.17297,0.405581,130.542,15.4,2.422,100.0
201811071400,201811071430,-9999.0,1,4.888,0.0,4.265,0.860708,0.0750477,1.16936,0.261407,82.3952,9.4,2.439,100.0
201811071430,201811071500,-9999.0,1,1.767,0.0,4.186,0.858959,0.0734345,1.16397,0.100205,26.9361,3.399,2.451,100.0
