TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202012221430,202012221500,-9999.0,1,1.392,0.12,2.959,0.395567,0.150892,0.363977,0.0144347,6.09892,7.0089,-0.162,98.4132
202012221500,202012221530,-9999.0,1,0.0,0.099,2.995,0.396171,0.169593,0.363208,0.0,0.0,1.5142,-0.161,98.6872
202012221530,202012221600,0.305486,0,0.0,0.127,3.072,0.397461,0.0919751,0.362785,0.0,0.0,0.0353,-0.157,98.3268
202012221600,202012221630,0.286797,0,0.0,0.133,3.044,0.396993,0.110196,0.361472,0.0,0.0,-0.0203,-0.157,98.2455
202012221630,202012221700,-9999.0,1,0.0,0.149,3.018,0.396559,0.0346506,0.360176,0.0,0.0,-0.02,-0.158,98.0411
202012221700,202012221730,-9999.0,1,0.0,0.17,3.066,0.397363,0.0346753,0.359503,0.0,0.0,-0.02,-0.159,97.7613
202012221730,202012221800,0.507811,0,0.0,0.17,3.045,0.397013,-0.110798,0.35825,0.0,0.0,-0.0203,-0.157,97.7709
202012221800,202012221830,0.457711,0,0.0,0.16,2.968,0.395724,-0.0619871,0.356531,0.0,0.0,-0.0203,-0.155,97.8806
202012221830,202012221900,-9999.0,1,0.0,0.178,2.905,0.39467,-0.0982582,0.354931,0.0,0.0,-0.0203,-0.151,97.6422
202012221900,202012221930,-9999.0,1,0.0,0.191,2.722,0.391607,0.0206008,0.352334,0.0,0.0,-0.02,-0.151,97.4244
202012221930,202012222000,0.278278,0,0.0,0.181,2.592,0.389432,0.111154,0.350183,0.0,0.0,-0.0203,-0.149,97.5363
202012222000,202012222030,0.300217,0,0.0,0.161,2.582,0.389265,0.0890482,0.349035,0.0,0.0,-0.02,-0.149,97.8123
202012222030,202012222100,-9999.0,1,0.0,0.164,2.582,0.389266,0.0479781,0.34797,0.0,0.0,-0.02,-0.152,97.7726
202012222100,202012222130,-9999.0,1,0.0,0.173,2.497,0.387845,0.0473226,0.346203,0.0,0.0,-0.02,-0.15,97.6403
202012222130,202012222200,0.221089,0,0.0,0.186,2.46,0.387226,0.166137,0.344835,0.0,0.0,-0.02,-0.149,97.4569
202012222200,202012222230,0.374475,0,0.455,0.133,2.344,0.385287,0.0108115,0.342818,0.00422059,0.0,-0.0203,-0.15,98.1668
202012222230,202012222300,0.602061,0,0.188,0.11,2.196,0.382812,-0.219249,0.340541,0.00173305,0.0,-0.02,-0.146,98.4642
202012222300,202012222330,0.364783,0,0.226,0.057,2.0,0.379536,0.0147528,0.337874,0.00206459,0.0,-0.02,-0.149,99.1971
202012222330,202012230000,0.342278,0,0.356,0.004,1.865,0.377281,0.0350025,0.335714,0.00322011,0.0,-0.02,-0.145,99.9464
202012230000,202012230030,0.588997,0,1.176,0.0,1.766,0.375627,-0.21337,0.333854,0.0104701,0.0,-0.02,-0.149,100.0
202012230030,202012230100,0.0979472,0,2.012,0.0,1.679,0.374175,0.276228,0.332096,0.0176323,0.0,-0.02,-0.146,99.9939
202012230100,202012230130,0.167669,0,2.549,0.001,1.605,0.37294,0.205271,0.330448,0.0220453,0.0,-0.02,-0.146,99.99
202012230130,202012230200,0.497136,0,3.002,0.001,1.504,0.371254,-0.125882,0.328583,0.0256413,0.0,-0.02,-0.148,99.99
202012230200,202012230230,0.409967,0,3.558,0.001,1.363,0.368902,-0.0410652,0.326394,0.0299909,0.0,-0.02,-0.147,99.99
202012230230,202012230300,0.348564,0,3.508,0.001,1.223,0.366567,0.0180029,0.324218,0.0293183,0.0,-0.02,-0.148,99.9918
202012230300,202012230330,-9999.0,1,1.453,0.014,0.908,0.361316,0.00273433,0.320616,0.0122264,0.0,-0.0203,-0.15,99.7869
202012230330,202012230400,-9999.0,1,2.139,0.043,0.576,0.355789,-0.00548846,0.316877,0.0177386,0.0,-0.0203,-0.157,99.3318
202012230400,202012230430,0.306239,0,1.792,0.047,0.417,0.353144,0.046905,0.314561,0.0147616,0.0,-0.02,-0.166,99.2495
202012230430,202012230500,0.311164,0,2.258,0.048,0.318,0.351499,0.0403346,0.312742,0.018362,0.0,-0.02,-0.172,99.2355
202012230500,202012230530,0.279983,0,2.136,0.042,0.235,0.35012,0.0701368,0.311058,0.0172213,0.0,-0.0205,-0.182,99.3249
202012230530,202012230600,0.319639,0,1.808,0.049,0.22,0.349871,0.0302324,0.309931,0.0144718,0.0,-0.02,-0.189,99.2063
202012230600,202012230630,0.353336,0,2.067,0.043,0.191,0.34939,-0.0039458,0.308692,0.016355,0.0,-0.0203,-0.199,99.3007
202012230630,202012230700,0.193017,0,2.12,0.042,0.153,0.34876,0.155743,0.307381,0.016605,0.0,-0.02,-0.203,99.3242
202012230700,202012230730,0.183933,0,1.617,0.032,0.108,0.348013,0.16408,0.306015,0.0125838,0.0,-0.0203,-0.208,99.4868
202012230730,202012230800,0.316231,0,1.795,0.041,0.096,0.347814,0.0315834,0.304917,0.0138131,0.0,-0.02,-0.218,99.3319
202012230800,202012230830,0.374261,0,1.857,0.054,0.083,0.347599,-0.0266618,0.303812,0.0141407,0.0,-0.02,-0.224,99.1247
202012230830,202012230900,0.380719,0,2.361,0.07,0.086,0.34765,-0.0330692,0.302836,0.0177389,0.0,-0.02,-0.229,98.8674
202012230900,202012230930,0.210017,0,2.13,0.08,0.064,0.347285,0.137268,0.30166,0.015863,0.0,0.3158,-0.233,98.6982
202012230930,202012231000,0.267625,0,3.2,0.092,0.013,0.346439,0.0788141,0.300254,0.0234336,0.0640472,2.4954,-0.239,98.4993
202012231000,202012231030,0.131464,0,5.055,0.105,-0.02,0.345892,0.214428,0.298994,0.0362478,24.5778,5.0469,-0.24,98.2866
202012231030,202012231100,0.233881,0,8.191,0.103,-0.078,0.34493,0.111049,0.297537,0.0571666,62.5721,12.0676,-0.239,98.3023
202012231100,202012231130,0.397344,0,16.394,0.094,-0.117,0.344284,-0.0530604,0.296232,0.108932,90.9633,26.7735,-0.242,98.4499
202012231130,202012231200,0.183308,0,20.137,0.1,-0.146,0.343803,0.160495,0.295009,0.130539,109.266,33.6448,-0.242,98.3457
202012231200,202012231230,0.158806,0,14.824,0.109,-0.174,0.34334,0.184533,0.293795,0.0974217,117.166,24.2505,-0.242,98.1948
202012231230,202012231300,0.193433,0,16.095,0.109,-0.202,0.342876,0.149443,0.292582,0.104254,114.529,26.518,-0.242,98.1964
202012231300,202012231330,0.186172,0,13.494,0.101,-0.225,0.342495,0.156323,0.29141,0.0875338,101.399,23.4129,-0.241,98.3161
202012231330,202012231400,0.215672,0,11.918,0.084,-0.251,0.342065,0.126393,0.290215,0.0770658,78.0024,19.0736,-0.242,98.6024
202012231400,202012231430,0.349789,0,8.741,0.075,-0.258,0.341949,-0.00783962,0.28917,0.0566933,44.7384,13.6137,-0.247,98.7465
202012231430,202012231500,0.340117,0,3.49,0.072,-0.263,0.341867,0.0017502,0.28814,0.0228995,7.02698,4.8291,-0.242,98.8027
202012231500,202012231530,0.238181,0,1.432,0.043,-0.269,0.341768,0.103588,0.287102,0.00937141,0.0,1.5223,-0.242,99.2851
202012231530,202012231600,-9999.0,1,0.0,0.03,-0.257,0.341968,-0.0190727,0.286204,0.0,0.0,0.0372,-0.243,99.4999
202012231600,202012231630,-9999.0,1,0.0,0.02,-0.223,0.342533,-0.018508,0.285473,0.0,0.0,-0.02,-0.243,99.673
202012231630,202012231700,0.342711,0,0.0,0.015,-0.17,0.343413,0.000701904,0.284885,0.0,0.0,-0.02,-0.243,99.7564
202012231700,202012231730,0.386669,0,0.135,0.006,-0.156,0.343646,-0.043023,0.283998,0.000845371,0.0,-0.02,-0.245,99.8982
202012231730,202012231800,-9999.0,1,0.0,0.0,-0.129,0.344095,-0.0175103,0.283208,0.0,0.0,-0.02,-0.246,100.0
202012231800,202012231830,-9999.0,1,0.099,0.0,-0.107,0.344461,-0.0171444,0.282379,0.000604167,0.0,-0.02,-0.243,100.0
202012231830,202012231900,-9999.0,1,0.0,0.001,-0.069,0.345092,-0.0172339,0.281669,0.0,0.0,-0.02,-0.245,99.9901
202012231900,202012231930,-9999.0,1,0.0,0.001,-0.038,0.345607,-0.0162666,0.280905,0.0,0.0,-0.02,-0.247,99.99
202012231930,202012232000,-9999.0,1,0.0,0.001,-0.01,0.346073,-0.015801,0.280116,0.0,0.0,-0.0203,-0.246,99.99
202012232000,202012232030,-9999.0,1,0.0,0.001,0.035,0.346821,-0.013967,0.279452,0.0,0.0,-0.02,-0.245,99.99
202012232030,202012232100,-9999.0,1,0.0,0.001,0.08,0.347569,-0.0132288,0.278785,0.0,0.0,-0.02,-0.243,99.99
202012232100,202012232130,-9999.0,1,0.0,0.001,0.122,0.348268,-0.0122014,0.278094,0.0,0.0,-0.02,-0.246,99.99
202012232130,202012232200,-9999.0,1,0.0,0.001,0.198,0.349531,-0.0104128,0.277649,0.0,0.0,-0.0208,-0.245,99.99
202012232200,202012232230,-9999.0,1,0.0,0.001,0.226,0.349997,-0.0103947,0.276849,0.0,0.0,-0.02,-0.243,99.99
202012232230,202012232300,-9999.0,1,0.0,0.001,0.251,0.350414,-0.0110184,0.276027,0.0,0.0,-0.02,-0.247,99.99
202012232300,202012232330,-9999.0,1,0.341,0.001,0.32,0.351561,-0.0113116,0.27552,0.00180762,0.0,-0.02,-0.249,99.99
202012232330,202012240000,-9999.0,1,0.92,0.001,0.315,0.351479,-0.0102489,0.274478,0.00480221,0.0,-0.0203,-0.248,99.99
202012240000,202012240030,0.0787833,0,1.715,0.001,0.306,0.35133,0.272547,0.273407,0.00881556,0.0,-0.0203,-0.249,99.99
202012240030,202012240100,0.195161,0,1.77,0.001,0.297,0.351181,0.15602,0.275141,0.00950159,0.0,-0.0203,-0.251,99.99
202012240100,202012240130,0.207431,0,2.06,0.001,0.254,0.350467,0.143036,0.276627,0.0114941,0.0,-0.02,-0.249,99.99
202012240130,202012240200,0.238242,0,0.767,0.001,0.215,0.34982,0.111578,0.278137,0.00454124,0.0,-0.02,-0.25,99.99
202012240200,202012240230,0.2202,0,0.0,0.001,0.31,0.3514,0.1312,0.280634,0.0,0.0,-0.02,-0.251,99.99
202012240230,202012240300,-9999.0,1,0.0,0.001,0.226,0.350004,-0.0135505,0.281807,0.0,0.0,-0.02,-0.252,99.99
202012240300,202012240330,-9999.0,1,0.0,0.001,0.148,0.348709,-0.0155089,0.283014,0.0,0.0,-0.02,-0.25,99.9915
202012240330,202012240400,-9999.0,1,1.483,0.0,0.253,0.350455,-0.0117262,0.285601,0.0100771,0.0,-0.02,-0.253,100.0
202012240400,202012240430,0.186244,0,0.998,0.009,0.269,0.350722,0.164478,0.287519,0.00714171,0.0,-0.0203,-0.251,99.8548
202012240430,202012240500,0.282506,0,0.519,0.037,0.181,0.34926,0.0667538,0.288639,0.00392456,0.0,-0.02,-0.254,99.3986
202012240500,202012240530,-9999.0,1,0.0,0.039,0.066,0.34735,-0.017594,0.289538,0.0,0.0,-0.02,-0.251,99.3704
202012240530,202012240600,-9999.0,1,0.0,0.019,0.127,0.348364,-0.0167179,0.291801,0.0,0.0,-0.02,-0.254,99.6876
202012240600,202012240630,-9999.0,1,0.0,0.059,0.11,0.348082,-0.0168785,0.293456,0.0,0.0,-0.02,-0.253,99.0425
202012240630,202012240700,0.294942,0,0.0,0.006,0.134,0.348482,0.05354,0.295434,0.0,0.0,-0.0203,-0.252,99.8957
202012240700,202012240730,0.226525,0,0.0,0.0,0.211,0.349762,0.123237,0.29784,0.0,0.0,-0.0203,-0.253,100.0
202012240730,202012240800,0.1856,0,0.367,0.006,0.29,0.351076,0.165476,0.300269,0.00339942,0.0,-0.02,-0.251,99.9043
202012240800,202012240830,-9999.0,1,0.0,0.006,0.294,0.351144,0.179591,0.3021,0.0,0.0,-0.02,-0.254,99.9091
202012240830,202012240900,-9999.0,1,0.0,0.0,0.258,0.350546,0.135402,0.303605,0.0,0.0,-0.02,-0.252,100.0
202012240900,202012240930,-9999.0,1,0.588,0.0,0.282,0.350946,-0.0131054,0.305598,0.00584225,0.0,0.7396,-0.255,100.0
202012240930,202012241000,-9999.0,1,2.783,0.0,0.288,0.351046,-0.0121038,0.307446,0.024964,0.0915944,5.0103,-0.254,100.0
202012241000,202012241030,-9999.0,1,10.282,0.006,0.305,0.35133,-0.0108464,0.309386,0.0727964,24.9965,16.1325,-0.253,99.9036
202012241030,202012241100,-9999.0,1,17.118,0.076,0.299,0.351231,0.165339,0.311135,0.108055,62.9997,28.5745,-0.254,98.7778
202012241100,202012241130,-9999.0,1,21.926,0.121,0.33,0.351747,-0.0100281,0.313196,0.131069,91.3975,37.5203,-0.252,98.0679
202012241130,202012241200,-9999.0,1,22.418,0.118,0.302,0.351282,-0.00942785,0.314758,0.134107,109.704,40.3061,-0.253,98.1091
202012241200,202012241230,-9999.0,1,21.224,0.084,0.253,0.350468,-0.00981167,0.316138,0.129662,117.606,38.4577,-0.253,98.6573
202012241230,202012241300,-9999.0,1,22.362,0.072,0.229,0.35007,-0.0102448,0.317727,0.135541,114.968,39.516,-0.251,98.8438
202012241300,202012241330,0.135275,0,21.318,0.069,0.241,0.35027,0.214995,0.319626,0.131821,101.836,35.7097,-0.253,98.8967
202012241330,202012241400,0.1429,0,13.499,0.041,0.267,0.350703,0.207803,0.321649,0.0965424,78.4336,22.4702,-0.252,99.3346
202012241400,202012241430,-9999.0,1,8.217,0.033,0.289,0.35107,-0.011313,0.32364,0.0689919,45.1619,14.3046,-0.251,99.4763
202012241430,202012241500,-9999.0,1,4.952,0.049,0.273,0.350805,-0.0121433,0.325297,0.0482903,7.26265,9.7387,-0.251,99.2079
202012241500,202012241530,-9999.0,1,1.806,0.107,0.232,0.350124,-0.012222,0.326728,0.0215756,0.0,3.2851,-0.249,98.2823
202012241530,202012241600,0.331356,0,0.0,0.089,0.161,0.348945,0.0175889,0.327886,0.0,0.0,0.2209,-0.25,98.5654
202012241600,202012241630,-9999.0,1,0.0,0.059,0.036,0.346869,-0.0184339,0.328545,0.0,0.0,-0.02,-0.25,99.0338
202012241630,202012241700,-9999.0,1,0.0,0.061,0.0,0.346272,-0.0190308,0.33,0.0,0.0,-0.0203,-0.254,99.0042
202012241700,202012241730,-9999.0,1,0.0,0.033,0.001,0.346289,-0.0190135,0.331791,0.0,0.0,-0.02,-0.253,99.4533
202012241730,202012241800,-9999.0,1,0.0,0.005,0.024,0.346672,-0.0186308,0.333785,0.0,0.0,-0.02,-0.254,99.9162
202012241800,202012241830,-9999.0,1,0.0,0.0,0.033,0.346822,-0.0184805,0.335651,0.0,0.0,-0.02,-0.254,100.0
202012241830,202012241900,-9999.0,1,0.0,0.0,0.07,0.347438,-0.0175093,0.337781,0.0,0.0,-0.02,-0.253,100.0
202012241900,202012241930,-9999.0,1,0.0,0.0,0.109,0.348086,-0.0163856,0.339933,0.0,0.0,-0.02,-0.255,100.0
202012241930,202012242000,-9999.0,1,0.0,0.0,-0.021,0.345928,-0.0193748,0.34049,0.0,0.0,-0.02,-0.256,100.0
202012242000,202012242030,-9999.0,1,0.0,0.03,-0.185,0.343207,-0.0218821,0.340704,0.0,0.0,-0.02,-0.256,99.4991
202012242030,202012242100,0.0739778,0,0.0,0.069,-0.307,0.341184,0.267206,0.3413,0.0,0.0,-0.02,-0.256,98.8413
202012242100,202012242130,-9999.0,1,0.0,0.074,-0.407,0.339527,-0.0246919,0.342093,0.0,0.0,-0.02,-0.257,98.7578
202012242130,202012242200,-9999.0,1,0.0,0.035,-0.432,0.339114,-0.0232933,0.343606,0.0,0.0,-0.02,-0.255,99.4172
202012242200,202012242230,-9999.0,1,0.0,0.029,-0.461,0.338634,-0.0232981,0.345077,0.0,0.0,-0.02,-0.255,99.5154
202012242230,202012242300,0.20815,0,0.0,0.037,-0.55,0.33716,0.12901,0.34595,0.0,0.0,-0.02,-0.255,99.3634
202012242300,202012242330,0.282844,0,0.0,0.041,-0.658,0.335373,0.0525289,0.346622,0.0,0.0,-0.02,-0.256,99.2976
202012242330,202012250000,0.64125,0,0.0,0.043,-0.81,0.332859,-0.308391,0.346836,0.0,0.0,-0.02,-0.255,99.2554
202012250000,202012250030,0.318939,0,0.0,0.054,-0.844,0.332297,0.0133583,0.348226,0.0,0.0,-0.0203,-0.256,99.0655
202012250030,202012250100,0.369244,0,0.0,0.059,-0.866,0.331934,-0.0373097,0.349733,0.0,0.0,-0.02,-0.257,98.9733
202012250100,202012250130,-9999.0,1,0.0,0.039,-0.887,0.331588,-0.0253992,0.351249,0.0,0.0,-0.0203,-0.258,99.3244
202012250130,202012250200,-9999.0,1,0.0,0.019,-0.874,0.331804,-0.0253805,0.353112,0.0,0.0,-0.02,-0.258,99.6761
202012250200,202012250230,-9999.0,1,0.0,0.003,-0.848,0.332234,-0.0246058,0.355112,0.0,0.0,-0.02,-0.259,99.9524
202012250230,202012250300,-9999.0,1,0.0,0.0,-0.804,0.332963,-0.0241874,0.357303,0.0,0.0,-0.02,-0.26,99.9987
202012250300,202012250330,-9999.0,1,0.0,0.001,-0.551,0.337151,-0.0208403,0.361684,0.0,0.0,-0.02,-0.256,99.99
202012250330,202012250400,-9999.0,1,0.0,0.001,-0.377,0.340034,-0.0179505,0.365257,0.0,0.0,-0.02,-0.258,99.99
202012250400,202012250430,0.245044,0,1.704,0.0,-0.393,0.33977,0.0947261,0.366848,0.0306884,0.0,-0.02,-0.26,99.9934
202012250430,202012250500,0.346978,0,0.938,0.0,-0.411,0.339473,-0.00750551,0.368416,0.0183984,0.0,-0.02,-0.261,100.0
202012250500,202012250530,0.3541,0,0.675,0.02,-0.45,0.338827,-0.0152731,0.369758,0.0137736,0.0,-0.02,-0.262,99.6536
202012250530,202012250600,0.821706,0,1.268,0.105,-0.557,0.337055,-0.484651,0.370366,0.0247013,0.0,-0.02,-0.263,98.2167
202012250600,202012250630,0.270289,0,0.353,0.114,-0.76,0.333696,0.0634067,0.36992,0.00764565,0.0,-0.02,-0.263,98.0258
202012250630,202012250700,0.281675,0,0.058,0.104,-0.782,0.333332,0.0516575,0.371418,0.00131447,0.0,-0.02,-0.262,98.1894
202012250700,202012250730,0.274428,0,1.817,0.192,-0.782,0.333333,0.0589053,0.373153,0.0348636,0.0,-0.02,-0.262,96.6744
202012250730,202012250800,-9999.0,1,0.0,0.121,-0.773,0.333483,-0.0194021,0.374988,0.0,0.0,-0.0203,-0.266,97.9046
202012250800,202012250830,-9999.0,1,0.0,0.088,-0.705,0.334609,-0.0188322,0.377476,0.0,0.0,-0.0203,-0.265,98.4869
202012250830,202012250900,-9999.0,1,0.0,0.037,-0.639,0.335702,-0.016812,0.379949,0.0,0.0,-0.02,-0.264,99.3589
202012250900,202012250930,-9999.0,1,0.0,0.016,-0.601,0.336332,-0.318871,0.382118,0.0,0.0,0.2471,-0.265,99.7334
202012250930,202012251000,-9999.0,1,2.695,0.039,-0.495,0.338088,-0.0132658,0.385051,0.050634,0.0394978,2.1081,-0.264,99.3447
202012251000,202012251030,-9999.0,1,6.873,0.061,-0.473,0.338454,-0.0125225,0.387052,0.096888,24.1775,6.7601,-0.266,98.9683
202012251030,202012251100,0.298453,0,13.355,0.108,-0.494,0.338106,0.0396534,0.388568,0.138325,62.5014,10.7537,-0.265,98.1693
202012251100,202012251130,-9999.0,1,15.005,0.099,-0.602,0.336318,-0.0130956,0.389092,0.146839,91.2362,13.9775,-0.266,98.3037
202012251130,202012251200,-9999.0,1,21.029,0.132,-0.766,0.333605,-0.0146832,0.388958,0.170069,109.89,19.9792,-0.268,97.7226
202012251200,202012251230,-9999.0,1,21.171,0.131,-0.873,0.331836,-0.0150991,0.38946,0.171396,118.145,21.8582,-0.266,97.7132
202012251230,202012251300,0.204347,0,26.94,0.149,-0.918,0.331093,0.126746,0.390667,0.188497,115.858,24.1454,-0.264,97.3923
202012251300,202012251330,0.198606,0,19.567,0.156,-0.977,0.330118,0.131512,0.391706,0.167991,103.069,17.5543,-0.266,97.2641
202012251330,202012251400,0.217161,0,14.357,0.117,-1.042,0.329045,0.111884,0.392666,0.14901,79.9972,13.6841,-0.266,97.9308
202012251400,202012251430,0.248708,0,8.281,0.118,-1.072,0.328551,0.0798425,0.394032,0.115418,47.0369,7.8,-0.267,97.9144
202012251430,202012251500,0.2431,0,4.7,0.152,-1.125,0.327676,0.084576,0.395121,0.0832497,8.49388,3.9823,-0.267,97.3042
202012251500,202012251530,0.312831,0,2.619,0.148,-1.172,0.326901,0.0140698,0.396274,0.0554488,0.0,1.3456,-0.265,97.3638
202012251530,202012251600,0.335067,0,1.532,0.138,-1.216,0.32634,-0.00872678,0.397458,0.0363032,0.0,0.0531,-0.266,97.5296
202012251600,202012251630,0.240972,0,1.148,0.16,-1.28,0.325449,0.0844771,0.398395,0.028578,0.0,-0.02,-0.266,97.1244
202012251630,202012251700,0.732736,0,1.253,0.229,-1.42,0.323302,-0.409434,0.398398,0.0311574,0.0,-0.02,-0.266,95.8362
202012251700,202012251730,0.563381,0,1.152,0.258,-1.529,0.321667,-0.241714,0.398761,0.0292341,0.0,-0.02,-0.268,95.2708
202012251730,202012251800,0.200728,0,1.409,0.224,-1.69,0.319173,0.118445,0.398467,0.0351505,0.0,-0.02,-0.267,95.8483
202012251800,202012251830,0.484617,0,1.071,0.137,-1.837,0.31691,-0.167707,0.398324,0.0279468,0.0,-0.02,-0.268,97.4397
202012251830,202012251900,0.592172,0,1.974,0.315,-2.047,0.313609,-0.278563,0.397371,0.0474274,0.0,-0.02,-0.266,94.0163
202012251900,202012251930,0.253364,0,2.103,0.319,-2.317,0.309323,0.0559586,0.395628,0.0503611,0.0,-0.02,-0.266,93.8068
202012251930,202012252000,-9999.0,1,0.592,0.21,-2.352,0.308903,-0.0299408,0.396828,0.0167546,0.0,-0.02,-0.266,95.9148
202012252000,202012252030,-9999.0,1,0.331,0.246,-2.446,0.307513,-0.0316743,0.39727,0.00974566,0.0,-0.02,-0.269,95.1793
202012252030,202012252100,-9999.0,1,0.836,0.267,-2.659,0.304166,-0.0385002,0.396169,0.0234529,0.0,-0.02,-0.267,94.6776
202012252100,202012252130,0.191594,0,1.646,0.246,-2.831,0.301494,0.1099,0.395567,0.0427557,0.0,-0.02,-0.268,95.0439
202012252130,202012252200,0.202706,0,2.167,0.232,-3.033,0.298332,0.0956256,0.394546,0.0539273,0.0,-0.02,-0.266,95.2437
202012252200,202012252230,-0.0847444,0,3.376,0.265,-3.326,0.293682,0.378426,0.392297,0.0758646,0.0,-0.02,-0.267,94.4512
202012252230,202012252300,0.256447,0,3.14,0.226,-3.457,0.291687,0.0352397,0.392146,0.0726414,0.0,-0.02,-0.265,95.2179
202012252300,202012252330,0.198803,0,1.531,0.161,-3.394,0.292865,0.0940616,0.39456,0.041678,0.0,-0.02,-0.264,96.6162
202012252330,202012260000,0.274264,0,0.364,0.145,-3.499,0.291293,0.0170295,0.394736,0.0113763,0.0,-0.02,-0.265,96.9314
202012260000,202012260030,0.197208,0,0.0,0.124,-3.752,0.287303,0.0900955,0.392903,0.0,0.0,-0.02,-0.264,97.323
202012260030,202012260100,0.278086,0,0.279,0.135,-3.789,0.286843,0.00875747,0.392276,0.00880478,0.0,-0.02,-0.265,97.0703
202012260100,202012260130,0.270225,0,0.0,0.119,-3.754,0.28756,0.017335,0.392618,0.0,0.0,-0.0203,-0.264,97.4387
202012260130,202012260200,0.231169,0,0.0,0.173,-3.782,0.287247,0.0560778,0.392113,0.0,0.0,-0.0203,-0.264,96.263
202012260200,202012260230,0.239247,0,0.0,0.183,-3.828,0.286639,0.0473917,0.391367,0.0,0.0,-0.02,-0.265,96.0207
202012260230,202012260300,0.429103,0,0.0,0.126,-3.864,0.286194,-0.142909,0.390757,0.0,0.0,-0.02,-0.263,97.2567
202012260300,202012260330,0.24055,0,0.0,0.099,-3.926,0.285324,0.0447736,0.389801,0.0,0.0,-0.02,-0.264,97.8286
202012260330,202012260400,0.0822806,0,0.0,0.092,-4.025,0.283848,0.201567,0.388351,0.0,0.0,-0.02,-0.262,97.9742
202012260400,202012260430,0.179511,0,0.0,0.108,-4.13,0.282274,0.102763,0.386824,0.0,0.0,-0.02,-0.263,97.6109
202012260430,202012260500,0.283167,0,0.0,0.079,-4.174,0.281696,-0.00147057,0.386115,0.0,0.0,-0.02,-0.264,98.2346
202012260500,202012260530,0.272422,0,0.0,0.099,-4.279,0.280122,0.00770012,0.384593,0.0,0.0,-0.02,-0.265,97.7861
202012260530,202012260600,0.267936,0,0.0,0.068,-4.251,0.28072,0.012784,0.384848,0.0,0.0,-0.02,-0.267,98.4688
202012260600,202012260630,0.274433,0,0.0,0.069,-4.342,0.279374,0.0049406,0.383517,0.0,0.0,-0.02,-0.265,98.4455
202012260630,202012260700,0.257075,0,0.0,0.039,-4.367,0.279105,0.0220297,0.383068,0.0,0.0,-0.02,-0.263,99.1285
202012260700,202012260730,0.360539,0,0.0,0.042,-4.479,0.277415,-0.0831242,0.381462,0.0,0.0,-0.02,-0.266,99.0473
202012260730,202012260800,0.194161,0,0.0,0.103,-4.671,0.274421,0.0802596,0.378794,0.0,0.0,-0.02,-0.265,97.6194
202012260800,202012260830,-9999.0,1,0.0,0.107,-4.731,0.273579,-0.00039351,0.377886,0.0,0.0,-0.02,-0.267,97.5047
202012260830,202012260900,-9999.0,1,0.0,0.081,-4.934,0.27041,0.0103908,0.375076,0.0,0.0,-0.02,-0.266,98.0806
202012260900,202012260930,-9999.0,1,0.0,0.085,-5.015,0.269227,0.0104071,0.373894,0.0,0.0,0.5683,-0.266,97.9726
202012260930,202012261000,-9999.0,1,3.566,0.093,-5.078,0.268337,0.00951672,0.372954,0.0679544,0.0784686,3.6997,-0.269,97.7914
202012261000,202012261030,-9999.0,1,1.591,0.082,-5.064,0.268698,0.00987834,0.373039,0.0359252,24.9709,9.2788,-0.266,98.0554
202012261030,202012261100,-9999.0,1,6.71,0.055,-4.956,0.270591,0.0105723,0.37437,0.0994624,63.3075,16.702,-0.267,98.6946
202012261100,202012261130,-9999.0,1,10.741,0.044,-4.91,0.271476,0.0114572,0.374874,0.125215,92.0518,22.1041,-0.268,98.9684
202012261130,202012261200,-9999.0,1,11.595,0.047,-4.828,0.27295,0.00691748,0.375851,0.128354,110.712,24.1601,-0.267,98.8938
202012261200,202012261230,-9999.0,1,9.008,0.031,-4.887,0.272122,0.0121033,0.374968,0.112856,118.969,22.6146,-0.267,99.2699
202012261230,202012261300,-9999.0,1,13.582,0.022,-4.887,0.272258,0.0122386,0.374863,0.134704,116.682,27.0433,-0.265,99.4725
202012261300,202012261330,-9999.0,1,9.542,0.009,-4.861,0.272818,0.0127992,0.3751,0.113786,103.889,22.6157,-0.266,99.7951
202012261330,202012261400,-9999.0,1,4.894,0.014,-4.875,0.272725,0.0127059,0.374811,0.077118,80.809,17.2935,-0.266,99.6746
202012261400,202012261430,-9999.0,1,0.204,0.054,-4.84,0.273433,0.00740021,0.375164,0.00487538,47.8378,10.6223,-0.269,98.7392
202012261430,202012261500,-9999.0,1,4.643,0.09,-4.906,0.272488,0.0124691,0.374196,0.0728614,8.98073,5.7427,-0.27,97.8883
202012261500,202012261530,-9999.0,1,0.0,0.109,-4.985,0.27133,0.01251,0.37306,0.0,0.0,1.5922,-0.267,97.4138
202012261530,202012261600,-9999.0,1,0.0,0.083,-5.068,0.270106,0.0112862,0.371875,0.0,0.0,0.0595,-0.268,98.0244
202012261600,202012261630,-9999.0,1,0.0,0.09,-4.994,0.271452,0.0126317,0.372738,0.0,0.0,-0.02,-0.27,97.8625
202012261630,202012261700,-9999.0,1,0.0,0.056,-5.072,0.270309,0.0114887,0.371621,0.0,0.0,-0.02,-0.27,98.6718
