TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202011081430,202011081500,-1.10273,0,73.232,3.355,6.86,1.88774,2.99047,1.12445,3.01065,177.985,140.83,5.48,66.2
202011081500,202011081530,-9999.0,1,44.486,3.04,6.36,1.826,1.79544,1.09791,1.93519,120.428,85.55,5.48,68.3
202011081530,202011081600,0.12063,0,21.757,2.754,5.73,1.74932,1.62869,1.06307,0.994399,54.8338,41.84,5.43,70.0
202011081600,202011081630,1.41071,0,6.614,2.784,5.46,1.71717,0.306462,1.05324,0.313457,2.63381,12.72,5.35,69.1
202011081630,202011081700,2.22172,0,0.536,2.703,5.27,1.69484,-0.526879,1.04892,0.0258266,0.0,1.03,5.27,69.6
202011081700,202011081730,-9999.0,1,0.0,2.545,4.5,1.60426,0.00773883,1.00634,0.0,0.0,-0.11,5.2,69.8
202011081730,202011081800,-9999.0,1,0.0,2.304,3.0,1.43393,-1.03826,0.918937,0.0,0.0,-0.15,5.08,69.6
202011081800,202011081830,-9999.0,2,0.0,1.871,0.75,1.19528,0.00559926,0.792457,0.0,0.0,-0.07,4.91,71.0
202011081830,202011081900,-9999.0,2,0.0,1.716,0.34,1.15434,-0.0546696,0.777088,0.0,0.0,-0.1,4.73,72.6
202011081900,202011081930,-9999.0,2,0.0,1.713,0.12,1.13281,-0.0759211,0.772629,0.0,0.0,0.0,4.57,72.2
202011081930,202011082000,-9999.0,2,0.0,1.789,-0.24,1.09781,-0.110921,0.760373,0.0,0.0,-0.04,4.41,70.2
202011082000,202011082030,-9999.0,2,0.0,1.761,-0.32,1.09034,-0.104459,0.763805,0.0,0.0,-0.23,4.27,70.5
202011082030,202011082100,-9999.0,2,0.0,1.778,-0.33,1.08967,-0.105126,0.771133,0.0,0.0,-0.05,4.14,70.2
202011082100,202011082130,-9999.0,2,0.0,1.495,-0.94,1.03163,-0.207292,0.745176,0.0,0.0,-0.12,4.01,73.8
202011082130,202011082200,-9999.0,2,0.0,1.645,-1.25,1.00288,-0.238486,0.735987,0.0,0.0,-0.06,3.87,70.5
202011082200,202011082230,-9999.0,2,0.0,1.596,-1.61,0.96998,-0.27745,0.724178,0.0,0.0,0.0,3.73,70.6
202011082230,202011082300,-9999.0,2,0.0,1.518,-1.78,0.954778,-0.332192,0.722655,0.0,0.0,-0.03,3.59,71.7
202011082300,202011082330,-9999.0,2,0.0,1.605,-1.9,0.944196,-0.342774,0.723799,0.0,0.0,-0.05,3.45,69.8
202011082330,202011090000,-9999.0,2,0.0,1.551,-1.91,0.943557,-0.343413,0.730835,0.0,0.0,-0.04,3.33,70.8
202011090000,202011090030,-9999.0,2,0.016,1.356,-2.05,0.931247,-0.355723,0.730854,0.000795815,0.0,0.03,3.22,74.2
202011090030,202011090100,-9999.0,2,0.031,1.313,-1.68,0.964932,-0.313009,0.758524,0.00154491,0.0,0.06,3.15,75.7
202011090100,202011090130,-9999.0,2,0.01,0.966,-1.15,1.01417,-0.227203,0.795551,0.000499384,0.0,0.02,3.13,82.8
202011090130,202011090200,-9999.0,2,0.0,0.993,-0.86,1.04178,-0.197139,0.819655,0.0,0.0,-0.06,3.16,82.7
202011090200,202011090230,-9999.0,2,0.0,0.765,-0.19,1.10666,-0.10207,0.865995,0.0,0.0,-0.03,3.23,87.3
202011090230,202011090300,-9999.0,2,0.026,0.836,0.49,1.17455,-0.0344561,0.913982,0.0013061,0.0,0.05,3.31,86.8
202011090300,202011090330,-9999.0,2,0.0,0.717,1.27,1.25489,0.065208,0.969098,0.0,0.0,-0.07,3.38,89.3
202011090330,202011090400,-9999.0,2,0.036,0.777,1.88,1.31963,0.129528,1.01487,0.00181556,0.0,0.07,3.44,88.9
202011090400,202011090430,-9999.0,2,0.042,0.557,2.7,1.40903,0.278271,1.07473,0.00212229,0.0,0.08,3.49,92.5
202011090430,202011090500,-9999.0,1,0.047,0.367,3.73,1.5252,-0.249694,1.14951,0.00237958,0.0,0.09,3.56,95.4
202011090500,202011090530,-9999.0,1,0.0,1.824,6.53,1.86146,0.187594,1.34669,0.0,0.0,-0.07,3.66,81.2
202011090530,202011090600,1.93793,0,0.0,2.409,7.52,1.98776,0.0523694,1.42447,0.0,0.0,0.0,3.81,76.8
202011090600,202011090630,1.69878,0,0.0,1.295,7.14,1.9396,0.240819,1.40616,0.0,0.0,-0.08,3.99,87.2
202011090630,202011090700,-9999.0,1,0.021,0.528,6.92,1.91216,0.0545023,1.39921,0.00107167,0.0,0.04,4.15,94.7
202011090700,202011090730,-9999.0,1,0.0,0.668,7.14,1.94067,0.0382394,1.42305,0.0,0.0,-0.13,4.29,93.4
202011090730,202011090800,-9999.0,1,0.062,0.834,7.39,1.97322,0.0775095,1.44904,0.00317588,0.0,0.12,4.42,91.9
202011090800,202011090830,-9999.0,1,1.607,1.549,7.34,1.96734,0.0716308,1.45397,0.0820604,1.67218,3.09,4.53,84.9
202011090830,202011090900,-9999.0,1,3.401,1.639,7.41,1.97688,0.13058,1.46733,0.172979,50.6886,6.54,4.64,84.1
202011090900,202011090930,-9999.0,1,13.546,1.942,7.44,1.98129,0.165057,1.47787,0.668029,115.965,26.05,4.73,81.2
202011090930,202011091000,-1.16711,0,62.14,1.725,7.35,1.97025,3.13736,1.47999,2.66398,173.178,119.5,4.81,83.2
202011091000,202011091030,-2.85445,0,140.582,2.199,7.85,2.03551,6.21408,1.5236,4.99391,221.348,270.35,4.82,79.3
202011091030,202011091100,-3.90401,0,150.093,2.318,8.07,2.06483,6.33464,1.54756,5.22004,259.652,288.64,4.87,78.5
202011091100,202011091130,-3.8451,0,188.573,2.81,8.16,2.07721,5.92231,1.56232,6.05832,287.434,362.64,4.97,74.1
202011091130,202011091200,-4.91182,0,200.096,2.813,8.01,2.0581,6.96992,1.56013,6.27753,304.219,384.8,5.04,73.8
202011091200,202011091230,-4.96137,0,204.064,3.152,8.29,2.09549,7.05686,1.58831,6.34327,309.719,392.43,5.1,71.2
202011091230,202011091300,-4.47999,0,186.082,3.178,8.41,2.11193,6.59192,1.60519,5.98154,303.84,357.85,5.16,71.2
202011091300,202011091330,-9999.0,1,118.997,2.849,7.97,2.05456,5.75442,1.58253,4.42181,286.683,228.84,5.26,73.4
202011091330,202011091400,-9999.0,1,120.219,2.631,7.95,2.05251,5.84902,1.58954,4.45214,258.542,231.19,5.37,75.4
202011091400,202011091430,-9999.0,1,97.198,2.962,8.11,2.07407,4.83755,1.60919,3.80908,219.898,186.92,5.44,72.6
202011091430,202011091500,-1.67168,0,68.874,2.606,7.75,2.02751,3.69919,1.59234,2.91255,171.412,132.45,5.48,75.3
202011091500,202011091530,-0.607172,0,39.889,2.418,7.26,1.96464,2.57181,1.56656,1.83921,113.913,76.71,5.44,76.3
202011091530,202011091600,-9999.0,1,17.134,1.89,6.59,1.87983,0.456155,1.52854,0.851966,48.3865,32.95,5.37,80.6
202011091600,202011091630,-9999.0,1,4.259,1.931,6.03,1.81024,0.265725,1.49842,0.221939,1.19122,8.19,5.27,79.4
202011091630,202011091700,-9999.0,1,0.307,1.711,6.07,1.81571,0.201912,1.50963,0.0162607,0.0,0.59,5.17,81.8
202011091700,202011091730,-9999.0,1,0.0,2.088,5.82,1.78524,0.18024,1.50094,0.0,0.0,-0.04,5.12,77.4
202011091730,202011091800,3.78413,0,0.0,1.863,5.24,1.71477,-2.06936,1.46975,0.0,0.0,-0.08,5.01,79.0
202011091800,202011091830,-9999.0,1,0.005,1.745,4.86,1.66944,0.0666677,1.45234,0.000266621,0.0,0.01,4.89,79.8
202011091830,202011091900,-9999.0,1,0.005,1.897,4.26,1.5987,0.100349,1.42011,0.000267119,0.0,0.01,4.79,77.1
202011091900,202011091930,-9999.0,1,0.0,1.743,3.31,1.48931,-0.274113,1.36458,0.0,0.0,-0.03,4.65,77.5
202011091930,202011092000,-9999.0,1,0.01,1.532,3.22,1.4795,-0.283924,1.3669,0.000536219,0.0,0.02,4.52,80.1
202011092000,202011092030,-9999.0,1,0.052,1.46,3.34,1.49354,-0.269883,1.38331,0.00279306,0.0,0.1,4.43,81.2
202011092030,202011092100,-9999.0,1,0.016,1.572,2.89,1.4431,-1.55983,1.36147,0.000861117,0.0,0.03,4.35,79.1
202011092100,202011092130,-9999.0,2,0.0,1.506,1.89,1.33347,0.143375,1.30306,0.0,0.0,-0.05,4.25,78.5
202011092130,202011092200,-9999.0,2,0.0,1.553,1.02,1.24153,0.0518531,1.25367,0.0,0.0,-0.05,4.14,76.4
202011092200,202011092230,-9999.0,2,0.0,1.543,0.19,1.15683,-0.0518971,1.2072,0.0,0.0,-0.01,4.02,75.1
202011092230,202011092300,-9999.0,2,0.0,1.503,0.11,1.14911,-0.0596197,1.20993,0.0,0.0,-0.12,3.89,75.6
202011092300,202011092330,-9999.0,2,0.0,1.625,0.26,1.16453,-0.0444844,1.22776,0.0,0.0,-0.12,3.76,73.9
202011092330,202011100000,-9999.0,2,0.021,1.498,-0.27,1.11192,-0.0828834,1.20087,0.00114274,0.0,0.04,3.64,75.0
202011100000,202011100030,-9999.0,2,0.0,1.479,-0.61,1.07891,-0.160005,1.18645,0.0,0.0,-0.01,3.53,74.7
202011100030,202011100100,-9999.0,2,0.0,1.606,-0.96,1.04545,-0.193465,1.16208,0.0,0.0,-0.01,3.41,71.8
202011100100,202011100130,-9999.0,2,0.0,1.531,-1.37,1.00689,-0.243959,1.13391,0.0,0.0,-0.16,3.3,72.3
202011100130,202011100200,-9999.0,2,0.01,1.518,-1.49,0.995937,-0.254913,1.12465,0.000544909,0.0,0.02,3.18,72.3
202011100200,202011100230,-9999.0,2,0.068,1.645,-1.52,0.99341,-0.257439,1.12124,0.0037039,0.0,0.13,3.06,69.9
202011100230,202011100300,-9999.0,2,0.031,1.41,-1.99,0.950373,-0.336597,1.0894,0.00168852,0.0,0.06,2.96,73.3
202011100300,202011100330,-9999.0,2,0.026,1.502,-1.82,0.966185,-0.320785,1.09889,0.00141597,0.0,0.05,2.85,71.9
202011100330,202011100400,-9999.0,2,0.0,1.672,-2.17,0.934564,-0.352406,1.07488,0.0,0.0,-0.18,2.74,67.9
202011100400,202011100430,-9999.0,2,0.0,1.474,-2.36,0.917742,-0.369228,1.06123,0.0,0.0,-0.2,2.64,71.3
202011100430,202011100500,-9999.0,2,0.0,1.586,-2.28,0.925165,-0.361805,1.06489,0.0,0.0,0.0,2.54,69.3
202011100500,202011100530,-9999.0,2,0.0,1.545,-2.68,0.889843,-1.02007,1.03786,0.0,0.0,-0.01,2.45,69.2
202011100530,202011100600,-9999.0,2,0.005,1.542,-2.44,0.911347,-0.375623,1.05171,0.000272099,0.0,0.01,2.37,69.8
202011100600,202011100630,-9999.0,2,0.0,1.5,-2.63,0.894737,-0.529323,1.03812,0.0,0.0,-0.12,2.29,70.2
202011100630,202011100700,-9999.0,1,0.0,1.419,-3.06,0.857437,-1.02086,1.00935,0.0,0.0,-0.31,2.22,70.9
202011100700,202011100730,-9999.0,1,0.0,1.518,-3.05,0.858534,-1.01159,1.00852,0.0,0.0,-0.24,2.16,68.9
202011100730,202011100800,-9999.0,1,0.109,1.486,-3.2,0.84586,-1.01491,0.997587,0.00592541,0.0,0.21,2.11,69.2
202011100800,202011100830,-9999.0,1,4.976,1.395,-2.82,0.879003,-0.943527,1.02018,0.265434,0.598446,9.57,2.08,71.9
202011100830,202011100900,-9999.0,1,18.101,1.106,-2.83,0.878368,-0.859722,1.01809,0.919595,44.3407,34.81,2.06,77.7
202011100900,202011100930,-9999.0,1,34.174,1.092,-2.57,0.901514,0.0526881,1.03316,1.64131,109.55,65.72,2.07,78.4
202011100930,202011101000,-9999.0,2,49.722,0.956,-1.29,1.01912,-0.164898,1.11409,2.26929,166.704,95.62,2.12,82.8
202011101000,202011101030,-9999.0,1,80.798,0.854,-0.51,1.09461,3.25685,1.1636,3.35679,214.824,155.38,2.19,85.5
202011101030,202011101100,-9999.0,1,144.945,0.378,1.64,1.31629,5.85459,1.30531,5.09221,253.089,278.74,2.25,94.5
202011101100,202011101130,-9999.0,1,168.61,0.382,1.51,1.30268,6.46786,1.2951,5.61311,280.842,324.25,2.32,94.4
202011101130,202011101200,-9999.0,1,200.075,0.197,2.97,1.46401,6.89085,1.39275,6.22994,297.609,384.76,2.4,97.4
202011101200,202011101230,-9999.0,1,205.01,0.385,3.79,1.55874,7.21189,1.44762,6.32792,303.104,394.25,2.47,95.2
202011101230,202011101300,-9999.0,1,194.47,0.274,4.72,1.66947,7.12069,1.51057,6.14431,297.231,373.98,2.55,96.8
202011101300,202011101330,-9999.0,1,177.71,0.855,6.38,1.8753,6.16955,1.62521,5.82742,280.092,341.75,2.62,91.1
202011101330,202011101400,-9999.0,1,151.44,1.615,7.57,2.02945,6.36991,1.7079,5.27396,251.98,291.23,2.7,84.5
202011101400,202011101430,-9999.0,1,99.606,1.394,6.4,1.87885,4.35028,1.6241,3.94842,213.375,191.55,2.8,85.5
202011101430,202011101500,-9999.0,1,66.846,0.508,5.29,1.74066,2.79776,1.54496,2.90567,164.939,128.55,2.91,94.3
202011101500,202011101530,-9999.0,1,41.018,0.573,4.7,1.66933,1.01436,1.50247,1.93059,107.5,78.88,3.01,93.3
202011101530,202011101600,-9999.0,1,20.816,0.782,3.73,1.55469,0.587039,1.43381,1.04782,42.041,40.03,3.04,90.2
202011101600,202011101630,-9999.0,2,4.602,1.284,2.54,1.41913,0.268466,1.35063,0.245362,0.327831,8.85,3.01,82.5
202011101630,202011101700,-9999.0,2,0.224,1.292,1.33,1.2873,0.0976245,1.26706,0.0121356,0.0,0.43,2.96,80.8
202011101700,202011101730,-9999.0,2,0.026,1.258,0.4,1.19031,-0.0186952,1.20327,0.0014094,0.0,0.05,2.9,80.0
202011101730,202011101800,-9999.0,2,0.0,0.915,0.35,1.18551,-0.0235001,1.19847,0.0,0.0,-0.03,2.85,85.4
202011101800,202011101830,-9999.0,2,0.0,1.045,0.5,1.20125,-0.00776064,1.20701,0.0,0.0,-0.04,2.84,83.5
202011101830,202011101900,-9999.0,2,0.005,1.132,0.1,1.16067,-0.0480599,1.17892,0.000270925,0.0,0.01,2.83,81.6
202011101900,202011101930,-9999.0,2,0.0,0.931,0.4,1.1916,-0.0174056,1.19741,0.0,0.0,-0.05,2.83,85.2
202011101930,202011102000,-9999.0,2,0.0,0.757,0.9,1.24386,0.0541786,1.22941,0.0,0.0,-0.02,2.86,88.4
202011102000,202011102030,-9999.0,2,0.021,0.722,1.5,1.30798,0.118295,1.26841,0.00113725,0.0,0.04,2.9,89.4
202011102030,202011102100,-9999.0,2,0.005,0.503,2.25,1.39026,0.190343,1.31799,0.000270744,0.0,0.01,2.95,93.0
202011102100,202011102130,-9999.0,2,0.0,0.474,2.46,1.41402,0.240637,1.33094,0.0,0.0,-0.01,3.01,93.5
202011102130,202011102200,-9999.0,1,0.052,0.446,2.96,1.47082,-0.963927,1.3639,0.00281432,0.0,0.1,3.1,94.1
202011102200,202011102230,-9999.0,1,0.005,0.382,3.38,1.51944,-0.243984,1.39154,0.000270609,0.0,0.01,3.21,95.1
202011102230,202011102300,-9999.0,1,0.047,0.156,4.11,1.6054,0.123578,1.44097,0.00254291,0.0,0.09,3.31,98.1
202011102300,202011102330,-9999.0,1,0.047,0.326,4.4,1.64043,0.134646,1.45991,0.00254249,0.0,0.09,3.41,96.1
202011102330,202011110000,-9999.0,1,0.005,0.185,5.17,1.73438,0.137317,1.51279,0.000270473,0.0,0.01,3.49,97.9
202011110000,202011110030,-9999.0,1,0.057,0.655,5.59,1.78685,0.169666,1.54124,0.00308231,0.0,0.11,3.59,92.8
202011110030,202011110100,-9999.0,1,0.01,0.775,5.63,1.79232,0.169497,1.54278,0.000540757,0.0,0.02,3.68,91.5
202011110100,202011110130,-9999.0,1,0.062,0.981,5.58,1.78656,0.169383,1.53793,0.00335151,0.0,0.12,3.76,89.2
202011110130,202011110200,-9999.0,1,0.005,0.909,5.59,1.78829,0.171112,1.53734,0.000270293,0.0,0.01,3.83,90.0
202011110200,202011110230,-9999.0,1,0.0,1.095,5.52,1.78005,0.16776,1.53105,0.0,0.0,-0.06,3.89,87.9
202011110230,202011110300,-9999.0,1,0.0,0.978,5.4,1.76562,0.166036,1.52121,0.0,0.0,-0.05,3.95,89.1
202011110300,202011110330,-9999.0,1,0.0,0.71,4.88,1.70209,0.0993241,1.48297,0.0,0.0,-0.03,3.99,91.8
202011110330,202011110400,-9999.0,1,0.0,0.505,4.73,1.68428,0.0722247,1.47102,0.0,0.0,-0.01,4.03,94.1
202011110400,202011110430,-9999.0,1,0.0,0.613,4.65,1.67503,0.0720196,1.46402,0.0,0.0,-0.05,4.06,92.8
202011110430,202011110500,-9999.0,1,0.005,0.415,4.59,1.66821,0.0878536,1.45842,0.000270022,0.0,0.01,4.1,95.1
202011110500,202011110530,-9999.0,1,0.0,0.56,4.61,1.67108,0.0907239,1.45849,0.0,0.0,-0.05,4.14,93.4
202011110530,202011110600,-9999.0,1,0.0,0.372,4.86,1.70194,0.0991728,1.47488,0.0,0.0,-0.03,4.17,95.7
202011110600,202011110630,-9999.0,1,0.0,0.554,4.88,1.70484,0.102075,1.47497,0.0,0.0,0.0,4.21,93.6
202011110630,202011110700,-9999.0,1,0.0,0.364,4.92,1.7102,0.107428,1.47648,0.0,0.0,-0.03,4.25,95.8
202011110700,202011110730,-9999.0,1,0.031,0.55,5.23,1.74881,0.151752,1.49726,0.00167259,0.0,0.06,4.28,93.8
202011110730,202011110800,-9999.0,1,0.062,0.886,6.27,1.88005,0.260064,1.5707,0.00334426,0.0,0.12,4.31,90.7
202011110800,202011110830,-9999.0,1,1.238,0.961,6.24,1.87673,0.256738,1.56727,0.0665,0.0637664,2.38,4.36,89.9
202011110830,202011110900,-9999.0,1,9.131,0.683,6.01,1.84796,0.303754,1.54938,0.477707,38.0977,17.56,4.41,92.7
202011110900,202011110930,-9999.0,1,13.79,0.703,6.02,1.84973,0.335879,1.54882,0.710633,103.239,26.52,4.45,92.5
202011110930,202011111000,-9999.0,1,34.741,0.684,6.42,1.9013,1.14594,1.57652,1.67914,160.334,66.81,4.51,92.9
202011111000,202011111030,-9999.0,1,28.007,0.967,6.77,1.94701,0.788636,1.60074,1.38119,208.405,53.86,4.6,90.2
202011111030,202011111100,-9999.0,1,41.293,0.797,7.1,1.99057,1.16945,1.62362,1.95914,246.629,79.41,4.68,92.1
202011111100,202011111130,-9999.0,1,40.191,0.993,7.31,2.01872,1.13497,1.6378,1.91328,274.354,77.29,4.76,90.3
202011111130,202011111200,-9999.0,1,61.298,0.698,7.57,2.05368,3.16787,1.65572,2.7549,291.103,117.88,4.85,93.3
202011111200,202011111230,-9999.0,1,52.858,0.77,7.74,2.07687,2.53553,1.66707,2.43063,296.592,101.65,4.97,92.7
202011111230,202011111300,-9999.0,1,44.257,0.678,7.82,2.08812,1.2454,1.67181,2.08432,290.726,85.11,5.07,93.6
202011111300,202011111330,-9999.0,1,60.382,0.999,8.02,2.11552,3.10208,1.68545,2.7235,273.604,116.12,5.15,90.7
202011111330,202011111400,-9999.0,1,35.209,0.765,8.06,2.12148,1.16183,1.68727,1.70177,245.521,67.71,5.24,92.9
202011111400,202011111430,-9999.0,1,28.803,0.798,8.07,2.12339,0.807114,1.68686,1.41835,206.957,55.39,5.3,92.6
202011111430,202011111500,-9999.0,1,17.228,0.936,8.38,2.16594,0.524742,1.70879,0.878201,158.571,33.13,5.34,91.5
202011111500,202011111530,-9999.0,1,9.204,0.857,8.16,2.13669,0.445987,1.69125,0.480943,101.192,17.7,5.37,92.1
202011111530,202011111600,-9999.0,1,3.983,0.904,8.22,2.14538,0.4079,1.69458,0.211576,35.8004,7.66,5.39,91.7
202011111600,202011111630,-9999.0,1,0.65,1.235,8.27,2.15273,0.374884,1.69718,0.0348949,0.0,1.25,5.4,88.7
202011111630,202011111700,-9999.0,1,0.104,1.127,8.29,2.15603,0.380055,1.69753,0.00559213,0.0,0.2,5.42,89.7
202011111700,202011111730,-9999.0,1,0.0,0.907,8.09,2.12951,0.356466,1.68144,0.0,0.0,-0.11,5.45,91.6
202011111730,202011111800,-9999.0,1,0.026,0.698,7.78,2.08835,0.320212,1.65713,0.00139792,0.0,0.05,5.48,93.4
202011111800,202011111830,-9999.0,1,0.0,1.159,8.0,2.11849,0.346483,1.6724,0.0,0.0,0.0,5.49,89.2
202011111830,202011111900,-9999.0,1,0.005,1.013,7.75,2.08545,0.324086,1.65255,0.000268758,0.0,0.01,5.5,90.4
202011111900,202011111930,-9999.0,1,0.016,1.192,7.75,2.086,0.324643,1.65137,0.000859851,0.0,0.03,5.51,88.7
202011111930,202011112000,-9999.0,1,0.0,1.122,7.66,2.07451,0.335029,1.64347,0.0,0.0,-0.12,5.52,89.3
202011112000,202011112030,-9999.0,1,0.047,1.208,7.56,2.05985,0.309352,1.63481,0.00252472,0.0,0.09,5.52,88.4
202011112030,202011112100,-9999.0,1,0.026,1.069,7.66,2.07189,0.332409,1.64111,0.00139651,0.0,0.05,5.52,89.8
202011112100,202011112130,-9999.0,1,0.031,1.334,8.16,2.13777,0.359214,1.6775,0.00166476,0.0,0.06,5.54,87.7
202011112130,202011112200,1.95864,0,0.047,0.904,8.4,2.16897,0.210333,1.69447,0.00252345,0.0,0.09,5.57,91.8
202011112200,202011112230,-9999.0,1,0.0,1.045,8.37,2.16352,0.369952,1.69107,0.0,0.0,0.0,5.62,90.5
202011112230,202011112300,-9999.0,1,0.0,0.646,8.06,2.12023,0.334219,1.66651,0.0,0.0,-0.04,5.65,94.0
202011112300,202011112330,-9999.0,1,0.047,0.676,7.55,2.05071,0.284121,1.62694,0.00252218,0.0,0.09,5.68,93.5
202011112330,202011120000,-9999.0,1,0.026,0.385,7.53,2.04676,0.280166,1.62425,0.0013951,0.0,0.05,5.68,96.3
202011120000,202011120030,-9999.0,1,0.125,0.614,7.56,2.04943,0.286474,1.62532,0.00670406,0.0,0.24,5.7,94.1
202011120030,202011120100,-9999.0,1,0.0,0.346,7.23,2.00459,0.237144,1.59932,0.0,0.0,-0.03,5.71,96.6
202011120100,202011120130,-9999.0,1,0.0,0.511,7.0,1.97323,0.212549,1.58087,0.0,0.0,-0.02,5.71,94.9
202011120130,202011120200,-9999.0,1,0.0,0.293,7.1,1.98502,0.229263,1.58714,0.0,0.0,-0.03,5.71,97.1
202011120200,202011120230,-9999.0,1,0.0,0.388,7.26,2.0047,0.239564,1.59796,0.0,0.0,-0.04,5.71,96.2
202011120230,202011120300,-9999.0,1,0.0,0.286,7.29,2.00736,0.242222,1.59901,0.0,0.0,-0.05,5.71,97.2
202011120300,202011120330,-9999.0,1,0.052,0.387,7.24,1.99953,0.23501,1.59404,0.00278671,0.0,0.1,5.72,96.2
202011120330,202011120400,-9999.0,1,0.01,0.284,7.15,1.98649,0.220262,1.58605,0.000535882,0.0,0.02,5.72,97.2
202011120400,202011120430,-9999.0,1,0.0,0.386,7.19,1.99044,0.225924,1.58785,0.0,0.0,-0.05,5.73,96.2
202011120430,202011120500,-9999.0,1,0.0,0.274,7.18,1.98787,0.223348,1.58589,0.0,0.0,-0.15,5.75,97.3
202011120500,202011120530,-9999.0,1,0.0,0.467,7.18,1.9866,0.222079,1.58468,0.0,0.0,-0.03,5.77,95.4
202011120530,202011120600,-9999.0,1,0.0,0.264,7.19,1.98663,0.222111,1.58422,0.0,0.0,-0.12,5.79,97.4
202011120600,202011120630,-9999.0,1,0.0,0.46,7.28,1.9971,0.231958,1.58983,0.0,0.0,-0.19,5.82,95.5
202011120630,202011120700,-9999.0,1,0.062,0.283,7.1,1.97239,0.214518,1.57499,0.00331861,0.0,0.12,5.85,97.2
202011120700,202011120730,-9999.0,1,0.016,0.412,7.05,1.96464,0.210419,1.56999,0.000856386,0.0,0.03,5.87,95.9
202011120730,202011120800,-9999.0,1,0.042,0.363,7.09,1.96856,0.214723,1.5718,0.00224746,0.0,0.08,5.88,96.4
202011120800,202011120830,-9999.0,1,1.804,0.828,6.93,1.94662,0.231797,1.55846,0.0960256,0.0,3.47,5.9,91.7
202011120830,202011120900,-9999.0,1,10.046,0.794,6.67,1.91198,0.364537,1.53758,0.522337,32.0219,19.32,5.9,91.9
202011120900,202011120930,-9999.0,1,18.866,0.978,6.5,1.88907,0.384897,1.52351,0.957611,97.0361,36.28,5.9,89.9
202011120930,202011121000,-9999.0,1,28.475,0.958,6.49,1.88658,0.731412,1.52151,1.40956,154.071,54.76,5.91,90.1
202011121000,202011121030,-9999.0,1,40.888,1.374,6.59,1.89809,1.18623,1.52781,1.96253,202.092,78.63,5.94,85.9
202011121030,202011121100,-9999.0,1,51.303,1.364,6.59,1.89687,2.23351,1.52656,2.40259,240.277,98.66,5.97,86.0
202011121100,202011121130,-9999.0,1,58.984,1.766,6.61,1.89819,2.55514,1.52683,2.71478,267.973,113.43,6.02,81.9
202011121130,202011121200,-9999.0,1,62.052,1.782,6.58,1.89315,2.83732,1.52331,2.83741,284.705,119.33,6.06,81.7
202011121200,202011121230,-9999.0,1,52.598,1.88,6.51,1.88305,2.25706,1.51676,2.45817,290.188,101.15,6.09,80.6
202011121230,202011121300,-9999.0,1,44.996,1.77,6.48,1.87804,1.22294,1.51324,2.14109,284.327,86.53,6.11,81.7
202011121300,202011121330,-9999.0,1,27.352,1.869,6.43,1.8705,0.647792,1.5082,1.35882,267.224,52.6,6.11,80.6
202011121330,202011121400,-9999.0,1,22.875,2.006,6.44,1.87056,0.587616,1.5077,1.14942,239.17,43.99,6.1,79.2
202011121400,202011121430,-9999.0,1,19.989,2.159,6.24,1.84418,0.382655,1.4913,1.01188,200.646,38.44,6.07,77.3
202011121430,202011121500,-9999.0,1,19.006,2.218,6.13,1.82922,0.328034,1.48171,0.964576,152.31,36.55,6.04,76.5
202011121500,202011121530,-9999.0,1,13.978,2.535,6.11,1.82554,0.289122,1.47893,0.718681,94.9907,26.88,6.01,73.1
202011121530,202011121600,-9999.0,1,4.649,2.321,6.01,1.81191,0.186958,1.4701,0.245003,29.8664,8.94,5.97,75.2
202011121600,202011121630,-9999.0,1,1.409,2.287,5.85,1.7909,0.111769,1.45674,0.0749005,0.0,2.71,5.93,75.3
202011121630,202011121700,-9999.0,1,0.078,1.972,5.65,1.7651,0.0887581,1.44039,0.0041608,0.0,0.15,5.89,78.4
202011121700,202011121730,-9999.0,1,0.047,2.088,5.57,1.75415,0.0952859,1.43308,0.00250694,0.0,0.09,5.85,77.0
202011121730,202011121800,-9999.0,1,0.042,2.142,5.75,1.77509,0.0959626,1.44533,0.0022399,0.0,0.08,5.82,76.7
202011121800,202011121830,-9999.0,1,0.0,2.459,5.94,1.79737,0.112299,1.4584,0.0,0.0,-0.05,5.79,73.6
202011121830,202011121900,-9999.0,1,0.016,2.428,6.09,1.81478,0.156813,1.4685,0.000853066,0.0,0.03,5.77,74.2
202011121900,202011121930,1.4163,0,0.0,2.777,6.29,1.83849,0.42219,1.48245,0.0,0.0,-0.02,5.75,70.9
202011121930,202011122000,-9999.0,1,0.0,2.493,6.19,1.82484,0.180327,1.47356,0.0,0.0,-0.07,5.73,73.7
202011122000,202011122030,-9999.0,1,0.0,2.584,6.28,1.83485,0.185841,1.47916,0.0,0.0,-0.08,5.71,72.9
202011122030,202011122100,-9999.0,1,0.036,2.416,6.24,1.82868,0.179665,1.47484,0.001918,0.0,0.07,5.7,74.6
202011122100,202011122130,-9999.0,1,0.062,2.571,6.31,1.83619,0.185622,1.47892,0.00330243,0.0,0.12,5.69,73.1
