TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201808021400,201808021430,-4.9163,0,510.228,9.492,21.787,4.62012,9.50879,4.39691,10.5225,789.281,1043.32,24.728,63.64
201808021430,201808021500,-2.6731,0,193.584,8.428,21.257,4.51893,7.16312,4.37881,7.52223,752.677,401.993,23.366,66.6533
201808021500,201808021530,-9999.0,1,115.288,7.153,20.321,4.34037,4.99344,4.33938,5.75048,709.718,248.777,22.131,70.0167
201808021530,201808021600,-9999.0,1,170.81,7.089,20.284,4.33513,6.10766,4.34605,7.11966,661.14,364.905,21.615,70.2167
201808021600,201808021630,-9999.0,1,132.289,6.731,20.169,4.31496,5.46755,4.34864,6.24908,607.774,285.257,21.36,71.5233
201808021630,201808021700,-9999.0,1,129.095,6.441,19.891,4.26368,5.48642,4.34264,6.18027,550.533,278.151,21.122,72.2767
201808021700,201808021730,-1.9663,0,124.972,6.427,19.612,4.21238,6.1463,4.33645,6.0841,490.396,268.537,20.829,71.8533
201808021730,201808021800,-0.8718,0,85.835,5.901,19.26,4.14745,4.98618,4.32624,4.85612,428.393,182.505,20.497,73.5833
201808021800,201808021830,-9999.0,1,72.335,5.086,18.855,4.07283,2.94919,4.31298,4.34306,365.584,147.241,20.169,76.65
201808021830,201808021900,-9999.0,1,51.712,4.783,18.519,4.01153,2.32468,4.30322,3.41942,303.044,102.173,19.849,77.5767
201808021900,201808021930,2.5739,0,30.381,4.393,18.093,3.93377,1.32463,4.28834,2.24372,241.843,57.447,19.497,78.8467
201808021930,201808022000,1.8814,0,40.279,4.012,17.401,3.80744,1.88958,4.25841,2.83499,183.029,78.043,19.093,79.82
201808022000,201808022030,2.8922,0,17.782,3.34,16.693,3.67959,0.749749,4.22694,1.41754,127.606,30.239,18.644,82.4267
201808022030,201808022100,2.8626,0,8.953,2.771,16.048,3.56453,0.663318,4.1984,0.754522,76.525,12.835,18.245,84.8133
201808022100,201808022130,3.9446,0,5.112,2.207,15.518,3.47119,-0.512746,4.17595,0.442703,30.6585,5.273,17.896,87.4833
201808022130,201808022200,3.5159,0,3.357,1.125,14.702,3.32842,-0.227873,4.13625,0.295007,1.18183,1.435,17.572,93.2767
201808022200,201808022230,3.7724,0,4.221,0.235,13.678,3.15201,-0.661933,4.08312,0.370266,0.0,0.295,17.262,98.4967
201808022230,201808022300,3.4776,0,3.191,0.065,12.93,3.02578,-0.494051,4.04551,0.282766,0.0,0.295,16.843,99.5633
201808022300,201808022330,-9999.0,1,0.692,0.382,12.76,2.99835,-0.807722,4.04285,0.0625374,0.0,0.295,14.982,97.4067
201808022330,201808030000,-9999.0,1,1.229,0.546,12.531,2.9611,-0.84358,4.03646,0.111086,0.0,0.295,14.857,96.24
201808030000,201808030030,2.56525,0,2.069,0.309,12.048,2.88171,0.273646,4.01409,0.186676,0.0,0.295,15.894,97.8033
201808030030,201808030100,2.761,0,2.842,0.416,11.73,2.8303,0.0263109,3.99398,0.254577,0.0,0.295,15.627,96.98
201808030100,201808030130,-9999.0,1,2.619,0.376,11.465,2.78792,-0.561542,3.97711,0.234404,0.0,0.295,15.382,97.2267
201808030130,201808030200,-9999.0,1,2.166,0.12,11.133,2.73488,-0.63254,3.9559,0.193977,0.0,0.295,15.173,99.0967
201808030200,201808030230,-9999.0,1,2.056,0.066,10.997,2.71394,-0.540935,3.94709,0.183832,0.0,0.827,15.012,99.5
201808030230,201808030300,-9999.0,1,1.964,0.065,10.953,2.70795,-0.597208,3.94414,0.175305,7.26164,2.385,14.879,99.5
201808030300,201808030330,-9999.0,1,5.409,0.056,10.876,2.69662,-0.640241,3.93908,0.471529,47.1818,8.959,14.797,99.5667
201808030330,201808030400,-9999.0,1,11.356,0.053,10.847,2.69307,-0.60306,3.93709,0.953271,95.8426,20.891,14.713,99.59
201808030400,201808030430,-9999.0,1,23.746,0.062,10.884,2.70019,-0.377033,3.93932,1.85525,149.3,44.945,14.654,99.5267
201808030430,201808030500,-9999.0,1,28.197,0.069,11.007,2.7213,-0.320427,3.94705,2.14769,206.638,55.737,14.677,99.4733
201808030500,201808030530,-9999.0,1,30.92,0.086,11.098,2.73726,-0.300938,3.95272,2.31834,266.878,62.767,14.686,99.3467
201808030530,201808030600,-9999.0,1,27.387,0.06,11.072,2.73418,-0.370177,3.95092,2.08833,328.987,57.029,14.669,99.5467
201808030600,201808030630,-9999.0,1,30.163,0.053,11.167,2.75083,-0.28722,3.95684,2.26363,391.903,65.807,14.623,99.6
201808030630,201808030700,-9999.0,1,34.948,0.053,11.192,2.75608,-0.213544,3.95829,2.55636,454.549,75.725,14.671,99.6
201808030700,201808030730,-9999.0,1,36.336,0.053,11.259,2.76821,-0.201315,3.96241,2.63611,515.855,77.511,14.674,99.6
201808030730,201808030800,-9999.0,1,38.35,0.054,11.375,2.78843,-0.0450516,3.96964,2.7514,574.77,81.083,14.639,99.6
201808030800,201808030830,-9999.0,1,49.541,0.055,11.583,2.82391,0.42897,3.98266,3.36875,630.286,106.999,14.639,99.6
201808030830,201808030900,-9999.0,1,100.381,0.056,11.992,2.89307,4.57192,4.00824,5.55344,681.455,214.805,14.783,99.6
201808030900,201808030930,-9999.0,1,88.761,0.057,12.463,2.97341,3.66199,4.03747,5.12597,727.4,193.525,15.132,99.6033
201808030930,201808031000,-9999.0,1,118.121,0.331,13.271,3.11242,5.09357,4.08712,6.14591,767.335,257.973,15.391,97.8267
201808031000,201808031030,-9999.0,1,169.678,1.445,14.39,3.30857,7.43569,4.15468,7.54181,800.576,368.059,15.835,91.1867
201808031030,201808031100,-2.7166,0,127.771,1.637,14.617,3.35005,6.02793,4.1681,6.4469,826.556,283.243,16.288,90.1633
201808031100,201808031130,-2.3595,0,99.235,1.624,14.548,3.33924,5.65999,4.16385,5.51439,844.83,222.633,16.333,90.1967
201808031130,201808031200,-2.5964,0,167.553,1.82,14.823,3.38942,5.94754,4.18007,7.51815,855.084,361.827,16.327,89.21
201808031200,201808031230,-3.3898,0,134.362,1.957,14.826,3.39138,6.74297,4.18011,6.65231,857.144,292.097,16.678,88.4
201808031230,201808031300,-3.1182,0,139.864,1.864,14.776,3.3839,6.46389,4.177,6.8141,850.973,304.599,16.575,88.9133
201808031300,201808031330,-2.1026,0,114.795,1.993,14.837,3.39618,5.46072,4.18048,6.05449,836.679,251.551,16.621,88.1933
201808031330,201808031400,-1.3838,0,113.004,1.65,14.42,3.32358,4.6688,4.15548,5.99701,814.505,246.725,16.515,89.96
201808031400,201808031430,-9999.0,1,128.433,1.485,14.186,3.28369,5.47965,4.14131,6.49219,784.831,274.959,16.46,90.8233
201808031430,201808031500,-9999.0,1,89.344,1.856,14.212,3.28965,4.13094,4.14273,5.14045,748.164,194.665,16.411,88.5533
201808031500,201808031530,0.351,0,52.39,2.144,14.281,3.30319,2.91361,4.14672,3.47032,705.132,115.967,16.191,86.8367
201808031530,201808031600,-1.0825,0,78.574,2.298,14.311,3.30987,4.35389,4.14838,4.6974,656.471,169.699,16.024,85.9133
201808031600,201808031630,0.7262,0,50.311,2.157,14.135,3.2802,2.51535,4.13767,3.35475,603.014,111.673,15.941,86.63
201808031630,201808031700,-0.3794,0,68.116,2.203,14.077,3.27135,3.61209,4.13404,4.2299,545.675,149.749,15.751,86.29
201808031700,201808031730,-1.3114,0,86.387,1.934,13.92,3.24513,4.51772,4.12443,5.01805,485.436,183.607,15.819,87.84
201808031730,201808031800,-0.5753,0,89.935,2.037,13.819,3.22877,3.76519,4.11819,5.1597,423.327,188.547,15.8,87.1133
201808031800,201808031830,1.4527,0,44.367,2.425,13.806,3.22783,1.73631,4.11726,3.01888,360.411,92.255,15.697,84.64
201808031830,201808031900,1.902,0,33.114,2.169,13.418,3.16145,1.22019,4.09356,2.36049,297.764,67.555,15.408,85.9133
201808031900,201808031930,1.9747,0,27.776,1.857,13.053,3.09953,1.0852,4.0711,2.02396,236.459,55.851,15.156,87.65
201808031930,201808032000,3.7364,0,13.283,1.677,12.657,3.03275,-0.743662,4.04657,1.03306,177.544,25.033,14.983,88.5533
201808032000,201808032030,2.7108,0,7.217,1.53,12.285,2.9706,0.21945,4.02336,0.57685,122.027,12.493,14.734,89.2967
201808032030,201808032100,2.824,0,4.696,1.288,11.965,2.91768,0.0530837,4.00324,0.37918,70.8586,6.983,14.56,90.8
201808032100,201808032130,3.0295,0,3.106,1.176,11.548,2.84891,-0.22151,3.97689,0.252177,24.9138,2.955,14.315,91.3667
201808032130,201808032200,3.178,0,1.944,0.944,11.149,2.78375,-0.435443,3.95148,0.158358,0.189515,1.017,14.074,92.8833
201808032200,201808032230,3.0665,0,2.019,1.117,10.947,2.75155,-0.356244,3.93847,0.163991,0.0,0.295,13.858,91.46
201808032230,201808032300,4.3811,0,2.257,1.491,10.772,2.72391,-1.69855,3.92715,0.182645,0.0,0.295,13.6,88.47
201808032300,201808032330,3.6739,0,2.223,2.337,10.587,2.69475,-1.02059,3.91515,0.179469,0.0,0.295,13.263,81.7067
201808032330,201808040000,3.4337,0,3.781,2.713,10.317,2.65189,-0.823379,3.89762,0.302201,0.0,0.295,13.093,78.3733
201808040000,201808040030,2.75479,0,4.443,0.921,8.938,2.43308,-0.36388,3.80725,0.353121,0.0,0.295,12.849,91.9467
201808040030,201808040100,4.3563,0,5.112,0.691,8.331,2.33986,-2.05872,3.76664,0.404022,0.0,0.295,12.494,93.7067
201808040100,201808040130,4.9101,0,4.558,0.714,7.828,2.26396,-2.68846,3.73262,0.360284,0.0,0.295,12.009,93.2667
201808040130,201808040200,4.5969,0,3.966,0.481,7.628,2.23464,-2.40457,3.71893,0.313574,0.0,0.295,11.758,95.4067
201808040200,201808040230,4.5757,0,3.752,0.238,7.575,2.22758,-2.3904,3.7152,0.296205,0.0,0.713,11.579,97.72
201808040230,201808040300,3.6954,0,3.627,0.063,7.612,2.23408,-1.50356,3.71758,0.285781,4.1795,1.435,11.475,99.3933
201808040300,201808040330,3.6788,0,4.826,0.069,7.743,2.25482,-1.46617,3.72635,0.377245,41.3641,3.335,11.098,99.3433
201808040330,201808040400,3.171,0,7.673,0.056,7.775,2.2606,-0.95254,3.72839,0.590815,90.1085,9.567,10.816,99.4733
201808040400,201808040430,3.4764,0,8.817,0.056,7.83,2.2699,-1.2486,3.73199,0.673934,143.658,12.113,10.757,99.4733
201808040430,201808040500,3.135,0,14.742,0.058,7.833,2.27129,-0.905771,3.73206,1.09646,201.095,24.919,10.667,99.45
201808040500,201808040530,2.8609,0,15.401,0.053,7.702,2.25233,-0.650612,3.72306,1.13994,261.437,27.579,10.593,99.5
201808040530,201808040600,1.8526,0,23.656,0.052,7.54,2.22875,0.334128,3.71192,1.6909,323.653,46.161,10.461,99.5
201808040600,201808040630,0.7697,0,40.415,0.052,7.588,2.23692,1.42524,3.71506,2.71011,386.677,83.059,10.571,99.5
201808040630,201808040700,1.238,0,55.593,0.053,7.788,2.26819,0.988273,3.7285,3.53503,449.432,117.031,10.731,99.5
201808040700,201808040730,0.628,0,61.12,0.054,8.028,2.3058,1.63596,3.74459,3.81401,510.842,128.431,10.974,99.5
201808040730,201808040800,0.3482,0,71.108,0.055,8.282,2.34586,1.95592,3.76154,4.29783,569.859,149.825,11.209,99.5
201808040800,201808040830,0.2066,0,78.427,0.056,8.547,2.38796,2.13973,3.77915,4.63488,625.471,164.493,11.444,99.5
201808040830,201808040900,-1.5388,0,95.138,0.052,8.908,2.4455,3.94284,3.80303,5.35884,676.727,200.631,11.672,99.54
201808040900,201808040930,-1.5517,0,92.743,0.048,9.306,2.50956,4.02001,3.82919,5.25849,722.751,199.833,11.948,99.5867
201808040930,201808041000,-9999.0,1,66.336,0.048,9.61,2.55923,2.49535,3.849,4.05849,762.755,150.243,12.175,99.5967
201808041000,201808041030,-9999.0,1,68.335,0.049,9.828,2.59981,2.53172,3.86309,4.15322,796.054,150.585,12.305,99.6
201808041030,201808041100,-9999.0,1,94.663,0.049,9.828,2.60526,4.07391,3.86296,5.33838,822.078,205.153,12.426,99.6
201808041100,201808041130,-9999.0,1,92.106,0.05,10.262,2.68169,3.30573,3.89098,5.22985,840.383,202.911,12.589,99.6
201808041130,201808041200,-9999.0,1,129.643,0.052,10.724,2.76389,5.90433,3.92056,6.69275,850.655,285.561,12.76,99.6
201808041200,201808041230,-9999.0,1,164.183,0.053,11.122,2.83649,6.47269,3.94582,7.83885,852.718,355.291,13.06,99.6
201808041230,201808041300,-9999.0,1,154.564,0.054,11.433,2.89518,6.18119,3.96539,7.54484,846.537,337.545,13.398,99.6
201808041300,201808041330,-9999.0,1,189.978,0.055,11.817,2.96706,6.84757,3.98943,8.612,832.218,416.509,13.69,99.6
201808041330,201808041400,-9999.0,1,141.479,0.086,11.972,3.00002,5.92291,3.999,7.12367,810.006,316.493,14.043,99.3833
201808041400,201808041430,-9999.0,1,138.843,0.105,12.184,3.04313,4.3283,4.01209,7.03794,780.281,308.741,14.12,99.26
201808041430,201808041500,-9999.0,1,103.234,0.098,12.225,3.05658,3.9908,4.0145,5.69618,743.551,234.565,14.206,99.31
201808041500,201808041530,-9999.0,1,101.98,0.057,12.229,3.06357,3.90765,4.01461,5.64514,700.445,229.093,14.145,99.6
201808041530,201808041600,-9999.0,1,92.83,0.057,12.332,3.08799,3.42433,4.02088,5.25734,651.7,213.057,14.115,99.6
201808041600,201808041630,-9999.0,1,95.981,0.058,12.545,3.13202,3.90243,4.03394,5.39299,598.151,222.823,14.18,99.6
201808041630,201808041700,-9999.0,1,50.661,0.057,12.307,3.09623,0.40658,4.01905,3.20709,540.714,115.359,14.185,99.6
201808041700,201808041730,-9999.0,1,49.801,0.057,12.292,3.09989,0.346909,4.01798,3.15692,480.371,115.891,14.005,99.6
201808041730,201808041800,-9999.0,1,66.045,0.057,12.363,3.11882,2.00927,4.02225,4.00213,418.156,145.531,13.887,99.6
201808041800,201808041830,-9999.0,1,39.423,0.058,12.45,3.14067,-0.175092,4.02751,2.56718,355.132,90.431,13.875,99.6
201808041830,201808041900,-9999.0,1,30.858,0.058,12.491,3.15438,-0.310335,4.02991,2.05643,292.377,64.819,13.836,99.6
201808041900,201808041930,-9999.0,1,28.236,0.056,12.056,3.08313,-0.14065,4.00273,1.8928,230.966,54.901,13.805,99.6
201808041930,201808042000,-9999.0,1,27.781,0.055,11.606,3.0097,-0.3677,3.97438,1.86144,171.95,50.759,13.701,99.6
201808042000,201808042030,-9999.0,1,10.861,0.054,11.38,2.976,-0.630478,3.95999,0.763179,116.338,20.435,13.577,99.6
201808042030,201808042100,-9999.0,1,7.79,0.053,11.21,2.95216,-0.701902,3.94909,0.551068,65.0815,15.685,13.428,99.6
201808042100,201808042130,-9999.0,1,3.394,0.052,10.945,2.91174,-0.495998,3.93211,0.242625,19.1024,9.757,13.26,99.6
201808042130,201808042200,-9999.0,1,1.539,0.052,10.834,2.89822,-0.440148,3.92489,0.110315,0.0,4.057,13.128,99.6
201808042200,201808042230,-9999.0,1,0.094,0.051,10.652,2.87232,-0.674744,3.91312,0.00674691,0.0,1.435,13.018,99.6
201808042230,201808042300,-9999.0,1,0.0,0.051,10.434,2.84021,-0.739265,3.89898,0.0,0.0,0.295,12.909,99.6
201808042300,201808042330,-9999.0,1,0.09,0.05,10.242,2.81264,-0.753407,3.88647,0.00642151,0.0,0.295,12.648,99.6
201808042330,201808050000,-9999.0,1,0.659,0.05,10.168,2.80545,-0.651273,3.88156,0.046805,0.0,0.295,12.557,99.6
201808050000,201808050030,-9999.0,1,0.488,0.049,10.108,2.80064,-0.60188,3.87754,0.0345731,0.0,0.038,12.623,99.6
201808050030,201808050100,-9999.0,1,0.815,0.049,10.056,2.7972,-0.665891,3.87215,0.0578185,0.0,0.038,12.548,99.6
201808050100,201808050130,-9999.0,1,0.0,0.049,9.958,2.78578,-0.795414,3.86377,0.0,0.0,0.076,12.499,99.6
201808050130,201808050200,-9999.0,1,0.294,0.049,9.917,2.78419,-0.746653,3.85909,0.0209819,0.0,0.798,12.432,99.6
201808050200,201808050230,-9999.0,1,0.05,0.049,9.875,2.7824,-0.769692,3.85435,0.0035789,0.0,1.216,12.394,99.6
201808050230,201808050300,-9999.0,1,1.418,0.049,9.828,2.77972,-0.69679,3.84928,0.101328,1.93367,2.508,12.354,99.6
201808050300,201808050330,-9999.0,1,2.991,0.048,9.773,2.77564,-0.731375,3.84369,0.213233,35.4371,4.484,12.295,99.6
201808050330,201808050400,4.096,0,3.097,0.048,9.625,2.75544,-1.40245,3.83206,0.2212,84.2659,6.764,12.249,99.6
201808050400,201808050430,-9999.0,1,11.541,0.047,9.428,2.72679,-0.76289,3.8172,0.806135,137.908,28.842,12.203,99.6
201808050430,201808050500,-9999.0,1,35.798,0.047,9.332,2.71555,-0.195685,3.80893,2.34213,195.444,77.216,12.167,99.6
201808050500,201808050530,-9999.0,1,56.911,0.047,9.388,2.7305,1.79323,3.81059,3.52814,255.891,119.282,12.22,99.6
201808050530,201808050600,-9999.0,1,72.307,0.047,9.489,2.75332,2.76615,3.81517,4.31724,318.215,164.046,12.381,99.6
201808050600,201808050630,-9999.0,1,82.198,0.051,9.699,2.79528,3.04076,3.8268,4.79441,381.348,190.874,12.526,99.5733
201808050630,201808050700,-9999.0,1,85.188,0.079,9.815,2.82105,3.29336,3.8323,4.93605,444.211,188.442,12.671,99.3467
201808050700,201808050730,-9999.0,1,54.201,0.052,9.733,2.81207,1.3155,3.82498,3.39751,505.728,118.256,12.741,99.57
201808050730,201808050800,-9999.0,1,152.822,0.051,10.025,2.86911,6.6987,3.8418,7.6188,564.846,331.626,12.725,99.5833
201808050800,201808050830,-9999.0,1,161.736,0.234,10.443,2.94936,6.26215,3.86654,7.91486,620.555,351.652,13.059,98.1533
201808050830,201808050900,-9999.0,1,207.375,0.835,10.387,2.94494,7.21468,3.86093,9.27984,671.9,440.8,13.384,93.3733
201808050900,201808050930,-3.9567,0,260.176,1.104,10.65,2.99812,6.89626,3.87563,10.5898,718.003,545.87,13.628,91.3933
201808050930,201808051000,-3.8354,0,225.11,1.044,10.884,3.04651,6.8237,3.88839,9.73581,758.076,475.722,14.007,91.9867
201808051000,201808051030,-2.235,0,146.53,1.303,10.718,3.02199,5.19911,3.87584,7.39568,791.432,319.01,14.201,89.89
201808051030,201808051100,-9999.0,1,186.478,1.677,10.926,3.06585,6.60317,3.88693,8.66596,817.502,401.394,13.979,87.1633
201808051100,201808051130,-9999.0,1,204.421,1.87,11.172,3.11709,7.58812,3.90034,9.16891,835.838,435.632,13.995,85.92
201808051130,201808051200,-9999.0,1,138.258,2.089,11.387,3.16299,5.46209,3.91173,7.10275,846.128,300.162,14.109,84.4967
201808051200,201808051230,-9999.0,1,104.952,1.482,11.003,3.09758,4.88698,3.88561,5.82478,848.195,240.236,13.998,88.72
201808051230,201808051300,-9999.0,1,206.836,2.508,11.593,3.21362,7.81012,3.92041,9.21631,842.003,445.93,13.8,81.64
201808051300,201808051330,-1.8843,0,148.037,1.957,11.225,3.15065,4.97928,3.89541,7.43995,827.659,322.468,14.063,85.3167
201808051330,201808051400,-9999.0,1,240.292,1.739,11.195,3.15097,7.53546,3.89147,10.0425,805.409,522.386,14.055,86.93
201808051400,201808051430,-9999.0,1,407.639,2.781,12.127,3.33347,10.3585,3.94713,13.0605,775.632,831.022,14.351,80.3433
201808051430,201808051500,-9999.0,1,194.855,3.183,12.475,3.40677,7.11866,3.96632,8.86718,738.839,422.712,14.775,78.0133
201808051500,201808051530,-9999.0,1,327.704,3.686,12.879,3.4918,11.0125,3.98874,11.7771,695.658,690.878,14.79,75.2
201808051530,201808051600,-9999.0,1,371.216,4.689,13.694,3.65942,11.1759,4.03551,12.4685,646.829,762.432,14.743,70.09
201808051600,201808051630,-9999.0,1,119.98,4.718,13.546,3.63673,5.55261,4.02454,6.4314,593.188,255.588,14.512,69.61
201808051630,201808051700,-9999.0,1,101.368,4.281,13.383,3.61104,4.68245,4.01267,5.69241,535.651,222.832,14.389,72.1333
201808051700,201808051730,-9999.0,1,223.051,4.599,13.582,3.65748,8.0482,4.02241,9.5712,475.204,477.508,14.286,70.45
201808051730,201808051800,-9999.0,1,104.255,4.859,13.567,3.66126,5.07465,4.01937,5.81516,412.881,242.136,14.132,68.7433
201808051800,201808051830,-9999.0,1,92.454,4.555,13.409,3.63638,4.09758,4.00782,5.32025,349.747,211.204,13.805,70.4
201808051830,201808051900,-9999.0,1,23.984,1.785,11.795,3.32536,-0.27493,3.90793,1.69482,286.884,41.23,13.652,87.1
201808051900,201808051930,-9999.0,1,25.207,0.428,10.546,3.09325,-0.372778,3.82818,1.77667,225.368,52.706,13.364,96.6367
201808051930,201808052000,-9999.0,1,36.09,0.993,10.601,3.1093,-0.0283747,3.82959,2.45713,166.249,71.972,13.142,92.2321
201808052000,201808052030,-9999.0,1,20.721,2.997,11.78,3.34085,-0.366348,3.90076,1.48779,110.541,61.142,13.0,78.3233
201808052030,201808052100,-9999.0,1,12.575,3.105,11.98,3.386,-0.492941,3.91093,0.930941,59.1956,32.604,12.707,77.8367
201808052100,201808052130,-9999.0,1,6.813,2.678,11.672,3.33208,-0.717467,3.88996,0.516116,13.8831,14.136,12.356,80.4967
201808052130,201808052200,-9999.0,1,4.272,2.169,11.348,3.27529,-0.592422,3.86792,0.327369,0.0,4.56,12.184,83.86
201808052200,201808052230,-9999.0,1,0.0,1.527,10.972,3.20877,-0.57835,3.84254,0.0,0.0,1.406,12.12,88.35
201808052230,201808052300,-9999.0,1,0.0,2.005,10.942,3.20885,-0.577943,3.83861,0.0,0.0,0.038,12.082,84.6733
201808052300,201808052330,-9999.0,1,0.622,2.422,10.995,3.22489,-0.503391,3.83985,0.0486336,0.0,0.038,12.205,81.55
201808052330,201808060000,-9999.0,1,0.0,1.722,10.531,3.14167,-0.626376,3.80886,0.0,0.0,0.038,12.17,86.4733
201808060000,201808060030,-9999.0,1,0.0,1.447,10.456,3.13304,-0.595889,3.80212,0.0,0.0,0.0,11.899,88.5733
201808060030,201808060100,-9999.0,1,0.0,0.965,10.095,3.07001,-0.606878,3.77738,0.0,0.0,0.0,11.839,92.1967
201808060100,201808060130,-9999.0,1,0.0,0.956,9.719,3.00455,-0.61216,3.75156,0.0,0.0,0.0,11.755,92.07
201808060130,201808060200,-9999.0,1,0.093,0.677,9.259,2.92392,-0.585304,3.72022,0.00736181,0.0,0.76,11.521,94.2067
201808060200,201808060230,-9999.0,1,1.657,0.7,9.085,2.89685,-0.653778,3.70707,0.130602,0.0,3.458,11.168,93.9367
201808060230,201808060300,-9999.0,1,4.336,0.664,8.838,2.85635,-0.672729,3.68919,0.33875,0.530837,8.93,10.899,94.1533
201808060300,201808060330,-9999.0,1,8.039,0.288,8.447,2.78964,-0.71017,3.66192,0.619994,29.4026,18.088,10.764,97.4
201808060330,201808060400,-9999.0,1,19.142,0.133,8.17,2.74414,-0.692327,3.64193,1.41638,78.3164,41.458,10.793,98.7733
201808060400,201808060430,-9999.0,1,34.366,0.554,8.403,2.79156,-0.164129,3.65512,2.40729,132.051,72.086,10.804,94.9733
201808060430,201808060500,-9999.0,1,43.512,0.783,8.353,2.78738,0.362542,3.64991,2.95467,189.688,95.19,10.863,92.8767
201808060500,201808060530,-9999.0,1,58.85,0.877,8.403,2.80152,2.52916,3.65118,3.79768,250.24,129.428,10.912,92.0467
201808060530,201808060600,-9999.0,1,89.133,0.841,8.567,2.83676,3.5334,3.65983,5.23367,312.672,189.202,10.962,92.4567
201808060600,201808060630,-9999.0,1,142.63,0.971,8.879,2.89985,6.59274,3.67794,7.22482,375.915,308.598,11.231,91.4767
201808060630,201808060700,-9999.0,1,198.015,1.173,9.207,2.96669,7.43431,3.69692,8.78312,438.887,436.582,11.543,89.9267
201808060700,201808060730,-9999.0,1,342.905,1.817,9.946,3.11324,10.6956,3.74168,11.4902,500.511,718.732,11.679,85.1552
201808060730,201808060800,-9999.0,1,375.259,2.83,10.746,3.27509,10.7922,3.78952,11.9085,559.733,784.548,12.641,78.08
201808060800,201808060830,-9999.0,1,361.795,3.167,10.769,3.28541,10.4326,3.78889,11.7143,615.538,747.574,13.73,75.51
201808060830,201808060900,-9999.0,1,233.682,3.009,10.767,3.29079,7.68833,3.78672,9.56784,666.972,493.658,13.873,76.7233
201808060900,201808060930,-9999.0,1,245.668,3.486,11.012,3.34537,7.74359,3.79976,9.80356,713.156,510.226,13.851,73.4733
201808060930,201808061000,-9999.0,1,154.533,3.415,10.99,3.34683,6.64757,3.79635,7.58381,753.298,336.68,13.898,73.9733
201808061000,201808061030,-9999.0,1,249.621,3.481,11.185,3.39186,8.11057,3.80624,9.86216,786.713,522.12,13.664,73.8167
201808061030,201808061100,-9999.0,1,267.914,1.451,10.149,3.19147,8.41773,3.74021,10.1933,812.828,570.988,13.844,88.3033
201808061100,201808061130,-13.1931,0,373.426,2.989,11.115,3.38957,16.5427,3.79783,11.75,831.196,772.768,14.176,77.4138
201808061130,201808061200,-9.9687,0,395.327,3.283,11.433,3.45997,13.3895,3.81516,11.9905,841.504,800.128,15.071,75.71
201808061200,201808061230,-5.3169,0,231.777,2.295,10.744,3.3266,8.60362,3.77096,9.4705,843.574,503.766,15.855,82.2233
201808061230,201808061300,-8.2741,0,298.96,1.796,10.258,3.23532,11.4692,3.73887,10.665,837.372,630.914,15.053,85.63
201808061300,201808061330,-8.7255,0,250.05,1.566,10.621,3.31342,11.9995,3.75929,9.81224,823.003,523.184,14.576,87.77
201808061330,201808061400,-8.3364,0,142.956,1.001,9.634,3.12326,11.4192,3.69588,7.22186,800.714,312.246,14.376,91.6467
201808061400,201808061430,-9999.0,1,118.91,0.798,8.792,2.96529,5.5733,3.64063,6.42714,770.885,263.948,13.821,92.9533
201808061430,201808061500,-7.6728,0,184.868,0.871,8.223,2.86198,10.4934,3.60221,8.38036,734.028,397.822,13.333,92.01
201808061500,201808061530,-3.5524,0,133.485,1.446,8.375,2.89574,6.40715,3.61001,6.9205,690.772,286.444,13.094,86.8633
201808061530,201808061600,-2.1969,0,93.639,1.82,8.183,2.86424,5.02024,3.59571,5.47187,641.858,201.286,12.861,83.2467
201808061600,201808061630,-0.8788,0,73.408,1.643,7.871,2.81022,3.6481,3.57362,4.59012,588.123,157.738,12.517,84.55
201808061630,201808061700,-1.4678,0,75.383,1.771,7.841,2.80938,4.2365,3.56973,4.68488,530.487,160.36,12.216,83.3167
201808061700,201808061730,0.7279,0,48.041,1.852,7.969,2.83834,2.07016,3.57605,3.2992,469.935,101.65,12.041,82.7067
201808061730,201808061800,-9999.0,1,40.583,1.977,7.792,2.80973,0.596055,3.56266,2.87223,407.503,85.006,11.871,81.3133
201808061800,201808061830,-9999.0,1,50.589,2.215,7.78,2.81224,1.15329,3.55994,3.44772,344.26,107.084,11.692,79.0433
201808061830,201808061900,1.471,0,20.331,1.981,7.645,2.79154,1.28074,3.54925,1.56921,281.287,43.814,11.595,81.0833
201808061900,201808061930,-9999.0,1,16.37,2.013,7.42,2.75398,-0.462761,3.5327,1.2877,219.663,35.34,11.385,80.4833
201808061930,201808062000,-9999.0,1,14.476,2.021,7.243,2.72551,-0.456776,3.51924,1.15026,160.442,29.678,11.19,80.1667
201808062000,201808062030,-9999.0,1,14.078,1.851,7.096,2.7027,-0.42315,3.50771,1.12247,104.637,29.45,11.038,81.6467
201808062030,201808062100,-9999.0,1,8.274,1.739,6.952,2.68047,-0.497486,3.49637,0.678716,53.2024,18.392,10.927,82.5867
201808062100,201808062130,-9999.0,1,3.129,1.752,6.758,2.64903,-0.554949,3.48172,0.263486,9.45301,9.652,10.781,82.2233
