TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611252330,200611260000,-0.100699,0,0.002,0.047,3.947,0.375387,0.476048,0.676361,3.25909e-05,0.0,0.00409,0.507,99.422
200611260000,200611260030,0.246291,0,0.001,0.047,3.933,0.374917,0.128587,0.677946,1.64595e-05,0.0,0.00102,0.547,99.42
200611260030,200611260100,0.880517,0,0.001,0.047,3.968,0.375185,-0.505375,0.681052,1.66234e-05,0.0,0.00102,0.57,99.426
200611260100,200611260130,0.566987,0,0.004,0.046,4.03,0.375858,-0.191178,0.685028,6.71456e-05,0.0,0.00683,0.559,99.432
200611260130,200611260200,0.854344,0,0.002,0.046,3.982,0.374876,-0.479514,0.685545,3.39015e-05,0.0,0.00409,0.562,99.429
200611260200,200611260230,0.38858,0,0.002,0.047,3.901,0.3734,-0.0152198,0.68498,3.42292e-05,0.0,0.00375,0.579,99.422
200611260230,200611260300,0.750899,0,0.002,0.046,3.85,0.372375,-0.37856,0.68534,3.45568e-05,0.0,0.00443,0.314,99.423
200611260300,200611260330,0.679946,0,0.003,0.046,3.798,0.371337,-0.308642,0.685641,5.23258e-05,0.0,0.00614,0.577,99.422
200611260330,200611260400,0.390219,0,0.002,0.046,3.756,0.37045,-0.0197989,0.686242,3.52121e-05,0.0,0.00341,0.564,99.427
200611260400,200611260430,0.319631,0,0.003,0.046,3.732,0.369833,0.0501732,0.687415,5.33087e-05,0.0,0.00614,0.582,99.422
200611260430,200611260500,0.265053,0,0.0,0.047,3.632,0.368079,0.103005,0.686047,0.0,0.0,0.0,0.562,99.406
200611260500,200611260530,0.712908,0,0.007,0.046,3.696,0.36878,-0.344155,0.690127,0.000126672,0.0,0.01398,0.557,99.417
200611260530,200611260600,0.821222,0,0.035,0.045,3.745,0.369256,-0.451999,0.693734,0.000638785,0.0,0.06785,0.594,99.431
200611260600,200611260630,0.749185,0,0.034,0.044,3.872,0.370896,-0.378334,0.700035,0.000626109,0.0,0.06479,0.56,99.454
200611260630,200611260700,0.222338,0,0.072,0.043,4.032,0.373027,0.150627,0.707549,0.00133678,0.0,0.13874,0.589,99.47
200611260700,200611260730,0.284979,0,0.114,0.041,4.236,0.37581,0.0907499,0.716696,0.00213362,0.0,0.21857,0.579,99.503
200611260730,200611260800,0.5545,0,0.14,0.04,4.44,0.378589,-0.176012,0.725973,0.00264188,0.0,0.26835,0.559,99.523
200611260800,200611260830,0.540443,0,0.237,0.038,4.641,0.381319,-0.159245,0.735273,0.00450323,0.0,0.45487,0.562,99.558
200611260830,200611260900,0.605529,0,0.801,0.036,4.704,0.38199,-0.223666,0.739745,0.0151974,0.505459,1.5405,0.573,99.574
200611260900,200611260930,0.971649,0,2.508,0.036,4.878,0.384311,-0.587483,0.748275,0.0465827,28.2385,4.8227,0.594,99.587
200611260930,200611261000,0.891798,0,2.96,0.037,5.205,0.388902,-0.503073,0.762523,0.0549998,65.4257,5.6931,0.616,99.58
200611261000,200611261030,-9999.0,1,5.976,0.04,5.209,0.388689,-0.018043,0.765041,0.106483,93.7591,11.492,0.329,99.551
200611261030,200611261100,1.17429,0,11.886,0.043,4.951,0.384588,-0.789857,0.757817,0.195072,112.754,22.857,0.616,99.509
200611261100,200611261130,0.511423,0,15.109,0.045,4.62,0.379409,-0.132139,0.747754,0.238661,122.085,29.056,0.62,99.467
200611261130,200611261200,0.932067,0,13.2,0.051,4.241,0.373524,-0.558634,0.735764,0.215534,121.592,25.384,0.614,99.383
200611261200,200611261230,1.05758,0,15.334,0.057,4.042,0.370313,-0.687341,0.730383,0.244628,111.285,29.488,0.596,99.303
200611261230,200611261300,1.15804,0,12.613,0.066,3.396,0.36049,-0.797567,0.70811,0.21049,91.3392,24.256,0.572,99.159
200611261300,200611261330,-0.043713,0,11.139,0.067,3.231,0.357796,0.401506,0.703759,0.191272,62.0961,21.422,0.591,99.136
200611261330,200611261400,0.576582,0,12.499,0.066,3.26,0.357973,-0.218616,0.706684,0.211726,24.0561,24.037,0.574,99.149
200611261400,200611261430,1.08487,0,6.798,0.065,3.102,0.355388,-0.729476,0.702489,0.126765,0.0495671,13.073,0.573,99.148
200611261430,200611261500,0.138945,0,1.307,0.067,2.844,0.351331,0.212413,0.6944,0.0270437,0.0,2.5127,0.508,99.112
200611261500,200611261530,0.385284,0,0.112,0.081,2.702,0.348989,-0.0362565,0.690664,0.0023888,0.0,0.21584,0.484,98.906
200611261530,200611261600,0.30275,0,0.0,0.393,3.007,0.353237,0.0504974,0.704167,0.0,0.0,-0.00034,0.496,94.814
200611261600,200611261630,0.428087,0,0.0,0.525,3.014,0.35309,-0.0749878,0.706206,0.0,0.0,-0.00034,0.491,93.074
200611261630,200611261700,0.841627,0,0.0,0.58,3.089,0.353944,-0.487681,0.710928,0.0,0.0,-0.00068,0.48,92.39
200611261700,200611261730,0.498234,0,0.0,0.591,3.004,0.352444,-0.145782,0.709344,0.0,0.0,-0.00034,0.478,92.199
200611261730,200611261800,0.353574,0,0.0,0.792,3.475,0.359116,0.00550744,0.729973,0.0,0.0,-0.00034,0.478,89.893
200611261800,200611261830,0.355128,0,0.0,0.878,3.617,0.360948,0.00577101,0.737617,0.0,0.0,-0.00102,0.478,88.913
200611261830,200611261900,1.06148,0,0.0,0.874,3.494,0.358887,-0.702632,0.734528,0.0,0.0,-0.00307,0.478,88.871
200611261900,200611261930,0.140816,0,0.0,0.801,3.284,0.355552,0.214715,0.727822,0.0,0.0,-0.00716,0.478,89.639
200611261930,200611262000,0.310379,0,0.0,0.809,3.175,0.353702,0.0433107,0.725179,0.0,0.0,-0.01603,0.478,89.456
200611262000,200611262030,0.54752,0,0.0,0.744,2.894,0.349337,-0.198172,0.7154,0.0,0.0,-0.01637,0.476,90.117
200611262030,200611262100,0.480261,0,0.0,0.847,3.001,0.350654,-0.129606,0.72157,0.0,0.0,-0.01364,0.478,88.821
200611262100,200611262130,0.109155,0,0.0,0.968,3.238,0.35387,0.244694,0.733248,0.0,0.0,-0.01364,0.478,87.445
200611262130,200611262200,0.770512,0,0.0,1.033,3.249,0.353779,-0.416756,0.735539,0.0,0.0,-0.01262,0.478,86.616
200611262200,200611262230,0.147734,0,0.0,1.068,3.24,0.353396,0.205638,0.736987,0.0,0.0,-0.01603,0.478,86.154
200611262230,200611262300,0.164494,0,0.0,1.211,3.428,0.355887,0.191352,0.746859,0.0,0.0,-0.01159,0.478,84.503
200611262300,200611262330,0.370181,0,0.0,1.278,3.476,0.356333,-0.0138943,0.750808,0.0,0.0,-0.01739,0.478,83.701
200611262330,200611270000,0.594665,0,0.0,1.223,3.285,0.353296,-0.2414,0.744415,0.0,0.0,-0.01705,0.478,84.19
200611270000,200611270030,0.235365,0,0.0,1.169,3.066,0.349855,0.114477,0.736734,0.0,0.0,-0.01159,0.478,84.645
200611270030,200611270100,0.340458,0,0.0,1.217,3.025,0.349008,0.00853986,0.730435,0.0,0.0,-0.01807,0.478,83.971
200611270100,200611270130,0.176012,0,0.0,1.152,2.797,0.345445,0.169441,0.716169,0.0,0.0,-0.01133,0.478,84.585
200611270130,200611270200,0.173176,0,0.0,1.132,2.695,0.343716,0.170556,0.707388,0.0,0.0,-0.00853,0.465,84.739
200611270200,200611270230,0.0939011,0,0.0,1.224,2.834,0.345487,0.251589,0.708807,0.0,0.0,-0.00818,0.477,83.659
200611270230,200611270300,-0.0132136,0,0.0,1.219,2.772,0.34434,0.357561,0.70174,0.0,0.0,-0.00614,0.469,83.656
200611270300,200611270330,0.224002,0,0.0,1.254,2.813,0.344687,0.120687,0.698992,0.0,0.0,-0.00341,0.477,83.237
200611270330,200611270400,0.66563,0,0.0,1.24,2.674,0.342427,-0.32319,0.688783,0.0,0.0,-0.00307,0.478,83.258
200611270400,200611270430,0.428981,0,0.0,1.383,2.729,0.342977,-0.0859967,0.686611,0.0,0.0,-0.00136,0.478,81.406
200611270430,200611270500,0.676649,0,0.0,1.576,2.879,0.344899,-0.331756,0.688296,0.0,0.0,-0.00239,0.476,79.024
200611270500,200611270530,0.184612,0,0.0,1.605,2.773,0.34312,0.158509,0.679509,0.0,0.0,-0.00102,0.478,78.477
200611270530,200611270600,0.582745,0,0.0,1.768,2.919,0.344981,-0.237776,0.680948,0.0,0.0,0.0,0.478,76.539
200611270600,200611270630,0.0715486,0,0.0,2.001,3.206,0.348875,0.277288,0.688011,0.0,0.0,-0.00068,0.478,73.982
200611270630,200611270700,-0.198789,0,0.0,2.092,3.291,0.34985,0.548592,0.686856,0.0,0.0,-0.00136,0.478,72.969
200611270700,200611270730,0.225227,0,0.0,2.236,3.415,0.351385,0.126099,0.687221,0.0,0.0,-0.00307,0.478,71.355
200611270730,200611270800,0.319513,0,0.0,2.297,3.514,0.352557,0.0329754,0.686536,0.0,0.0,0.00068,0.478,70.784
200611270800,200611270830,0.530824,0,0.329,2.415,3.657,0.354361,-0.176545,0.687551,0.0068167,0.0,0.63318,0.504,69.59
200611270830,200611270900,0.374426,0,2.614,2.309,3.577,0.352954,-0.0215484,0.679717,0.0512436,0.00113506,5.0273,0.509,70.762
200611270900,200611270930,0.0644794,0,9.319,2.254,3.637,0.353561,0.288999,0.677398,0.160283,22.3057,17.922,0.52,71.569
200611270930,200611271000,0.256666,0,21.788,2.249,3.804,0.355704,0.0989397,0.679214,0.307116,59.7443,41.899,0.199,71.971
200611271000,200611271030,0.114379,0,36.696,2.236,3.949,0.357528,0.243036,0.680107,0.426386,88.3557,70.569,0.489,72.41
200611271030,200611271100,-0.0288304,0,50.854,2.316,4.152,0.360181,0.388879,0.683179,0.50672,107.65,97.796,0.246,71.837
200611271100,200611271130,0.282865,0,61.022,2.481,4.321,0.362343,0.0793292,0.68486,0.550692,117.298,117.35,0.537,70.177
200611271130,200611271200,-0.138604,0,64.756,2.573,4.362,0.362667,0.501117,0.681568,0.561938,117.134,124.53,0.577,69.171
200611271200,200611271230,-0.0710835,0,60.923,2.646,4.373,0.362561,0.433489,0.677115,0.541026,107.161,117.16,0.594,68.312
200611271230,200611271300,-0.112223,0,52.125,2.714,4.359,0.362097,0.474165,0.671712,0.495444,87.5498,100.24,0.301,67.466
200611271300,200611271330,0.705654,0,32.822,2.704,4.258,0.36039,-0.345412,0.663062,0.376125,58.6354,63.12,0.561,67.358
200611271330,200611271400,0.023204,0,15.027,2.71,4.172,0.358899,0.335554,0.655027,0.214721,20.9128,28.899,0.574,67.087
200611271400,200611271430,0.597506,0,6.91,2.686,4.081,0.357338,-0.240301,0.646858,0.111117,0.0,13.289,0.562,67.17
200611271430,200611271500,0.21848,0,1.448,2.666,3.953,0.355252,0.136649,0.637395,0.0254016,0.0,2.7841,0.521,67.125
200611271500,200611271530,-0.250416,0,0.09,2.703,3.89,0.354095,0.604392,0.630356,0.00160146,0.0,0.17356,0.509,66.512
200611271530,200611271600,0.0780626,0,0.0,2.745,3.911,0.354135,0.275952,0.626363,0.0,0.0,-0.00136,0.508,66.045
200611271600,200611271630,0.149766,0,0.0,2.717,3.867,0.35325,0.203366,0.620045,0.0,0.0,-0.00102,0.495,66.29
200611271630,200611271700,0.415429,0,0.0,2.658,3.757,0.351427,-0.0641113,0.611425,0.0,0.0,-0.00102,0.499,66.76
200611271700,200611271730,0.339086,0,0.0,2.486,3.478,0.347206,0.00803378,0.596979,0.0,0.0,-0.00443,0.48,68.295
200611271730,200611271800,0.385562,0,0.0,2.436,3.396,0.345787,-0.0398548,0.589511,0.0,0.0,-0.00443,0.503,68.751
200611271800,200611271830,0.302748,0,0.0,2.332,3.159,0.342171,0.039363,0.576799,0.0,0.0,-0.00614,0.5,69.574
200611271830,200611271900,0.306315,0,0.0,2.224,2.924,0.33859,0.0322338,0.564314,0.0,0.0,-0.00205,0.481,70.502
200611271900,200611271930,0.428307,0,0.0,2.085,2.611,0.33391,-0.094413,0.549392,0.0,0.0,-0.00443,0.478,71.719
200611271930,200611272000,0.265177,0,0.0,1.954,2.332,0.329718,0.064548,0.53581,0.0,0.0,-0.00512,0.478,72.973
200611272000,200611272030,0.342832,0,0.0,1.86,2.065,0.325704,-0.0170999,0.52281,0.0,0.0,-0.00614,0.465,73.775
200611272030,200611272100,-0.298203,0,0.0,1.818,1.891,0.323009,0.621253,0.512963,0.0,0.0,-0.0058,0.461,74.041
200611272100,200611272130,0.401904,0,0.0,1.797,1.702,0.320107,-0.0817415,0.502752,0.0,0.0,-0.00239,0.737,74.0
200611272130,200611272200,-0.0157918,0,0.0,1.722,1.476,0.31669,0.332554,0.491505,0.0,0.0,-0.00136,0.442,74.663
200611272200,200611272230,0.0684864,0,0.0,1.723,1.463,0.316273,0.247859,0.48698,0.0,0.0,-0.00375,0.416,74.636
200611272230,200611272300,-0.216864,0,0.0,1.729,1.491,0.316433,0.533366,0.48372,0.0,0.0,-0.00273,0.437,74.598
200611272300,200611272330,0.246707,0,0.0,1.604,1.301,0.313532,0.0669079,0.473821,0.0,0.0,-0.00375,0.432,76.114
200611272330,200611280000,0.216813,0,0.0,1.506,1.202,0.311911,0.0951883,0.466769,0.0,0.0,-0.00307,0.694,77.402
200611280000,200611280030,0.108388,0,0.0,1.577,1.54,0.316419,0.208093,0.472809,0.0,0.0,-0.00307,0.442,76.907
200611280030,200611280100,0.213683,0,0.0,1.512,1.49,0.315485,0.101866,0.467185,0.0,0.0,-0.00341,0.674,77.777
200611280100,200611280130,0.0643454,0,0.0,1.349,1.126,0.310156,0.245903,0.452388,0.0,0.0,-0.00409,0.723,79.644
200611280130,200611280200,0.198877,0,0.0,1.248,0.881,0.306502,0.107736,0.44128,0.0,0.0,-0.00546,0.428,80.839
200611280200,200611280230,0.126609,0,0.0,1.186,0.778,0.304837,0.178346,0.434371,0.0,0.0,-0.00818,0.68,81.657
200611280230,200611280300,-0.0588942,0,0.0,1.095,0.604,0.302185,0.361209,0.425523,0.0,0.0,-0.0058,0.633,82.849
200611280300,200611280330,0.105323,0,0.0,1.124,0.872,0.305694,0.200479,0.429109,0.0,0.0,-0.00682,0.632,82.727
200611280330,200611280400,0.304121,0,0.0,1.112,0.854,0.305217,0.00120395,0.424638,0.0,0.0,-0.00341,0.633,82.898
200611280400,200611280430,0.40422,0,0.0,0.967,0.474,0.299704,-0.10438,0.410259,0.0,0.0,-0.00443,0.638,84.702
200611280430,200611280500,0.204803,0,0.0,0.923,0.478,0.299536,0.0948682,0.406495,0.0,0.0,-0.00614,0.641,85.413
200611280500,200611280530,-0.362351,0,0.0,0.85,0.25,0.29615,0.658652,0.396531,0.0,0.0,-0.00614,0.634,86.334
200611280530,200611280600,0.151552,0,0.0,0.73,0.008,0.292576,0.141193,0.386345,0.0,0.0,-0.00443,0.628,88.052
200611280600,200611280630,-0.666488,0,0.0,0.637,-0.304,0.288044,0.954722,0.374508,0.0,0.0,-0.00648,0.629,89.344
200611280630,200611280700,0.672597,0,0.0,0.497,-0.961,0.278754,-0.39362,0.35418,0.0,0.0,-0.00068,0.611,91.281
200611280700,200611280730,0.758942,0,0.0,0.27,-1.916,0.265427,-0.49324,0.327202,0.0,0.0,-0.00239,0.591,94.917
200611280730,200611280800,0.162521,0,0.0,0.414,-0.939,0.278606,0.116278,0.347679,0.0,0.0,-0.00102,0.563,92.737
200611280800,200611280830,0.515494,0,0.283,0.472,-0.562,0.283563,-0.23178,0.353403,0.00294678,0.0,0.54356,0.84,91.956
200611280830,200611280900,0.394448,0,2.761,0.47,-0.543,0.283595,-0.110718,0.350249,0.0270914,0.0,5.3091,0.559,92.0
200611280900,200611280930,0.272956,0,8.525,0.468,-0.59,0.28272,0.00988784,0.345491,0.0755955,18.0501,16.395,0.839,92.005
200611280930,200611281000,-9999.0,1,15.15,0.473,-0.508,0.283616,0.00469789,0.343843,0.12158,55.3185,29.134,0.565,91.962
200611281000,200611281030,-9999.0,1,21.916,0.414,-0.748,0.280096,-0.0452297,0.334536,0.160826,83.9049,42.147,0.862,92.849
200611281030,200611281100,-9999.0,1,43.06,0.413,-0.727,0.280156,-0.0389476,0.331454,0.261963,103.183,82.807,0.562,92.867
200611281100,200611281130,-9999.0,1,65.224,0.73,0.292,0.293901,0.0730296,0.35173,0.344367,112.822,125.43,0.601,88.306
200611281130,200611281200,0.201974,0,62.795,0.905,0.342,0.294348,0.0923508,0.349077,0.330927,112.658,120.76,0.66,85.551
200611281200,200611281230,-0.0314984,0,49.469,0.957,0.162,0.29164,0.323115,0.341064,0.275679,102.694,95.132,0.702,84.527
200611281230,200611281300,-9999.0,1,43.397,0.826,-0.278,0.28538,-0.0419869,0.327251,0.246603,83.0997,83.456,0.694,86.198
200611281300,200611281330,-9999.0,1,34.509,0.856,-0.344,0.284246,-0.0468134,0.322087,0.20404,54.2105,66.363,0.713,85.642
200611281330,200611281400,-9999.0,1,15.666,0.65,-1.018,0.274828,0.00592807,0.303639,0.105652,16.803,30.127,0.711,88.549
200611281400,200611281430,-9999.0,1,7.764,0.516,-1.562,0.267219,-0.0119184,0.288529,0.0554581,0.0,14.931,0.944,90.531
200611281430,200611281500,-9999.0,1,1.68,0.503,-1.585,0.266689,-0.0105673,0.284669,0.0125647,0.0,3.2311,0.872,90.749
200611281500,200611281530,-9999.0,1,0.066,0.278,-3.073,0.246432,-0.0435889,0.251195,0.000489833,0.0,0.12617,0.821,94.286
200611281530,200611281600,-9999.0,1,0.0,0.216,-3.394,0.24194,-0.0899823,0.241928,0.0,0.0,-0.00068,0.79,95.456
200611281600,200611281630,-9999.0,1,0.0,0.192,-4.014,0.233493,-0.129361,0.227246,0.0,0.0,-0.00034,0.777,95.769
200611281630,200611281700,-9999.0,1,0.0,0.311,-3.247,0.243504,-0.0718382,0.238801,0.0,0.0,0.0,0.74,93.542
200611281700,200611281730,-9999.0,1,0.0,0.335,-3.045,0.246,-0.0544929,0.239613,0.0,0.0,0.0,0.719,93.141
200611281730,200611281800,-9999.0,1,0.0,0.217,-4.149,0.231133,-0.160043,0.216365,0.0,0.0,0.0,0.722,95.162
200611281800,200611281830,-9999.0,1,0.0,0.199,-4.533,0.225881,-0.145235,0.20681,0.0,0.0,0.0,0.71,95.442
200611281830,200611281900,-9999.0,1,0.0,0.214,-4.687,0.223673,-0.147445,0.201453,0.0,0.0,0.0,0.676,95.033
200611281900,200611281930,-9999.0,1,0.0,0.217,-4.804,0.221955,-0.149167,0.196802,0.0,0.0,0.00068,0.649,94.923
200611281930,200611282000,-9999.0,1,0.0,0.215,-4.944,0.219941,-0.151183,0.191828,0.0,0.0,0.0,0.957,94.923
200611282000,200611282030,-9999.0,1,0.0,0.235,-4.667,0.223382,-0.147773,0.193775,0.0,0.0,0.00034,0.654,94.557
200611282030,200611282100,-9999.0,1,0.001,0.226,-5.19,0.216373,-0.154758,0.182642,5.04532e-06,0.0,0.00171,0.659,94.567
200611282100,200611282130,-9999.0,1,0.0,0.231,-5.315,0.21457,-0.156564,0.17811,0.0,0.0,0.00034,0.924,94.392
200611282130,200611282200,-9999.0,1,0.0,0.238,-5.241,0.215353,-0.155797,0.176724,0.0,0.0,0.00034,0.665,94.24
200611282200,200611282230,-9999.0,1,0.0,0.251,-5.087,0.217174,-0.153998,0.176543,0.0,0.0,0.00068,0.67,94.008
200611282230,200611282300,-9999.0,1,0.0,0.608,-2.635,0.249213,-0.0383754,0.212996,0.0,0.0,0.0,0.657,87.919
200611282300,200611282330,-9999.0,1,0.0,1.238,0.64,0.292858,0.00401375,0.266105,0.0,0.0,0.0,0.679,80.652
200611282330,200611290000,1.04162,0,0.0,0.851,0.315,0.288237,-0.753764,0.256467,0.0,0.0,-0.00205,0.759,86.393
200611290000,200611290030,0.42983,0,0.0,0.527,-0.171,0.281467,-0.148711,0.24428,0.0,0.0,-0.00171,0.787,91.271
200611290030,200611290100,-0.0480049,0,0.0,0.651,1.253,0.300384,0.347883,0.269215,0.0,0.0,-0.01057,0.836,90.268
200611290100,200611290130,0.360406,0,0.0,0.531,1.54,0.304,-0.0569572,0.274498,0.0,0.0,-0.00687,0.885,92.224
200611290130,200611290200,0.17987,0,0.0,0.446,1.536,0.303693,0.123257,0.274602,0.0,0.0,-0.00546,0.944,93.467
200611290200,200611290230,-0.104245,0,0.0,0.401,1.322,0.300562,0.404248,0.270944,0.0,0.0,-0.00921,0.674,94.038
200611290230,200611290300,0.131594,0,0.0,0.366,1.305,0.300083,0.167916,0.270808,0.0,0.0,-0.02114,0.68,94.544
200611290300,200611290330,0.330551,0,0.0,0.385,1.537,0.302948,-0.0282169,0.275147,0.0,0.0,-0.01876,0.983,94.356
200611290330,200611290400,0.181322,0,0.0,0.399,1.41,0.300991,0.119053,0.273032,0.0,0.0,-0.01876,0.738,94.099
200611290400,200611290430,0.149364,0,0.0,0.342,1.239,0.298448,0.148471,0.270124,0.0,0.0,-0.02251,0.753,94.888
200611290430,200611290500,0.173927,0,0.0,0.323,1.292,0.298908,0.124347,0.271244,0.0,0.0,-0.01739,0.999,95.188
200611290500,200611290530,0.307174,0,0.0,0.359,1.731,0.304534,-0.0033381,0.279384,0.0,0.0,-0.01876,0.752,94.818
200611290530,200611290600,0.448119,0,0.0,0.34,1.989,0.307732,-0.14113,0.284301,0.0,0.0,-0.01739,0.755,95.176
200611290600,200611290630,0.461937,0,0.0,0.268,2.184,0.310082,-0.152635,0.288098,0.0,0.0,-0.02387,0.754,96.259
200611290630,200611290700,0.234702,0,0.0,0.184,2.109,0.30882,0.0733295,0.286907,0.0,0.0,-0.01841,0.761,97.415
200611290700,200611290730,0.568976,0,0.0,0.135,1.933,0.30621,-0.26355,0.283842,0.0,0.0,-0.015,0.761,98.079
200611290730,200611290800,0.31145,0,0.003,0.13,2.055,0.307581,-0.00468385,0.286296,1.09519e-05,0.0,0.00546,0.761,98.169
200611290800,200611290830,0.685063,0,0.068,0.133,2.171,0.308869,-0.377038,0.288654,0.000248787,0.0,0.1306,0.761,98.137
200611290830,200611290900,0.357648,0,0.613,0.137,2.235,0.309462,-0.049054,0.290051,0.0022471,0.0,1.1791,0.761,98.092
200611290900,200611290930,0.443788,0,1.937,0.169,2.31,0.310199,-0.134481,0.291661,0.00711158,14.3484,3.7258,0.761,97.657
200611290930,200611291000,0.526944,0,4.239,0.172,2.329,0.310191,-0.217664,0.292224,0.0155798,51.0508,8.1522,0.761,97.625
200611291000,200611291030,0.425462,0,7.879,0.151,2.35,0.310208,-0.116184,0.292826,0.0289695,79.6129,15.152,0.761,97.909
200611291030,200611291100,0.475325,0,8.166,0.146,2.403,0.31065,-0.165627,0.294036,0.0300865,98.8744,15.703,0.77,97.992
200611291100,200611291130,0.278663,0,10.139,0.156,2.393,0.310255,0.0306246,0.294054,0.0374011,108.506,19.498,0.762,97.858
200611291130,200611291200,0.0384135,0,10.435,0.165,2.374,0.309741,0.270346,0.293899,0.0385716,108.342,20.067,0.764,97.719
200611291200,200611291230,0.25004,0,13.065,0.197,2.604,0.312526,0.0614602,0.298502,0.0483357,98.3861,25.124,0.762,97.331
200611291230,200611291300,0.495664,0,7.461,0.195,2.759,0.314314,-0.182411,0.3017,0.0277396,78.8084,14.349,0.768,97.381
200611291300,200611291330,0.097474,0,5.975,0.166,2.656,0.312685,0.214145,0.299935,0.0222794,49.9438,11.491,0.769,97.75
200611291330,200611291400,0.0604465,0,5.635,0.164,2.584,0.311467,0.249948,0.298763,0.0210607,13.2431,10.837,0.764,97.771
200611291400,200611291430,0.222492,0,2.998,0.248,2.747,0.313356,0.0897546,0.302132,0.0112439,0.0,5.7648,0.769,96.671
200611291430,200611291500,0.282227,0,0.486,0.331,2.952,0.315796,0.0324168,0.306344,0.00182893,0.0,0.93392,0.782,95.621
200611291500,200611291530,0.316018,0,0.018,0.319,2.851,0.314195,-0.00297907,0.304601,6.78996e-05,0.0,0.0341,0.78,95.744
200611291530,200611291600,0.272226,0,0.0,0.278,2.805,0.313321,0.0399287,0.303927,0.0,0.0,0.0,0.778,96.286
200611291600,200611291630,0.117483,0,0.0,0.311,2.846,0.313594,0.194922,0.304953,0.0,0.0,0.0,0.777,95.855
200611291630,200611291700,0.170866,0,0.0,0.332,2.846,0.313326,0.141255,0.305178,0.0,0.0,-0.00034,0.763,95.568
200611291700,200611291730,0.110822,0,0.0,0.295,2.594,0.309747,0.197736,0.300462,0.0,0.0,0.00034,0.762,95.991
200611291730,200611291800,0.184599,0,0.0,0.354,2.59,0.309429,0.123626,0.300599,0.0,0.0,0.0,1.013,95.194
200611291800,200611291830,0.0521064,0,0.0,0.423,2.624,0.309611,0.256279,0.301481,0.0,0.0,0.0,1.013,94.274
200611291830,200611291900,0.24991,0,0.0,0.404,2.476,0.307406,0.0562732,0.298791,0.0,0.0,0.0,0.762,94.464
200611291900,200611291930,0.0115929,0,0.0,0.323,2.101,0.302234,0.28945,0.291669,0.0,0.0,-0.00068,1.013,95.464
200611291930,200611292000,0.174213,0,0.0,0.354,1.997,0.300615,0.125208,0.28984,0.0,0.0,-0.00068,0.759,94.981
200611292000,200611292030,0.0869113,0,0.0,0.384,2.024,0.30071,0.212585,0.290559,0.0,0.0,0.0,1.012,94.573
200611292030,200611292100,0.368265,0,0.0,0.5,2.366,0.304916,-0.0646229,0.297463,0.0,0.0,-0.00034,0.761,93.097
200611292100,200611292130,0.165787,0,0.0,0.525,2.363,0.304615,0.137538,0.29761,0.0,0.0,-0.00034,0.755,92.752
200611292130,200611292200,0.344661,0,0.0,0.427,1.961,0.299114,-0.0467998,0.289905,0.0,0.0,0.0,0.761,93.94
200611292200,200611292230,0.183989,0,0.0,0.47,2.055,0.30008,0.11481,0.291942,0.0,0.0,-0.00102,0.761,93.364
200611292230,200611292300,0.0441404,0,0.0,0.397,1.712,0.295361,0.249969,0.285411,0.0,0.0,-0.00102,1.004,94.265
200611292300,200611292330,0.187386,0,0.0,0.513,2.213,0.301616,0.112896,0.295457,0.0,0.0,0.0,0.977,92.843
200611292330,200611300000,0.103346,0,0.0,0.515,2.244,0.301758,0.197057,0.296273,0.0,0.0,-0.00205,0.726,92.833
200611300000,200611300030,0.183395,0,0.0,0.564,2.277,0.301926,0.117155,0.297132,0.0,0.0,-0.00205,0.987,92.162
200611300030,200611300100,0.367261,0,0.0,0.434,1.831,0.295884,-0.0727085,0.288483,0.0,0.0,-0.00239,0.972,93.772
200611300100,200611300130,0.186972,0,0.0,0.393,1.574,0.292302,0.104017,0.283608,0.0,0.0,-0.00068,0.974,94.253
200611300130,200611300200,1.43338,0,0.0,0.233,0.634,0.279912,-1.15467,0.265542,0.0,0.0,-0.00375,0.972,96.353
200611300200,200611300230,-9999.0,1,0.0,0.255,-0.171,0.269313,-0.0108039,0.250434,0.0,0.0,-0.00273,0.926,95.777
200611300230,200611300300,-9999.0,1,0.0,0.166,-1.473,0.252419,-0.0269183,0.226654,0.0,0.0,0.0,0.911,96.966
200611300300,200611300330,-9999.0,1,0.0,0.148,-1.86,0.247274,-0.0310094,0.21982,0.0,0.0,0.0,0.86,97.22
200611300330,200611300400,-9999.0,1,0.0,0.141,-1.746,0.248508,-0.0207843,0.221919,0.0,0.0,0.0,0.839,97.382
200611300400,200611300430,-9999.0,1,0.0,0.138,-2.062,0.244282,-0.0210976,0.216376,0.0,0.0,0.00068,0.852,97.367
200611300430,200611300500,-9999.0,1,0.0,0.113,-2.106,0.243512,-0.0243067,0.215662,0.0,0.0,0.00068,0.797,97.845
200611300500,200611300530,-9999.0,1,0.0,0.163,-2.179,0.242377,-0.0313733,0.214435,0.0,0.0,0.0,0.801,96.865
200611300530,200611300600,-9999.0,1,0.0,0.327,0.947,0.28198,-0.00711298,0.272803,0.0,0.0,0.0,0.794,95.002
