TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201212140300,201212140330,-9999.0,1,0.0,0.275,-5.91,0.517572,-0.0207624,0.53069,0.0,0.0,0.4,1.0,93.0
201212140330,201212140400,-9999.0,1,0.0,0.273,-6.01,0.511157,-0.027415,0.528658,0.0,0.0,0.2,1.0,93.0
201212140400,201212140430,-9999.0,1,0.0,0.277,-6.19,0.499729,-0.0374325,0.524995,0.0,0.0,0.2,1.0,92.8
201212140430,201212140500,-9999.0,1,0.0,0.316,-5.85,0.521445,-0.010674,0.531908,0.0,0.0,0.3,1.0,92.0
201212140500,201212140530,-9999.0,1,0.0,0.339,-5.56,0.540406,-0.0124798,0.537784,0.0,0.0,0.2,1.0,91.6
201212140530,201212140600,-9999.0,1,0.0,0.329,-5.47,0.546373,-0.00650513,0.539603,0.0,0.0,0.1,1.0,91.9
201212140600,201212140630,-9999.0,1,0.0,0.33,-5.46,0.547039,-0.00583875,0.539805,0.0,0.0,0.2,1.0,91.9
201212140630,201212140700,-9999.0,1,0.0,0.339,-5.57,0.539746,-0.0158989,0.537581,0.0,0.0,0.2,1.0,91.6
201212140700,201212140730,-9999.0,1,0.0,0.301,-5.81,0.524036,-0.0165076,0.53272,0.0,0.0,0.3,1.0,92.4
201212140730,201212140800,-9999.0,1,0.0,0.278,-5.94,0.515643,-0.0250975,0.530081,0.0,0.0,0.0,1.0,92.9
201212140800,201212140830,-9999.0,1,0.0,0.275,-5.92,0.516928,-0.0238102,0.530487,0.0,0.0,0.2,1.0,93.0
201212140830,201212140900,-9999.0,1,0.0,0.277,-5.8,0.524686,-0.0213736,0.532923,0.0,0.0,0.6,1.0,93.0
201212140900,201212140930,-9999.0,1,0.7,0.27,-5.8,0.524686,-0.0160606,0.532923,0.006924,0.0,2.8,1.0,93.2
201212140930,201212141000,-9999.0,1,4.6,0.251,-5.75,0.527938,-0.00071615,0.533937,0.0454037,14.9099,10.4,1.0,93.7
201212141000,201212141030,-9999.0,1,16.7,0.239,-5.73,0.529242,0.00813377,0.534342,0.163753,60.8575,33.2,1.0,94.0
201212141030,201212141100,-9999.0,1,28.8,0.258,-5.6,0.537767,0.0278266,0.536975,0.280559,99.0269,58.9,1.0,93.6
201212141100,201212141130,-9999.0,1,30.3,0.273,-5.46,0.547039,0.0378802,0.539805,0.294933,127.144,65.8,1.01,93.3
201212141130,201212141200,-9999.0,1,42.5,0.274,-5.4,0.551041,0.0350519,0.541017,0.410986,144.729,89.4,1.0,93.3
201212141200,201212141230,-9999.0,1,47.5,0.319,-5.39,0.55171,0.0414757,0.541219,0.458112,151.479,101.0,1.0,92.2
201212141230,201212141300,-9999.0,1,24.4,0.295,-5.38,0.55238,0.0299098,0.54142,0.238261,147.28,57.6,1.0,92.8
201212141300,201212141330,-9999.0,1,20.8,0.334,-5.29,0.558424,0.00826257,0.543236,0.203504,132.204,48.0,1.01,91.9
201212141330,201212141400,-9999.0,1,16.7,0.351,-5.28,0.559099,0.00246769,0.543437,0.163753,106.507,38.4,1.0,91.5
201212141400,201212141430,-9999.0,1,10.6,0.331,-5.4,0.551041,0.00852388,0.541017,0.104284,70.6311,25.8,1.01,91.9
201212141430,201212141500,-9999.0,1,3.0,0.295,-5.53,0.542391,-0.00245935,0.53839,0.029637,25.1888,8.6,1.01,92.7
201212141500,201212141530,-9999.0,1,1.6,0.262,-5.59,0.538426,-0.000989497,0.537177,0.0158185,0.0,4.9,1.02,93.5
201212141530,201212141600,-9999.0,1,0.1,0.265,-5.65,0.534478,-0.0198383,0.535962,0.000989467,0.0,0.6,1.02,93.4
201212141600,201212141630,-9999.0,1,0.0,0.24,-5.69,0.531857,-0.00161356,0.535152,0.0,0.0,0.0,1.02,94.0
201212141630,201212141700,-9999.0,1,0.0,0.24,-5.7,0.531202,-0.00228578,0.53495,0.0,0.0,0.4,1.02,94.0
201212141700,201212141730,-9999.0,1,0.0,0.241,-5.63,0.535793,-0.0131235,0.536367,0.0,0.0,0.2,1.02,94.0
201212141730,201212141800,-9999.0,1,0.0,0.25,-5.58,0.539086,-0.00690693,0.537379,0.0,0.0,0.3,1.02,93.8
201212141800,201212141830,-9999.0,1,0.0,0.284,-5.5,0.54438,-0.00494194,0.538997,0.0,0.0,-0.1,1.02,93.0
201212141830,201212141900,-9999.0,1,0.0,0.285,-5.44,0.548371,-0.00108969,0.540209,0.0,0.0,0.4,1.03,93.0
201212141900,201212141930,-9999.0,1,0.0,0.27,-5.39,0.55171,0.00726074,0.541219,0.0,0.0,0.5,1.04,93.4
201212141930,201212142000,-9999.0,1,0.0,0.248,-5.27,0.559773,0.0101562,0.543639,0.0,0.0,0.0,1.03,94.0
201212142000,201212142030,-9999.0,1,0.0,0.216,-5.18,0.565866,0.0173129,0.545452,0.0,0.0,0.2,1.03,94.8
201212142030,201212142100,-9999.0,1,0.0,0.168,-5.08,0.572682,0.023221,0.547464,0.0,0.0,0.3,1.05,96.0
201212142100,201212142130,-9999.0,1,0.0,0.166,-4.9,0.585071,0.0246882,0.55108,0.0,0.0,0.5,1.05,96.1
201212142130,201212142200,-9999.0,1,0.0,0.163,-4.79,0.59272,0.0122616,0.553286,0.0,0.0,0.4,1.05,96.2
201212142200,201212142230,-9999.0,1,0.0,0.17,-4.59,0.606776,0.0225388,0.557289,0.0,0.0,0.5,1.06,96.1
201212142230,201212142300,-9999.0,1,0.0,0.177,-4.36,0.62318,0.0695936,0.561879,0.0,0.0,0.4,1.06,96.0
201212142300,201212142330,-9999.0,1,0.0,0.225,-4.15,0.638381,0.0598563,0.56606,0.0,0.0,0.6,1.06,95.0
201212142330,201212150000,-9999.0,1,0.0,0.236,-3.99,0.650106,0.0629382,0.569237,0.0,0.0,0.5,1.07,94.8
201212150000,201212150030,-9999.0,1,0.2,0.23,-3.81,0.663445,0.0532087,0.572804,0.00197883,0.0,0.7,1.06,95.0
201212150030,201212150100,-9999.0,1,0.1,0.251,-3.7,0.671673,-0.0120797,0.57498,0.000989467,0.0,0.7,1.07,94.6
201212150100,201212150130,-9999.0,1,0.0,0.287,-3.74,0.668674,0.00356245,0.574189,0.0,0.0,0.5,1.07,93.8
201212150130,201212150200,-9999.0,1,0.0,0.433,-3.81,0.663445,0.0532087,0.572804,0.0,0.0,0.3,1.08,90.6
201212150200,201212150230,-9999.0,1,0.0,0.49,-4.02,0.647898,0.0607269,0.568642,0.0,0.0,0.3,1.08,89.2
201212150230,201212150300,-9999.0,1,0.0,0.561,-4.17,0.636924,0.0583972,0.565662,0.0,0.0,0.2,1.08,87.5
201212150300,201212150330,-9999.0,1,0.0,0.524,-4.42,0.618876,0.0683302,0.560683,0.0,0.0,0.2,1.09,88.1
201212150330,201212150400,-9999.0,1,0.0,0.58,-4.45,0.61673,0.0590008,0.560085,0.0,0.0,0.1,1.08,86.8
201212150400,201212150430,-9999.0,1,0.0,0.764,-4.61,0.605361,0.0204215,0.556889,0.0,0.0,0.1,1.09,82.4
201212150430,201212150500,-9999.0,1,0.0,0.71,-4.73,0.596916,0.0238711,0.554488,0.0,0.0,-0.1,1.09,83.5
201212150500,201212150530,-9999.0,1,0.0,0.621,-4.7,0.599021,0.0179958,0.555088,0.0,0.0,0.0,1.09,85.6
201212150530,201212150600,-9999.0,1,0.0,0.644,-4.66,0.601834,0.01313,0.555889,0.0,0.0,-0.1,1.09,85.1
201212150600,201212150630,-9999.0,1,0.0,0.611,-4.72,0.597617,0.0211471,0.554688,0.0,0.0,0.2,1.09,85.8
201212150630,201212150700,-9999.0,1,0.0,0.615,-4.83,0.589932,0.0168769,0.552484,0.0,0.0,0.1,1.09,85.6
201212150700,201212150730,-9999.0,1,0.0,0.586,-4.89,0.585764,0.0301113,0.551281,0.0,0.0,0.2,1.09,86.2
201212150730,201212150800,-9999.0,1,0.0,0.536,-4.97,0.580234,0.0336469,0.549675,0.0,0.0,0.1,1.1,87.3
201212150800,201212150830,-9999.0,1,0.0,0.521,-5.03,0.576107,0.0352946,0.54847,0.0,0.0,0.0,1.1,87.6
201212150830,201212150900,-9999.0,1,0.0,0.494,-5.19,0.565187,0.0234613,0.545251,0.0,0.0,0.2,1.1,88.1
201212150900,201212150930,-9999.0,1,0.5,0.506,-5.52,0.543054,0.0133888,0.538593,0.00494625,0.0,2.2,1.1,87.5
201212150930,201212151000,-9999.0,1,3.4,0.468,-5.69,0.531857,0.0350484,0.535152,0.0335812,12.7657,8.2,1.1,88.3
201212151000,201212151030,-9999.0,1,6.1,0.433,-5.78,0.525985,0.0330366,0.533328,0.0601599,58.1647,15.1,1.1,89.1
201212151030,201212151100,-9999.0,1,7.5,0.374,-5.88,0.519506,0.0350459,0.531299,0.0739107,96.6512,19.5,1.1,90.5
201212151100,201212151130,-9999.0,1,11.1,0.363,-5.86,0.520798,0.0363394,0.531705,0.109174,125.107,25.9,1.1,90.8
201212151130,201212151200,-9999.0,1,16.8,0.374,-5.89,0.518861,0.0344001,0.531096,0.164725,143.044,37.8,1.1,90.5
201212151200,201212151230,-9999.0,1,24.6,0.413,-5.91,0.517572,0.0492676,0.53069,0.240188,150.157,54.2,1.1,89.5
201212151230,201212151300,-9999.0,1,23.0,0.414,-5.99,0.512436,0.0441247,0.529065,0.22476,146.324,50.1,1.1,89.4
201212151300,201212151330,-9999.0,1,24.4,0.424,-6.05,0.508603,0.0402879,0.527845,0.238261,131.61,52.6,1.1,89.1
201212151330,201212151400,-9999.0,1,17.9,0.416,-6.16,0.501622,0.0242234,0.525606,0.175406,106.267,39.9,1.1,89.2
201212151400,201212151430,-9999.0,1,10.6,0.484,-6.22,0.497839,0.0204356,0.524383,0.104284,70.7279,24.9,1.1,87.4
201212151430,201212151500,-9999.0,1,3.9,0.485,-6.3,0.492821,0.0235261,0.522752,0.0385091,25.6019,9.8,1.1,87.3
201212151500,201212151530,-9999.0,1,0.8,0.488,-6.31,0.492196,0.0192502,0.522548,0.00791271,0.0,2.9,1.1,87.2
201212151530,201212151600,-9999.0,1,0.0,0.469,-6.3,0.492821,0.0108551,0.522752,0.0,0.0,0.7,1.1,87.7
201212151600,201212151630,-9999.0,1,0.0,0.455,-6.37,0.488456,0.00648484,0.521324,0.0,0.0,0.1,1.1,88.0
201212151630,201212151700,-9999.0,1,0.0,0.416,-6.4,0.486592,0.0111388,0.520711,0.0,0.0,-0.1,1.1,89.0
201212151700,201212151730,-9999.0,1,0.0,0.414,-6.35,0.489701,0.00773105,0.521732,0.0,0.0,0.0,1.1,89.1
201212151730,201212151800,-9999.0,1,0.0,0.384,-6.35,0.489701,0.00773105,0.521732,0.0,0.0,0.1,1.1,89.9
201212151800,201212151830,-9999.0,1,0.0,0.345,-6.4,0.486592,0.0111388,0.520711,0.0,0.0,0.0,1.1,90.9
201212151830,201212151900,-9999.0,1,0.0,0.31,-6.41,0.485972,0.0105179,0.520507,0.0,0.0,0.0,1.1,91.8
201212151900,201212151930,-9999.0,1,0.0,0.276,-6.42,0.485352,0.0151882,0.520302,0.0,0.0,0.0,1.1,92.7
201212151930,201212152000,-9999.0,1,0.0,0.265,-6.4,0.486592,0.0111388,0.520711,0.0,0.0,-0.1,1.1,93.0
201212152000,201212152030,-9999.0,1,0.0,0.267,-6.29,0.493447,0.0114812,0.522956,0.0,0.0,0.1,1.1,93.0
201212152030,201212152100,-9999.0,1,0.0,0.27,-6.15,0.502254,0.00862339,0.525809,0.0,0.0,0.0,1.1,93.0
201212152100,201212152130,-9999.0,1,0.0,0.292,-6.03,0.509879,0.0112908,0.528251,0.0,0.0,0.4,1.1,92.5
201212152130,201212152200,-9999.0,1,0.0,0.331,-5.86,0.520798,0.0201644,0.531705,0.0,0.0,0.0,1.1,91.6
201212152200,201212152230,-9999.0,1,0.0,0.343,-5.89,0.518861,0.0182251,0.531096,0.0,0.0,0.0,1.1,91.3
201212152230,201212152300,-9999.0,1,0.0,0.321,-5.98,0.513076,0.0144919,0.529268,0.0,0.0,0.0,1.1,91.8
201212152300,201212152330,-9999.0,1,0.0,0.341,-5.93,0.516285,0.0156458,0.530284,0.0,0.0,0.1,1.1,91.3
201212152330,201212160000,-9999.0,1,0.0,0.356,-5.84,0.522092,0.0214598,0.532111,0.0,0.0,0.3,1.1,91.0
201212160000,201212160030,-9999.0,1,0.0,0.383,-5.73,0.529242,0.0198748,0.534342,0.0,0.0,0.2,1.1,90.4
201212160030,201212160100,-9999.0,1,0.0,0.429,-5.64,0.535135,0.00345439,0.536165,0.0,0.0,0.2,1.1,89.3
201212160100,201212160130,-9999.0,1,0.0,0.469,-5.65,0.534478,0.00279671,0.535962,0.0,0.0,0.1,1.1,88.3
201212160130,201212160200,-9999.0,1,0.0,0.505,-5.77,0.526635,0.0172646,0.533531,0.0,0.0,0.0,1.1,87.3
201212160200,201212160230,-9999.0,1,0.0,0.52,-5.87,0.520152,0.0195175,0.531502,0.0,0.0,0.2,1.1,86.8
201212160230,201212160300,-9999.0,1,0.0,0.485,-5.97,0.513717,0.0130743,0.529471,0.0,0.0,0.3,1.1,87.6
201212160300,201212160330,-9999.0,1,0.0,0.462,-5.96,0.514358,0.0137167,0.529675,0.0,0.0,-0.1,1.1,88.2
201212160330,201212160400,-9999.0,1,0.0,0.449,-5.87,0.520152,0.0195175,0.531502,0.0,0.0,0.2,1.1,88.6
201212160400,201212160430,-9999.0,1,0.0,0.433,-5.88,0.519506,0.0188709,0.531299,0.0,0.0,0.2,1.1,89.0
201212160430,201212160500,-9999.0,1,0.0,0.402,-6.01,0.511157,0.01257,0.528658,0.0,0.0,0.1,1.1,89.7
201212160500,201212160530,-9999.0,1,0.0,0.39,-6.15,0.502254,0.00862339,0.525809,0.0,0.0,0.0,1.1,89.9
201212160530,201212160600,-9999.0,1,0.0,0.385,-6.18,0.500359,0.006726,0.525198,0.0,0.0,0.2,1.1,90.0
201212160600,201212160630,-9999.0,1,0.0,0.39,-6.26,0.495326,0.0133631,0.523568,0.0,0.0,0.2,1.1,89.8
201212160630,201212160700,-9999.0,1,0.0,0.377,-6.44,0.484114,0.013949,0.519894,0.0,0.0,0.2,1.1,90.0
201212160700,201212160730,-9999.0,1,0.0,0.362,-6.73,0.466375,0.0094845,0.513959,0.0,0.0,-0.3,1.1,90.2
201212160730,201212160800,-9999.0,1,0.0,0.326,-6.96,0.452591,-0.00431395,0.509239,0.0,0.0,0.0,1.1,91.0
201212160800,201212160830,-9999.0,1,0.0,0.294,-7.25,0.43557,-0.0213526,0.50327,0.0,0.0,0.1,1.1,91.7
201212160830,201212160900,-9999.0,1,0.0,0.279,-7.44,0.424634,-0.0421279,0.499349,0.0,0.0,0.1,1.1,92.0
201212160900,201212160930,-9999.0,1,0.2,0.277,-7.54,0.418946,-0.0535879,0.497283,0.00197883,0.0,0.7,1.1,92.0
201212160930,201212161000,-9999.0,1,0.8,0.277,-7.54,0.418946,-0.0435228,0.497283,0.00791271,12.0252,2.4,1.1,92.0
201212161000,201212161030,-9999.0,1,2.9,0.276,-7.58,0.416685,-0.0418305,0.496455,0.0286506,57.0944,7.2,1.1,92.0
201212161030,201212161100,-9999.0,1,8.0,0.296,-7.64,0.413306,-0.0417682,0.495214,0.0788166,95.575,18.5,1.1,91.4
201212161100,201212161130,-9999.0,1,15.8,0.311,-7.6,0.415556,-0.0395156,0.496042,0.155004,124.026,35.7,1.1,91.0
201212161130,201212161200,-9999.0,1,22.2,0.341,-7.51,0.420648,0.0338002,0.497903,0.217036,141.961,50.1,1.1,90.2
201212161200,201212161230,-9999.0,1,21.5,0.334,-7.49,0.421784,0.0349375,0.498316,0.210273,149.073,48.8,1.1,90.4
201212161230,201212161300,-9999.0,1,21.7,0.31,-7.47,0.422922,0.046923,0.498729,0.212206,145.24,49.3,1.1,91.1
201212161300,201212161330,-9999.0,1,20.9,0.291,-7.4,0.426922,0.0509262,0.500175,0.204471,130.528,46.6,1.1,91.7
201212161330,201212161400,-9999.0,1,13.7,0.262,-7.26,0.43499,-0.00596485,0.503064,0.134555,105.189,31.1,1.1,92.6
201212161400,201212161430,-9999.0,1,12.1,0.251,-7.09,0.444911,0.00396666,0.506565,0.118944,69.6557,26.3,1.1,93.0
201212161430,201212161500,-9999.0,1,9.1,0.216,-7.08,0.445499,0.00455526,0.506771,0.0896002,24.5411,18.7,1.1,94.0
201212161500,201212161530,-9999.0,1,2.1,0.216,-7.05,0.447266,0.00343546,0.507388,0.0207561,0.0,5.6,1.1,94.0
201212161530,201212161600,-9999.0,1,0.1,0.218,-6.94,0.45378,-0.00312394,0.509649,0.000989467,0.0,0.7,1.1,94.0
201212161600,201212161630,-9999.0,1,0.0,0.22,-6.83,0.460351,0.0034543,0.511908,0.0,0.0,-0.1,1.1,94.0
201212161630,201212161700,-9999.0,1,0.0,0.23,-6.66,0.47062,0.013734,0.515393,0.0,0.0,0.0,1.1,93.8
201212161700,201212161730,-9999.0,1,0.0,0.263,-6.48,0.481643,0.0114754,0.519076,0.0,0.0,0.2,1.1,93.0
201212161730,201212161800,-9999.0,1,0.0,0.267,-6.32,0.491571,0.00960395,0.522344,0.0,0.0,0.3,1.1,93.0
201212161800,201212161830,-9999.0,1,0.0,0.27,-6.17,0.50099,0.0247099,0.525402,0.0,0.0,0.0,1.1,93.0
201212161830,201212161900,-9999.0,1,0.0,0.273,-6.02,0.510517,0.028959,0.528455,0.0,0.0,0.1,1.1,93.0
201212161900,201212161930,-9999.0,1,0.0,0.276,-5.86,0.520798,0.0369204,0.531705,0.0,0.0,-0.2,1.1,93.0
201212161930,201212162000,-9999.0,1,0.0,0.287,-5.71,0.530548,0.0375796,0.534747,0.0,0.0,0.2,1.1,92.8
201212162000,201212162030,-9999.0,1,0.0,0.298,-5.58,0.539086,0.0521091,0.537379,0.0,0.0,0.0,1.1,92.6
201212162030,201212162100,-9999.0,1,0.0,0.3,-5.52,0.543054,0.0520108,0.538593,0.0,0.0,0.1,1.1,92.6
201212162100,201212162130,-9999.0,1,0.0,0.317,-5.46,0.547039,0.0560012,0.539805,0.0,0.0,0.0,1.1,92.2
201212162130,201212162200,-9999.0,1,0.0,0.306,-5.41,0.550373,0.0601218,0.540815,0.0,0.0,0.1,1.1,92.5
201212162200,201212162230,-9999.0,1,0.0,0.327,-5.39,0.55171,0.0614607,0.541219,0.0,0.0,0.0,1.1,92.0
201212162230,201212162300,-9999.0,1,0.0,0.314,-5.43,0.549038,0.058605,0.540411,0.0,0.0,0.1,1.1,92.3
201212162300,201212162330,-9999.0,1,0.0,0.263,-5.54,0.541729,0.0506847,0.538188,0.0,0.0,0.0,1.1,93.5
201212162330,201212170000,-9999.0,1,0.0,0.275,-5.56,0.540406,0.0493602,0.537784,0.0,0.0,0.1,1.1,93.2
201212170000,201212170030,-9999.0,1,0.0,0.258,-5.59,0.538426,0.0514485,0.537177,0.0,0.0,-0.1,1.1,93.6
201212170030,201212170100,-9999.0,1,0.0,0.27,-5.57,0.539746,0.0486991,0.537581,0.0,0.0,0.2,1.1,93.3
201212170100,201212170130,-9999.0,1,0.0,0.308,-5.51,0.543717,0.0526749,0.538795,0.0,0.0,0.4,1.1,92.4
201212170130,201212170200,-9999.0,1,0.0,0.32,-5.53,0.542391,0.0513477,0.53839,0.0,0.0,0.1,1.1,92.1
201212170200,201212170230,-9999.0,1,0.0,0.353,-5.51,0.543717,0.0526749,0.538795,0.0,0.0,-0.1,1.1,91.3
201212170230,201212170300,-9999.0,1,0.0,0.364,-5.53,0.542391,0.0513477,0.53839,0.0,0.0,0.2,1.1,91.0
201212170300,201212170330,-9999.0,1,0.0,0.387,-5.59,0.538426,0.0514485,0.537177,0.0,0.0,0.4,1.1,90.4
201212170330,201212170400,-9999.0,1,0.0,0.336,-5.7,0.531202,0.0382342,0.53495,0.0,0.0,0.4,1.1,91.6
201212170400,201212170430,-9999.0,1,0.0,0.306,-5.77,0.526635,0.0336616,0.533531,0.0,0.0,0.2,1.1,92.3
201212170430,201212170500,-9999.0,1,0.0,0.256,-5.88,0.519506,0.0356269,0.531299,0.0,0.0,0.1,1.1,93.5
201212170500,201212170530,-9999.0,1,0.0,0.266,-5.97,0.513717,0.0298304,0.529471,0.0,0.0,0.0,1.1,93.2
201212170530,201212170600,-9999.0,1,0.0,0.202,-6.06,0.507966,0.026405,0.527641,0.0,0.0,0.0,1.1,94.8
201212170600,201212170630,-9999.0,1,0.0,0.234,-6.03,0.509879,0.0283198,0.528251,0.0,0.0,0.2,1.1,94.0
201212170630,201212170700,-9999.0,1,0.0,0.233,-6.09,0.506058,0.0244945,0.527031,0.0,0.0,0.3,1.1,94.0
201212170700,201212170730,-9999.0,1,0.0,0.228,-6.14,0.502887,0.0266089,0.526013,0.0,0.0,0.3,1.1,94.1
201212170730,201212170800,-9999.0,1,0.0,0.227,-6.2,0.499098,0.0156183,0.524791,0.0,0.0,0.4,1.1,94.1
201212170800,201212170830,-9999.0,1,0.0,0.214,-6.28,0.494073,0.00965705,0.52316,0.0,0.0,0.1,1.1,94.4
201212170830,201212170900,-9999.0,1,0.0,0.229,-6.32,0.491571,0.036431,0.522344,0.0,0.0,0.1,1.1,94.0
201212170900,201212170930,-9999.0,1,0.8,0.197,-6.39,0.487213,0.0552854,0.520915,0.00791271,0.0,3.0,1.1,94.8
201212170930,201212171000,-9999.0,1,4.9,0.227,-6.39,0.487213,0.0476654,0.520915,0.0483569,10.3383,12.9,1.1,94.0
201212171000,201212171030,-9999.0,1,11.7,0.231,-6.41,0.485972,0.0561479,0.520507,0.115037,54.7611,26.9,1.1,93.9
201212171030,201212171100,-9999.0,1,17.6,0.26,-6.46,0.482878,0.0591372,0.519485,0.172494,93.5614,40.9,1.1,93.1
201212171100,201212171130,-9999.0,1,26.1,0.282,-6.49,0.481027,0.114155,0.518872,0.254627,122.353,60.0,1.1,92.5
201212171130,201212171200,-9999.0,1,31.2,0.366,-6.57,0.476112,0.136041,0.517236,0.303547,140.642,71.2,1.1,90.2
201212171200,201212171230,-9999.0,1,28.6,0.379,-6.77,0.46396,0.123876,0.513139,0.278641,148.117,65.8,1.1,89.7
201212171230,201212171300,-9999.0,1,31.0,0.334,-6.94,0.45378,0.113685,0.509649,0.301633,144.649,70.6,1.1,90.8
201212171300,201212171330,-9999.0,1,29.8,0.376,-7.11,0.443737,0.103632,0.506154,0.290145,130.299,67.7,1.1,89.5
201212171330,201212171400,-9999.0,1,18.1,0.354,-7.27,0.43441,0.0272292,0.502857,0.177346,105.31,42.2,1.1,90.0
201212171400,201212171430,-9999.0,1,13.5,0.339,-7.42,0.425777,0.00943503,0.499762,0.132606,70.1116,31.2,1.1,90.3
201212171430,201212171500,-9999.0,1,7.7,0.305,-7.56,0.417814,-0.00353169,0.496869,0.0758734,25.3052,18.7,1.1,91.2
201212171500,201212171530,-9999.0,1,1.5,0.324,-7.61,0.414993,-0.00890356,0.495835,0.0148306,0.0,5.2,1.1,90.6
201212171530,201212171600,-9999.0,1,0.0,0.307,-7.74,0.407713,-0.0285674,0.493143,0.0,0.0,0.9,1.1,91.0
201212171600,201212171630,-9999.0,1,0.0,0.289,-7.78,0.405489,-0.0307935,0.492314,0.0,0.0,0.3,1.1,91.5
201212171630,201212171700,-9999.0,1,0.0,0.231,-7.8,0.404379,-0.0336328,0.4919,0.0,0.0,0.2,1.1,93.2
201212171700,201212171730,-9999.0,1,0.0,0.218,-7.74,0.407713,-0.0302964,0.493143,0.0,0.0,0.1,1.1,93.6
201212171730,201212171800,-9999.0,1,0.0,0.25,-7.72,0.408827,-0.0291807,0.493557,0.0,0.0,0.1,1.1,92.7
201212171800,201212171830,-9999.0,1,0.0,0.261,-7.85,0.401615,-0.038568,0.490863,0.0,0.0,0.0,1.1,92.3
201212171830,201212171900,-9999.0,1,0.0,0.291,-7.84,0.402167,-0.0364094,0.49107,0.0,0.0,0.1,1.1,91.4
201212171900,201212171930,-9999.0,1,0.0,0.328,-7.86,0.401063,-0.03952,0.490655,0.0,0.0,0.2,1.1,90.3
201212171930,201212172000,-9999.0,1,0.0,0.323,-7.91,0.398312,-0.0391791,0.489618,0.0,0.0,0.2,1.1,90.4
201212172000,201212172030,-9999.0,1,0.0,0.361,-8.0,0.39339,-0.0417174,0.487749,0.0,0.0,0.1,1.1,89.2
201212172030,201212172100,-9999.0,1,0.0,0.355,-8.12,0.386887,-0.0469553,0.485255,0.0,0.0,-0.4,1.1,89.3
201212172100,201212172130,-9999.0,1,0.0,0.312,-8.23,0.380984,-0.0449497,0.482966,0.0,0.0,0.0,1.1,90.5
201212172130,201212172200,-9999.0,1,0.0,0.278,-8.43,0.370396,-0.0486917,0.478797,0.0,0.0,0.1,1.1,91.4
201212172200,201212172230,-9999.0,1,0.0,0.282,-8.55,0.364133,-0.0605538,0.476292,0.0,0.0,0.1,1.1,91.2
201212172230,201212172300,-9999.0,1,0.0,0.285,-8.55,0.364133,-0.0594768,0.476292,0.0,0.0,0.1,1.1,91.1
201212172300,201212172330,-9999.0,1,0.0,0.296,-8.5,0.366734,-0.0584481,0.477336,0.0,0.0,0.1,1.1,90.8
201212172330,201212180000,-9999.0,1,0.0,0.309,-8.5,0.366734,-0.0570991,0.477336,0.0,0.0,0.1,1.1,90.4
201212180000,201212180030,-9999.0,1,0.0,0.312,-8.51,0.366213,-0.0524227,0.477128,0.0,0.0,0.0,1.1,90.3
201212180030,201212180100,-9999.0,1,0.0,0.308,-8.55,0.364133,-0.0473038,0.476292,0.0,0.0,0.0,1.1,90.4
201212180100,201212180130,-9999.0,1,0.0,0.287,-8.62,0.36051,-0.0604773,0.47483,0.0,0.0,-0.1,1.1,91.0
201212180130,201212180200,-9999.0,1,0.0,0.287,-8.73,0.354863,-0.0618196,0.47253,0.0,0.0,0.1,1.1,90.9
201212180200,201212180230,-9999.0,1,0.0,0.282,-8.82,0.350284,-0.0912206,0.470646,0.0,0.0,0.2,1.1,91.0
201212180230,201212180300,-9999.0,1,0.0,0.274,-8.9,0.346245,-0.0799592,0.46897,0.0,0.0,0.2,1.1,91.2
201212180300,201212180330,-9999.0,1,0.0,0.251,-8.98,0.342235,-0.0869924,0.467293,0.0,0.0,-0.1,1.1,91.9
201212180330,201212180400,-9999.0,1,0.0,0.235,-9.02,0.340241,-0.0866164,0.466454,0.0,0.0,0.0,1.1,92.4
201212180400,201212180430,-9999.0,1,0.0,0.209,-9.05,0.338751,-0.0848148,0.465825,0.0,0.0,-0.1,1.1,93.2
201212180430,201212180500,-9999.0,1,0.0,0.184,-9.1,0.336276,-0.0369953,0.464775,0.0,0.0,0.0,1.1,94.0
201212180500,201212180530,-9999.0,1,0.0,0.188,-9.24,0.329407,-0.0312785,0.461835,0.0,0.0,0.2,1.1,93.8
201212180530,201212180600,-9999.0,1,0.0,0.185,-9.24,0.329407,-0.0404935,0.461835,0.0,0.0,-0.1,1.11,93.9
201212180600,201212180630,-9999.0,1,0.0,0.183,-9.18,0.33234,-0.0375588,0.463095,0.0,0.0,-0.2,1.1,94.0
201212180630,201212180700,-9999.0,1,0.0,0.185,-9.07,0.33776,-0.0522377,0.465405,0.0,0.0,0.0,1.1,94.0
201212180700,201212180730,-9999.0,1,0.0,0.187,-8.87,0.347756,-0.0391401,0.469599,0.0,0.0,-0.1,1.1,94.0
201212180730,201212180800,-9999.0,1,0.0,0.189,-8.75,0.353842,0.0163039,0.472111,0.0,0.0,0.0,1.11,94.0
201212180800,201212180830,-9999.0,1,0.0,0.19,-8.7,0.356397,0.0281561,0.473157,0.0,0.0,0.2,1.11,94.0
201212180830,201212180900,-9999.0,1,0.2,0.191,-8.6,0.361542,0.0215182,0.475248,0.00197883,0.0,0.2,1.11,94.0
